subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200091,152.801025390625,11.83251953125,866045.0292758194,125117.5401877,2,0.014139766483387183
_210118,152.62171936035156,12.011825561523438,875209.793532589,125684.7164771,2,0.02160780455937937
_160074,152.60719299316406,12.026351928710938,910676.9239202164,136080.2140226,2,0.020936491011557576
_210031,152.49400329589844,12.139541625976562,926372.6355443074,137511.56407330002,2,0.027339663929033416
_210170,152.24752807617188,12.386016845703123,952073.7763440642,140095.08776450003,2,0.023818164860927752
_190220,152.23155212402344,12.401992797851562,969141.8236028204,141815.92620850002,2,0.08737658104226464
_200081,151.2828369140625,13.3507080078125,1108722.498793308,142363.0057147,2,0.09322851386086389
_200079,151.2134246826172,13.420120239257812,1137753.9153658152,146194.2762676,2,0.03406717381142758
_170030,151.1555633544922,13.477981567382812,1202584.5896014494,170803.52876046,2,0.027826445784927586
_210045,151.15037536621094,13.483169555664062,1219811.3932210358,172945.43381805997,2,0.008250200025340493
_180159,151.1039276123047,13.529617309570312,1222573.3843239895,173234.11015046,2,0.03734327266086507
_190049,150.61993408203125,14.01361083984375,1271194.038028472,158581.8504228,2,0.04868891214863408
_190200,150.54901123046875,14.08453369140625,1307575.5226560633,169837.5509558,2,0.03868164970636025
_210207,150.0003204345703,14.633224487304688,1315174.2873751316,157885.29861442998,2,0.03129416003215394
_210097,149.9401092529297,14.693435668945312,1328976.71969959,157613.33075055998,2,0.02980941353755369
_210213,149.4869842529297,15.146560668945312,1344344.9061279353,161160.59320036,2,0.04819764274817179
_180022,149.2292022705078,15.404342651367188,1391831.349937835,163214.11697036,2,0.03045350456859499
_140096,149.20828247070312,15.425262451171877,1406520.8245355603,170823.46697089,2,0.02362551056296947
_210067,149.00006103515625,15.63348388671875,1438363.5732527075,176503.60109388997,2,0.04472358830585173
_210148,148.5435791015625,16.0899658203125,1464181.1528350716,178075.72032956,2,0.04754701152388277
_200063,148.5014190673828,16.132125854492188,1527071.7642006786,182184.09409386,2,0.022712702942361853
_210184,148.50006103515625,16.13348388671875,1532205.409045931,182517.80734696,2,0.01975947218101027
_180164,148.25555419921875,16.37799072265625,1558845.926179691,188693.52990436,2,0.021284693833729957
_180052,148.25184631347656,16.381698608398438,1568623.0196161645,188773.92930575,2,0.013497713787878379
_190116,148.04388427734375,16.58966064453125,1574790.7467337127,190874.38584736,2,0.01613693493259551
_200191,147.9974822998047,16.636062622070312,1587513.4691428489,192575.26616436,2,0.010454760666808706
_200193,147.94430541992188,16.689239501953125,1595622.0699429258,190841.16921486,2,0.008704613272137273
_200195,147.85202026367188,16.781524658203125,1596616.0927318798,192762.01505276,2,0.014187269148874533
_200203,147.84829711914062,16.785247802734375,1629044.875544121,190264.15985989,2,0.08409279578049589
_180152,146.6557159423828,17.977828979492188,1712085.3542750664,224194.2358326,2,0.08275999912878511
_210167,146.61709594726562,18.01644897460937,1735588.22978393,226350.2828946,2,0.020069593822685756
_200039,146.55270385742188,18.080841064453125,1763687.8202162692,228701.9956655,2,0.015311210025024488
_210117,146.54586791992188,18.087677001953125,1775925.8146125078,229502.6339552,2,0.05566756253593916
_210209,146.0235595703125,18.6099853515625,1874748.1605872323,246945.9803729,2,0.1365149016946253
_210131,144.96153259277344,19.67201232910156,2010508.0522198712,262691.36689539,2,0.12128028000920618
_200181,144.66233825683594,19.971206665039062,2089252.881505358,262962.9654035,2,0.06763308520355674
_210194,144.38893127441406,20.244613647460938,2154699.995612358,273294.68463586003,2,0.05277039433970216
_210080,143.9276580810547,20.705886840820312,2163825.0167308585,274101.81969436,2,0.023472415082600714
_210113,143.89414978027344,20.73939514160156,2165736.293612297,273879.64011456,2,0.0068200238051905025
_210119,143.82171630859375,20.81182861328125,2172014.4637505105,279506.35868366,2,0.05593909998073962
_180176,143.68421936035156,20.94932556152344,2319735.6459930977,299570.024353,2,0.06467572002882996
_190036,143.6085662841797,21.024978637695312,2353961.170342905,305242.2550605,2,0.024499088945485983
_190104,143.59365844726562,21.03988647460937,2387363.0512395194,299172.2587246,2,0.01972260736878636
_160020,143.58950805664062,21.04403686523437,2415497.950356327,310747.5369596,2,0.01919852886357311
_210222,143.5020751953125,21.1314697265625,2437642.5733107287,312195.62363624,2,0.01138121440285566
_180216,143.49594116210938,21.137603759765625,2440129.9563454897,312229.5931646,2,0.06282017390243677
_210005,142.87464904785156,21.75889587402344,2558981.62717623,331796.08998099004,2,0.06613003784118845
_190086,142.80960083007812,21.823944091796875,2564455.4662101814,340426.16304868995,2,0.01432801053218154
_210173,142.63816833496094,21.995376586914062,2574353.893808854,339286.78712969,2,0.01932600253960126
_200166,142.61830139160156,22.01524353027344,2602011.096551313,342211.14756069,2,0.010194712243691829
_190134,142.6117706298828,22.021774291992188,2603982.525647357,345073.10731969,2,0.024482313546894487
_210202,142.25540161132812,22.378143310546875,2633702.707975643,346019.12406133994,2,0.03872694667291297
_210063,141.91661071777344,22.71693420410156,2638156.4670852395,344749.03770689,2,0.021587818947930767
_180193,141.82383728027344,22.80970764160156,2646947.9326512804,351125.4978317,2,0.00874380305135129
_210009,141.8206329345703,22.812911987304688,2653906.028938498,351723.0537463899,2,0.014070861380747772
_210140,141.55609130859375,23.07745361328125,2657365.8510179147,357276.1386069,2,0.024633977045164172
_190197,141.4386749267578,23.194869995117188,2683579.188215176,359715.29546889995,2,0.03613911447099832
_200150,140.9026336669922,23.73091125488281,2688630.3704784927,338906.0601473999,2,0.06387816139726192
_210027,140.35020446777344,24.28334045410156,2747610.2560800724,359767.3000459,2,0.04730368910156241
_210066,140.2274932861328,24.406051635742188,2753294.288467563,351491.6226803599,2,0.01856891635135829
_210198,140.10313415527344,24.53041076660156,2775359.3533964264,362283.4905768,2,0.02369600221567401
_200151,139.9647674560547,24.668777465820312,2795630.575229626,363348.6092079,2,0.03198385035251494
_200188,139.9561004638672,24.67744445800781,2859852.555091739,366377.8487170999,2,0.11204985757578781
_210132,138.39329528808594,26.240249633789062,2952459.0951550114,403695.0074216,2,0.1521889730995546
_150042,137.7930908203125,26.8404541015625,3069093.444583761,418287.6607044,2,0.06674048248746914
_210178,137.7437744140625,26.8897705078125,3083618.0344220884,418958.6402437,2,0.01223242676701588
_170103,137.68467712402344,26.94886779785156,3094533.5987628484,419015.5268719,2,0.032728645747659234
_200104,137.42633056640625,27.20721435546875,3148077.947521667,425304.69164,2,0.09157309109145108
_210060,137.38943481445312,27.244110107421875,3353011.7218297496,440153.05455934,2,inf
_210072,161.35784912109375,3.27569580078125,144690.68181434594,20430.1569479,3,inf
_210099,161.1771697998047,3.4563751220703125,150228.29089263402,21247.8245672,3,0.027978969716893433
_210096,160.77389526367188,3.859649658203125,158613.01313424078,22813.917471599994,3,0.03015563202758951
_210172,160.56568908691406,4.0678558349609375,167592.4454165219,24538.5128086,3,0.06802803648317753
_210110,159.58387756347656,5.0496673583984375,222741.402482824,31220.9175997,3,0.062477224340673376
_210083,159.47512817382812,5.158416748046875,226798.64850275064,29894.2278804,3,0.016999803338581674
_210024,159.2695770263672,5.3639678955078125,236537.17040322357,33806.02924609999,3,0.10797216041709781
_190096,157.85208129882812,6.781463623046875,363590.0455252825,41388.0944645,3,0.09981412674612025
_210128,157.8500518798828,6.783493041992188,373650.4293247,42118.2333665,3,0.0273975199528752
_200054,157.68124389648438,6.952301025390625,430053.2716381285,52595.9987959,3,0.05098453014429972
_170061,157.6396942138672,6.9938507080078125,511503.8818992076,76610.65425870001,3,0.14310856055240787
_210182,155.609375,9.024169921875,621814.1927259148,91605.08696914,3,0.1381953216118613
_210041,155.31256103515625,9.32098388671875,653677.7147435508,101535.56884304,3,0.08233938723471548
_210204,154.28150939941406,10.352035522460938,714255.8633922752,109419.0053182,3,0.08266990282768984
_210076,154.07461547851562,10.558929443359377,759039.8984134695,105523.8533332,3,0.06933549339604972
_210087,153.2840576171875,11.3494873046875,808001.1592633539,118279.8921733,3,0.0522513774152232
_210149,153.16258239746094,11.470962524414062,808559.8811679587,121036.2215042,3,0.04511739864222132
_200087,152.7460174560547,11.887527465820312,883628.5481093207,134123.40846950002,3,0.07319151734047698
_210052,152.4668426513672,12.166702270507812,954578.6416914712,138866.7317501,3,0.12482255570440232
_210051,152.0900421142578,12.543502807617188,1202554.4493179044,144861.5405151,3,0.1900203719932158
_210212,150.5494842529297,14.084060668945312,1319039.4342022857,170008.402918,3,0.11688227384073868
_210028,150.0970001220703,14.536544799804688,1319533.030103169,160624.61879136,3,0.05117095555747212
_180028,149.49342346191406,15.140121459960938,1346074.8189672756,165058.52763435998,3,0.060359984260345056
_210056,149.23265075683594,15.400894165039062,1401667.577276606,166329.77440132998,3,0.07622095333999475
_210006,148.71694946289062,15.916595458984377,1491294.5181519035,186362.08510923,3,0.06023976211050967
_200052,148.62875366210938,16.004791259765625,1517726.9401834211,183475.45292319,3,0.023909668520811105
_210123,148.5006103515625,16.1329345703125,1540436.235381232,182825.09465396,3,0.027003247079762857
_210133,148.45443725585938,16.179107666015625,1582451.4261687994,198539.96706789,3,0.02954136301171082
_210155,148.11717224121094,16.516372680664062,1585850.7703584635,190345.49546756,3,0.018720071970655196
_210107,148.04725646972656,16.586288452148438,1589596.4409956257,195222.69669386,3,0.008636130437639953
_210190,147.99102783203125,16.64251708984375,1597276.1458282836,193235.22677396,3,0.25778285081953245
_210057,145.1425018310547,19.491043090820312,2044019.1201740257,265911.65021796,3,0.29003413477242357
_210091,144.66339111328125,19.97015380859375,2100716.79305158,263133.81736570003,3,0.08790694293397502
_210174,143.92530822753906,20.708236694335938,2169122.335769786,274633.08844126,3,0.056460316207396694
_210079,143.8270263671875,20.8065185546875,2173874.491328987,280764.13611596,3,0.07248216423948163
_210082,143.62527465820312,21.008270263671875,2364972.787125841,293383.1957656,3,0.08109128389803208
_210023,143.59857177734375,21.03497314453125,2407113.146333375,306592.4105336,3,0.09279311379489666
_210012,142.9117889404297,21.721755981445312,2572308.2463681493,340306.49789219,3,0.08461412502541624
_210220,142.79464721679688,21.838897705078125,2575972.387576433,340259.25791319,3,0.008439541722427283
_210017,142.7854461669922,21.84809875488281,2583069.079149333,340980.88994509,3,0.004309349810167462
_200023,142.78359985351562,21.84994506835937,2588511.1737046964,341983.57159718993,3,0.017323131155716008
_210129,142.61587524414062,22.01766967773437,2616983.314253432,343353.51867169,3,0.03564784808561483
_210019,142.44528198242188,22.188262939453125,2659700.782339533,347486.9412146899,3,0.046674982075702545
_210070,141.8233642578125,22.8101806640625,2664141.6848827256,352514.2044867,3,0.03082143420073953
_210053,141.7799530029297,22.853591918945312,2672132.439686644,358187.4792777,3,0.023703886728661965
_200159,141.43289184570312,23.200653076171875,2689672.6490236064,360927.7849142,3,0.03099026260649606
_160010,141.16464233398438,23.468902587890625,2691702.3908178825,360923.5702659,3,0.012881996970591812
_210095,141.15847778320312,23.475067138671875,2695351.2783538764,360325.8879219,3,0.003567885717647218
_170162,141.11175537109375,23.52178955078125,2696320.855290492,362464.7768479,3,0.009327076857770922
_210081,140.97901916503906,23.654525756835938,2701996.174187185,361230.059456,3,0.06218173246591453
_210216,140.18136596679688,24.452178955078125,2775670.460793361,359047.10637879994,3,0.09013937218266653
_210203,139.97097778320312,24.662567138671875,2861905.3638079227,366517.7040529,3,0.16621152853658455
_210183,138.40367126464844,26.22987365722656,3081214.7833213503,418062.0231495,3,inf
_210169,161.4925994873047,3.1409454345703125,156514.3396399647,22224.1682605,4,inf
_210120,161.13999938964844,3.4935455322265625,158685.4323665279,27704.6805332,4,0.01847335618408681
_210143,161.09266662597656,3.540878295898437,163813.09465550506,21439.4705198,4,0.020771986668725363
_210105,160.71298217773438,3.920562744140625,169880.3945646209,23080.081293,4,0.08818267890102811
_210189,159.47747802734375,5.15606689453125,237374.9215138608,31259.5606317,4,0.08508074266831057
_210065,159.27487182617188,5.358673095703125,256699.4021352917,30347.4975141,4,0.0988159864554698
_210111,158.09226989746094,6.541275024414063,375768.1431644332,57508.774036,4,0.24089128374670787
_210102,156.15565490722656,8.477890014648438,628011.9985704509,96894.5818728,4,0.18671810012723428
_210164,155.69740295410156,8.936141967773438,666592.1177794656,101686.3248695,4,0.2195947702490546
_210211,152.75828552246094,11.875259399414062,893518.4267594981,133737.42435060002,4,0.4029855724094259
_210165,150.74546813964844,13.888076782226562,1322829.1551447683,182201.00103146,4,0.2671764796124945
_210089,149.61553955078125,15.01800537109375,1347090.2949599633,166908.21880535997,4,0.1641733617089513
_210180,149.26239013671875,15.37115478515625,1660571.1537339217,210849.0448455,4,0.19287976964073317
_210037,148.2168731689453,16.416671752929688,1789175.7270943956,227088.41505166,4,0.37220860575158343
_210061,144.01681518554688,20.616729736328125,2178174.394489896,275472.49337156,4,0.5536485646852254
_210217,141.43739318847656,23.19615173339844,2693896.412672255,361290.7442953,4,0.2824512585235932
_180151,141.04588317871094,23.587661743164062,2703986.921537216,361576.2511185,4,0.029086646961856505
_190195,140.99539184570312,23.638153076171875,2730118.439794022,366626.1912999,4,0.06457493178859337
_210106,140.33509826660156,24.29844665527344,2820041.7027121917,362065.73904846,4,inf
_210199,159.939453125,4.694091796875,262087.8191761016,29073.5314818,5,inf
_210185,156.35678100585938,8.276763916015625,633606.140584499,95710.0687298,5,0.3049749768962423
_210191,155.90896606445312,8.724578857421875,721445.5115739111,98527.1521098,5,0.4830430242088142
_210108,149.8684844970703,14.765060424804688,1347404.5532836176,162386.76442815998,5,1.2099613909572133
_210101,141.1798858642578,23.453659057617188,2710115.460666483,362277.5983169,5,0.7856267094647378
_210058,141.01907348632812,23.614471435546875,2732739.059531619,367407.927786,5,inf
