subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790107,147.2834930419922,17.350051879882812,948504.2533416928,131446.0249156,1,0.02854501050602213
_790163,146.9894561767578,17.644088745117188,995356.8217034003,151928.8231956,1,0.09835499604027227
_790137,145.7288360595703,18.904708862304688,1111505.49831316,152044.23685616,1,0.08292721894042707
_790057,145.53138732910156,19.10215759277344,1115380.3837211158,152138.40003416,1,0.012056846828200482
_790072,145.47842407226562,19.15512084960937,1124413.7618652063,155525.19507216,1,0.07037170366774784
_790096,145.1200408935547,19.513504028320312,1314872.2844140383,191000.98997395,1,0.0988082823332587
_780202,144.4998016357422,20.13374328613281,1357108.4076036213,199152.73696025,1,0.03586466483431743
_780106,144.48365783691406,20.149887084960938,1366095.7992979395,197745.94690425,1,0.0069347240479312
_790024,144.4325714111328,20.200973510742188,1373611.5334457697,198945.46755825,1,0.007320371027868702
_790192,144.42526245117188,20.208282470703125,1385003.0502288924,201079.11864825,1,0.015451908290055917
_790135,144.2261199951172,20.40742492675781,1403686.9510238674,202163.41815755,1,0.029697049468327102
_790140,143.85520935058594,20.778335571289062,1422321.7103197132,203778.10439045,1,0.026810495670088575
_750068,143.83506774902344,20.79847717285156,1451988.4698576874,205613.85578185,1,0.013843338158605773
_780047,143.80299377441406,20.830551147460938,1464958.3757047104,206220.75821085,1,0.015947593606323758
_780052,143.7784881591797,20.855056762695312,1501528.4968579754,208413.59300145,1,0.016033887120005186
_770143,143.6555938720703,20.977951049804688,1504066.451438199,209387.21263845,1,0.007967788999040413
_790059,143.65545654296875,20.97808837890625,1515077.5441276915,209438.15999601,1,0.012613021910121914
_780091,143.48202514648438,21.151519775390625,1528019.622339245,213622.40749045,1,0.013255676050035584
_790070,143.4730987548828,21.160446166992188,1540257.6167354835,214423.04578015,1,0.043076826971070625
_790203,142.8106689453125,21.8228759765625,1600537.6923628063,222494.95348325,1,0.07804197727601271
_790089,142.34718322753906,22.286361694335938,1682321.7266344451,234365.67766404,1,0.0539485398049315
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,1,0.023527669314783527
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,1,0.01838659790934398
_790085,142.18519592285156,22.44834899902344,1781639.626863869,248400.84813904003,1,0.03637690533844201
_790095,141.60955810546875,23.02398681640625,1806337.685770553,251665.32971054,1,0.051436308124634525
_770034,141.00848388671875,23.62506103515625,1823891.813726822,254496.25647704,1,0.054276366777903304
_790109,140.7117156982422,23.92182922363281,1891569.6559012083,261688.67086314005,1,0.033516059811540294
_780174,140.60470581054688,24.028839111328125,1894331.647004162,261977.34719554,1,0.006487707329313608
_790028,140.59498596191406,24.038558959960938,1900645.1548543293,262066.34443059,1,0.0069789116810683866
_780089,140.4678192138672,24.16572570800781,1902756.2316452835,262281.48202654,1,0.01485882543688917
_790151,140.19845581054688,24.435089111328125,1906159.5472514096,246160.68455659,1,0.024774460726089395
_790003,140.1264190673828,24.507125854492188,1949748.596189164,273208.26368903,1,0.02679174968480423
_790012,140.05442810058594,24.579116821289062,1983596.6618250716,276870.15974123,1,0.016747676950913514
_790083,140.03697204589844,24.59657287597656,1998224.199840322,277386.83705903,1,0.012404349199573134
_790134,140.0086212158203,24.624923706054688,2021917.2914123293,281493.98714894,1,0.026314928515307708
_790090,139.5843048095703,25.049240112304688,2037494.6953175792,282844.90572584,1,0.07019994986174356
_790015,138.3370819091797,26.296463012695312,2071831.522148228,283569.2594737,1,0.05607984919797236
_770178,138.3369140625,26.296630859375,2087764.0269043285,284133.97397899994,1,0.009614196993429473
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,1,0.014934526705685427
_790055,138.2852325439453,26.348312377929688,2134311.171036797,285987.8653091,1,0.07337811032168826
_790041,136.88328552246094,27.750259399414062,2192589.638267323,295016.4709471599,1,0.0902963496926306
_780007,136.4841766357422,28.14936828613281,2239771.2601515967,305713.50493936,1,0.03168058057201998
_750037,136.4666748046875,28.1668701171875,2255040.8885686984,305965.39727116,1,0.006326219410233291
_790176,136.43255615234375,28.20098876953125,2255974.187488144,307390.57864435995,1,0.0030500694026996556
_780069,136.4238739013672,28.20967102050781,2260735.261873927,303911.84400274995,1,0.07195428361973227
_790027,135.9155731201172,28.71797180175781,2448558.3010381297,348544.32215564995,1,0.08307354242160196
_780002,135.75547790527344,28.87806701660156,2474624.906024066,351061.29679764993,1,0.03466439729355497
_790149,135.44590759277344,29.18763732910156,2515258.176457041,347510.24019924,1,0.0838754368445786
_790189,134.66970825195312,29.963836669921875,2642002.5986655457,370933.80092755,1,0.07130859161397379
_790142,134.4214630126953,30.212081909179688,2645576.7689423263,371324.15180065006,1,0.04986842612475037
_790034,133.9178466796875,30.7156982421875,2728949.8558876934,369317.46281485,1,0.048217049298789644
_790215,133.7078094482422,30.92573547363281,2731218.262444619,369488.89832475,1,0.010928022745269777
_790213,133.67431640625,30.959228515625,2738691.590154556,370562.88801325,1,0.008959420484921855
_770209,133.63304138183594,31.000503540039062,2753969.0482701133,372208.15604715,1,0.013131980628952555
_790143,133.6057891845703,31.027755737304688,2776891.86910266,373905.69845615,1,0.06086609036378234
_790117,133.58287048339844,31.05067443847656,2962641.67421839,403821.00546305993,1,0.11752307223719709
_780009,133.2943878173828,31.339157104492188,3154446.379835158,417321.97377654,1,0.07905278542034659
_770039,133.26097106933594,31.372573852539062,3203315.463014265,425658.54507654,1,0.016388563897114225
_790123,133.2196044921875,31.4139404296875,3203389.261925842,424626.02842354,1,0.0045938586041776456
_780192,133.12742614746094,31.506118774414062,3203725.786721703,429651.5016995399,1,0.010788301421717526
_770024,132.9441375732422,31.68940734863281,3208863.0126243145,427102.36496694,1,0.010804075474345216
_770150,132.87498474121094,31.758560180664062,3211977.085711105,424979.44821723993,1,0.00770530619379771
_790066,132.7761688232422,31.85737609863281,3216174.4039918124,427280.36621663993,1,0.016624563505930126
_750158,132.70375061035156,31.92979431152344,3250350.253265961,430296.49794124,1,0.025995143059533835
_770053,132.61363220214844,32.01991271972656,3288614.811314162,433133.02439124,1,0.09722660192122883
_790074,131.94613647460938,32.687408447265625,3503594.37682494,456452.5120139399,1,0.12944433933208066
_760000,131.55003356933594,33.08351135253906,3619281.646890145,463635.7381655399,1,0.05372818186805791
_790190,131.54046630859375,33.09307861328125,3645075.054526521,466562.72101354,1,inf
_790173,159.5232391357422,5.1103057861328125,166912.0144742154,27953.5077994,2,inf
_790197,158.0814208984375,6.5521240234375,212581.3641579436,32962.7586187,2,0.07178596036408628
_790218,157.8574981689453,6.776046752929688,223103.69269334056,36979.405328,2,0.04716347940679564
_790105,156.83978271484375,7.79376220703125,232093.11959183036,34767.528564199994,2,0.04074878154890043
_790170,156.81704711914062,7.816497802734375,243781.391859675,32614.5195835,2,0.06606518900945796
_790054,155.43470764160156,9.198837280273438,298928.61456702783,50244.4504979,2,0.09451095464829384
_790080,154.6759033203125,9.9576416015625,323898.4066410335,52585.2924802,2,0.08283206318046625
_790021,153.5255889892578,11.107955932617188,365296.39534646814,51862.87339210001,2,0.05845205133865783
_790145,153.47982788085938,11.153717041015623,388597.8945000767,54648.68000556,2,0.023759839665420227
_790119,153.0164031982422,11.617141723632812,388876.81179806526,53127.923418440005,2,0.023465543574892157
_750144,152.87367248535156,11.759872436523438,399677.5345486776,56971.48370894,2,0.012582510421763386
_780176,152.8168182373047,11.816726684570312,409646.9282389732,58148.67473924,2,0.010526672411222614
_790084,152.78842163085938,11.845123291015623,426714.9754977296,59869.51318324001,2,0.029293266014918662
_790035,152.4189910888672,12.214553833007812,465901.3879046588,87256.6835115,2,0.029513662751085547
_790067,152.3391876220703,12.294357299804688,477669.5201670581,89180.6246672,2,0.0671508531727869
_790045,151.52499389648438,13.108551025390623,596981.1713754919,87344.68713849,2,0.1081436820865298
_790001,150.6782989501953,13.955245971679688,662625.9686081926,93746.91736556,2,0.07958988261430154
_790113,149.83145141601562,14.802093505859377,677401.6357692728,107055.13699456002,2,0.04567144078297799
_790205,149.57366943359375,15.05987548828125,693073.3538905049,107199.21127656,2,0.021437186158736906
_790198,149.42234802246094,15.211196899414062,704623.8829027718,108790.18187646002,2,0.011818748557309132
_790206,149.41737365722656,15.216171264648438,716267.9513096832,114754.81731846002,2,0.007704164096148522
_790071,149.33567810058594,15.297866821289062,721541.8848446702,110242.89632936,2,0.024735195214537174
_790184,148.93682861328125,15.69671630859375,746673.0354917821,113028.90010326,2,0.03567685783771099
_790112,148.6377410888672,15.995803833007812,764826.7017023934,113444.94934682,2,0.021764415389815526
_790075,148.45428466796875,16.17926025390625,766367.3561271449,110477.22756546,2,0.01131548527531804
_750045,148.41439819335938,16.219146728515625,778320.9883255517,117562.93412976,2,0.008974761017981864
_740136,148.3204345703125,16.3131103515625,782187.9229993644,119730.42808556,2,0.05886370556495389
_790025,147.84776306152344,16.785781860351562,918880.3834421412,129063.4365763,2,0.07719654398624887
_790165,147.4146728515625,17.2188720703125,947296.3805360502,130478.7492789,2,0.027899667558120303
_790214,147.3739013671875,17.2596435546875,961232.924234406,131643.8592393,2,0.1801432414506683
_790097,145.19239807128906,19.441146850585938,1319747.5240316824,190077.51607435,2,0.20690210645205656
_790182,144.74314880371094,19.890396118164062,1379743.6079053727,200070.60906785,2,0.07311344125553018
_720085,143.88389587402344,20.74964904785156,1422850.200927966,203824.54816685,2,0.07390430490885261
_790088,143.78001403808594,20.853530883789062,1526461.906992103,209358.43027565,2,0.04342724647756174
_790076,143.49130249023438,21.142242431640625,1529557.3821166782,219478.27869921,2,0.014965865339219012
_790014,143.48159790039062,21.15194702148437,1543952.1270953454,214187.12199575,2,0.057829300189875456
_790133,142.93736267089844,21.69618225097656,1667970.3994609625,223284.91538504,2,0.10872628139116847
_790130,142.23263549804688,22.400909423828125,1779658.0611903246,250034.62037264,2,0.11036667706107547
_790017,141.2763214111328,23.357223510742188,1860746.7132914176,263782.60421184,2,0.09084230507067274
_790183,140.6480712890625,23.9854736328125,1912635.3868808525,263007.0939255399,2,0.05075678103903945
_770023,140.34640502929688,24.287139892578125,1929777.6367949413,256800.13521169004,2,0.03262316759569804
_790220,140.26870727539062,24.36483764648437,1982813.1108970256,265831.11111869,2,0.04007676666249649
_790018,140.03929138183594,24.594253540039062,2034776.472383172,278257.03292414,2,0.06960753500227489
_740086,138.95611572265625,25.67742919921875,2073071.138820985,272202.5901015999,2,0.05942470479113679
_790023,138.59619140625,26.037353515625,2073703.680497124,282194.12873699993,2,0.01917456813653563
_770032,138.49468994140625,26.13885498046875,2086130.554015303,276785.04922339995,2,0.12424585083101644
_790146,136.46214294433594,28.171401977539062,2259499.6638966543,306031.47729825,2,0.2953921056058154
_790193,134.4400177001953,30.193527221679688,2648315.1201961027,360135.64270115003,2,0.24291085499882198
_790199,133.61582946777344,31.01771545410156,2779488.830894493,374737.79944815,2,0.18731460197481978
_790033,133.4571075439453,31.176437377929688,3192561.17545818,424801.07892824,2,0.13595676587650857
_790053,133.25889587402344,31.37464904785156,3216654.885805811,426242.92472304,2,inf
_790046,161.2390899658203,3.3944549560546875,175363.39369835422,27142.0784715,3,inf
_790114,158.1651611328125,6.4683837890625,219430.0767597794,30554.58787077,3,0.14270765893357595
_790155,157.47520446777344,7.1583404541015625,233583.47296150745,35030.83559697,3,0.032654177863536395
_790223,157.32565307617188,7.307891845703125,235321.79576515107,35164.83928087,3,0.019326450823295618
_790132,156.95498657226562,7.678558349609375,240228.36585380265,33775.73760359999,3,0.02167183072966059
_790150,156.87362670898438,7.759918212890625,258297.2752145236,38136.78248777,3,0.04718646680067837
_790101,156.17189025878906,8.461654663085938,314027.1140754684,52096.5704701,3,0.08118796400733648
_790168,155.03956604003906,9.593978881835938,327741.12497241294,58065.9602897,3,0.06625292276104217
_790049,154.8802490234375,9.7532958984375,394933.9630949636,57428.0342877,3,0.08866677444234568
_790126,153.03614807128906,11.597396850585938,403533.6348079894,54705.1878751,3,0.07502903029373667
_790210,152.83604431152344,11.797500610351562,417820.546442502,64207.54212624,3,0.03851745448684638
_790177,152.42396545410156,12.209579467773438,466971.2603534556,89148.97461489998,3,0.24896880075660138
_790125,148.490234375,16.143310546875,781907.9389438005,119287.44999096,3,0.2229572203054273
_790159,148.4391632080078,16.194381713867188,782022.29474682,111348.24197756,3,0.005913930820766104
_790115,148.40078735351562,16.232757568359375,792185.5905967875,112349.72053056,3,0.35008897760691404
_790111,144.033447265625,20.60009765625,1495560.5737615025,209355.17491084995,3,0.6839003275991786
_790196,138.95614624023438,25.677398681640625,2087015.9710862825,272611.5165863999,3,0.34686292568052823
_790026,138.79376220703125,25.83978271484375,2099137.7438069214,274719.5647435999,3,0.13777986393266956
_790092,136.6759796142578,27.957565307617188,2303257.417341472,309842.73112624994,3,0.29039106029016243
_790207,134.8050079345703,29.828536987304688,2651481.8808462303,371885.15667565,3,0.17185665127156768
_790166,134.5324249267578,30.101119995117188,2655797.244355193,359746.90741215,3,0.0778969997590079
_790106,134.1944580078125,30.4390869140625,2853958.112656946,390999.73320806,3,0.07962333176998672
_790038,133.88206481933594,30.751480102539062,2859654.1203365484,391104.27593065,3,0.024570715409109187
_780013,133.6287384033203,31.004806518554688,2873714.466743753,393044.12117265,3,inf
_790040,159.0033416748047,5.6302032470703125,224639.39982973933,40048.211128,4,inf
_790216,156.10069274902344,8.532852172851562,392221.2893682008,53600.1607684,4,0.5097755951735603
_790138,149.16079711914062,15.472747802734377,858497.8479211415,132253.36450566002,4,1.2339353702210505
_790010,137.6638641357422,26.96968078613281,2563381.9799225563,358656.92557865,4,inf
