subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050144,158.09080505371094,6.542739868164063,641548.8333250873,89613.3786891,3,0.045720896059142806
_040146,157.93338012695312,6.700164794921875,656298.2528954742,72777.7138426,3,0.0275152249990916
_050182,157.78782653808594,6.845718383789063,672245.9706804948,73711.24913249999,3,0.029232899498044286
_030150,157.7064971923828,6.927047729492188,703731.3936836545,101834.5304828,3,0.03397766135668947
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,3,0.023649553113917365
_040060,157.5714569091797,7.0620880126953125,749671.5372012224,105194.4902487,3,0.016412674292218155
_050015,157.40081787109375,7.23272705078125,754645.7288751319,86912.77711488999,3,0.015254425303033762
_050173,157.3994903564453,7.234054565429687,766066.7999385467,87918.19480259,3,0.006957041294243641
_050150,157.3816680908203,7.251876831054687,771369.4075746008,88910.16356789,3,0.005641352788189603
_050209,157.340087890625,7.29345703125,772784.2037028098,88385.14166769,3,0.02135562054383237
_050213,157.0262451171875,7.6072998046875,776434.8005884911,101060.1567776,3,0.03464739551261943
_040099,156.79454040527344,7.839004516601562,785851.9770129138,91891.88122409,3,0.026974418019596415
_050136,156.67050170898438,7.963043212890625,797369.3865418771,92721.30181709,3,0.014870618729292488
_050063,156.65798950195312,7.975555419921875,806684.018657377,94385.43391509,3,0.06990734234953828
_030016,156.16722106933594,8.466323852539062,916928.4651642689,114506.05224846,3,0.08275010128746699
_050051,155.91920471191406,8.714340209960938,925894.9498623254,116420.72493346,3,0.02753425253699087
_050197,155.80494689941406,8.828598022460938,938430.497251492,118931.07415946,3,0.04072661299527509
_050027,155.40567016601562,9.227874755859377,961179.78006121,129325.06480256,3,0.05326354072963508
_050045,155.2649688720703,9.368576049804688,1005110.2570703552,133475.02392426,3,0.04022534153285231
_040122,154.98379516601562,9.649749755859377,1009341.5845787604,133707.22009026,3,0.02982851279970028
_040124,154.79598999023438,9.837554931640623,1016468.445218808,137643.86369056,3,0.057731036386441587
_050093,154.27406311035156,10.359481811523438,1062200.19487234,137607.811292354,3,0.05395313090877686
_050215,154.26980590820312,10.363739013671877,1087253.5493726458,139068.56300056,3,0.014644154613438586
_040120,154.21421813964844,10.419326782226562,1094355.310648093,146049.86973616,3,0.014699395860372094
_040197,154.15000915527344,10.483535766601562,1110213.816849336,147832.61286596002,3,0.040717346230111535
_040116,154.11376953125,10.519775390625,1194047.573641769,138485.774281394,3,0.05556492291516852
_040192,153.89585876464844,10.737686157226562,1227997.6221463226,176498.79889790004,3,0.027812929089111524
_050179,153.89109802246094,10.742446899414062,1238114.5585672029,176630.58848570002,3,0.012082752249897596
_050187,153.80551147460938,10.828033447265623,1248137.981922731,149293.59630949402,3,0.03604694724482741
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,3,0.07026096812615275
_050054,152.9370574951172,11.696487426757812,1311738.735509846,153411.414375794,3,0.047622443677110916
_040034,152.90060424804688,11.732940673828123,1320668.122626828,161620.1970392,3,0.009154220186494828
_030216,152.865478515625,11.76806640625,1326509.4851675103,192198.76097596,3,0.006496689528647303
_050188,152.85067749023438,11.782867431640623,1331286.8994872002,192538.08864976,3,0.009865462778534858
_050031,152.72116088867188,11.912384033203123,1331949.4572296278,193680.99578836,3,0.016831678168993586
_050141,152.71791076660156,11.915634155273438,1358265.2752668906,193774.61303336,3,0.01775540890108724
_030192,152.66029357910156,11.973251342773438,1372759.911639802,196002.03337256,3,0.018731906375101096
_050059,152.55308532714844,12.080459594726562,1385626.8162108746,196839.03744176004,3,0.04223681107193891
_040177,152.16749572753906,12.466049194335938,1415557.9712548726,213909.5693292,3,0.041751052102795644
_030135,152.10003662109375,12.53350830078125,1433248.7476630895,211848.6912996,3,0.017596566931021726
_050038,151.98663330078125,12.64691162109375,1437201.398588379,212298.2498856,3,0.03912606143382667
_050019,151.69985961914062,12.933685302734377,1481680.5544967912,216232.6171446,3,0.03888063126091388
_040173,151.68490600585938,12.948638916015623,1500294.167435943,216787.34404100003,3,0.016557590039537818
_050223,151.6685791015625,12.9649658203125,1523712.3356875165,219020.92545400004,3,0.06470314450281425
_050062,151.381103515625,13.25244140625,1636223.578706215,220472.30087937,3,0.06127982287514101
_050192,151.3205108642578,13.313034057617188,1643038.164101235,220154.31719403,3,0.019850970793773917
_050023,151.21231079101562,13.421234130859377,1666136.8301580828,230338.11218403,3,0.033570717608283104
_050028,150.9407501220703,13.692794799804688,1678915.1280746749,232031.87108963,3,0.02112896901664708
_050147,150.921630859375,13.7119140625,1680658.778928777,226955.23182033,3,0.13579362245338775
_030052,149.5604705810547,15.073074340820312,1848347.747798267,214343.70191856,3,0.15147327091265944
_020193,149.3595428466797,15.274002075195312,1866156.248013756,214695.66689916,3,0.021206762291738054
_050174,149.35113525390625,15.28240966796875,1875778.338752705,214938.53978299,3,0.004847981040650661
_040097,149.3475341796875,15.2860107421875,1878018.418286491,214976.54000706,3,0.003768194320430794
_050168,149.32080078125,15.312744140625,1881722.7744742653,215446.24031566,3,0.01017880528162905
_050091,149.23095703125,15.402587890625,1888673.1484962988,217257.39500316,3,0.028855226498187326
_040022,149.2088623046875,15.4246826171875,1946015.079886262,239659.94161426,3,0.029125767055824495
_050112,149.20103454589844,15.432510375976562,1966524.9113980003,241245.77012526,3,0.08893098003777733
_030072,148.1056365966797,16.527908325195312,2025891.7009601523,267065.962324834,3,0.09737866115597137
_030037,147.97030639648438,16.663238525390625,2050447.500844424,265052.588981834,3,0.05552144799571658
_050217,147.5615234375,17.072021484375,2098323.5594377355,265014.09070857003,3,0.04981824829234704
_050076,147.50936889648438,17.124176025390625,2119694.904844422,275058.855687894,3,0.03098694539609062
_040010,147.45664978027344,17.176895141601562,2169757.4297768218,271183.1529880001,3,0.08660697682797883
_040086,146.8876190185547,17.745925903320312,2268088.3936698674,290551.493547534,3,0.06706181425041437
_050159,146.88575744628906,17.747787475585938,2270708.398400308,290606.454001474,3,0.10179140399609926
_050180,145.56088256835938,19.072662353515625,2349537.6634276947,301243.72984869994,3,0.12604519129587846
_050166,145.22911071777344,19.40443420410156,2369413.64979996,308663.8722407,3,0.03136382054377211
_050104,145.18115234375,19.452392578125,2379166.807698923,306328.4992235,3,0.20142694763992675
_040154,145.09036254882812,19.543182373046875,2918454.2749824463,374546.8385158499,3,0.20202143475674875
_030122,145.06076049804688,19.572784423828125,2932754.976963675,375102.0987071499,3,0.015029618966980022
_040090,145.05126953125,19.582275390625,2954938.40512909,380983.97908685,3,inf
_010042,161.1288604736328,3.5046844482421875,297314.47915500216,32499.838755494,4,inf
_020160,161.1053009033203,3.5282440185546875,312981.546224627,33714.099357494,4,0.014463297644460176
_020035,160.97344970703125,3.66009521484375,314050.7126066134,33744.028603394,4,0.01698316230273134
_030113,160.87257385253906,3.7609710693359375,324797.16359904263,35386.447746594,4,0.017662108163615783
_030048,160.85984802246094,3.7736968994140634,346371.2502913363,45603.95044889399,4,0.017777966400409736
_040148,160.75973510742188,3.873809814453125,357564.9550920973,48718.984076594,4,0.029075007847309785
_040149,160.7064971923828,3.927047729492188,404826.6868095203,45253.97146289399,4,0.053730444738983585
_010084,160.24497985839844,4.3885650634765625,429501.829271198,48353.90497670001,4,0.13915291399557594
_050004,158.90965270996094,5.723892211914063,518800.5029858261,60419.476727194,4,0.10623731749885673
_050135,158.89141845703125,5.74212646484375,519363.0682381304,65913.30938696,4,0.043559499048604074
_050190,158.4488525390625,6.1846923828125,570337.0419234429,84993.7407529,4,0.11429907527085488
_040142,157.82638549804688,6.807159423828125,677069.921691021,90862.29930440002,4,0.09376048678891535
_050198,157.71905517578125,6.91448974609375,722144.4635322543,103188.5585338,4,0.031130811523199457
_030144,157.6415557861328,6.991989135742188,736439.7429986876,86688.33203019001,4,0.03831810877182118
_050222,157.35902404785156,7.274520874023437,774549.185397505,87809.37670809,4,0.040804380029028496
_050067,157.16213989257812,7.471405029296875,777266.7749560443,95943.09567719,4,0.02651874584082653
_050165,156.9534454345703,7.680099487304687,786419.4003383017,106407.9627686,4,0.134186754040168
_050026,155.81744384765625,8.81610107421875,947697.1762215344,117241.69701345998,4,0.15157719034632172
_040048,155.4280242919922,9.205520629882812,977930.6405076924,129302.49093046,4,0.06874018432663176
_050029,155.02236938476562,9.611175537109377,1018435.0791920308,133294.38714272,4,0.04886509466054054
_040201,154.8687744140625,9.7647705078125,1029142.6761148656,134837.57650396,4,0.01349648806113921
_050021,154.86181640625,9.771728515625,1031630.0591496264,134871.54603232,4,0.009527593033988476
_050134,154.8270263671875,9.8065185546875,1049624.3336457328,136116.85926296,4,0.040800283748788906
_040046,154.33010864257812,10.303436279296877,1064288.9309069668,153921.12736446,4,0.03451448655689986
_050012,154.31777954101562,10.315765380859377,1067977.7738795658,154133.28021216005,4,0.08479570869947779
_050143,153.897216796875,10.736328125,1237009.0596557795,177203.2982289,4,0.08745427281176976
_050074,153.89576721191406,10.737777709960938,1249927.146697236,177417.55148250004,4,0.012716516586464117
_050030,153.87010192871094,10.763442993164062,1268808.0765564975,178819.83648210004,4,0.09351103986021715
_050189,152.79917907714844,11.834365844726562,1343815.328812159,163144.6708692,4,0.08873574357975106
_050037,152.77223205566406,11.861312866210938,1348966.9639517595,191666.19550756,4,0.07474326755562205
_050070,152.09434509277344,12.539199829101562,1445636.9931975906,212554.6039484,4,0.11607433152605819
_050122,151.96051025390625,12.67303466796875,1551215.279906026,196235.953560494,4,0.05925738192464272
_040105,151.75363159179688,12.879913330078123,1560380.0441627954,196803.129849894,4,0.0797822790950684
_040024,151.2537384033203,13.379806518554688,1667011.198836877,227416.61869453,4,0.0819785527884191
_050000,151.09877014160156,13.534774780273438,1690495.497308138,227281.428611424,4,0.02663880990980411
_040139,150.92520141601562,13.708343505859377,1691238.6333139816,232830.84532593,4,0.14846631303946994
_010057,149.53871154785156,15.094833374023438,1867790.205992172,214544.11339966,4,0.14785949369212892
_050158,149.4543914794922,15.179153442382812,1880735.2245083295,221540.48862426,4,0.02153251997038636
_040182,149.29815673828125,15.33538818359375,1891274.077575132,215965.35954156,4,0.014907528556196353
_050169,149.28590393066406,15.347640991210938,1896690.3191235035,225344.26487856,4,0.004759752285359852
_050033,149.2654571533203,15.368087768554688,1899658.881598084,220120.48596756,4,0.11147618516833835
_050186,148.1801300048828,16.453414916992188,2040044.531934196,263118.085442834,4,0.12198163875356027
_020155,148.02197265625,16.611572265625,2051296.8653917615,268181.757163834,4,0.05471046771465846
_020202,147.65208435058594,16.981460571289062,2112684.951932988,265339.54371530004,4,0.050995397909753756
_050090,147.6468963623047,16.986648559570312,2137272.112968923,267019.2820023001,4,0.22502922626684813
_040158,145.2327117919922,19.40083312988281,2372860.7540225284,305854.6353567,4,0.2209834689225769
_050193,145.22991943359375,19.40362548828125,2386359.150477805,306507.9815621,4,0.00969086821807472
_050042,145.1949462890625,19.4385986328125,2394426.205177444,306525.3057604,4,inf
_050005,162.50625610351562,2.127288818359375,306644.79512656335,35788.3366776,5,inf
_050194,160.97560119628906,3.6579437255859375,323381.0841409382,35016.813397494,5,0.1126257431316007
_050007,160.85047912597656,3.7830657958984375,367465.7362933493,47266.03023089399,5,0.030492873385247865
_050035,160.8307647705078,3.802780151367188,387181.7047015109,47924.98803309399,5,0.053486797384843035
_050098,160.31883239746094,4.314712524414063,436077.5537176388,49676.27481650001,5,0.15402612846752003
_050220,158.93833923339844,5.6952056884765625,528385.4476097845,68942.72969855998,5,0.28279358928939063
_050072,157.36468505859375,7.26885986328125,776496.4528491076,89208.52752089,5,0.19773972425007807
_050149,157.18014526367188,7.453399658203125,814376.1487611642,107651.86552959,5,0.1779164340167652
_020066,155.5991973876953,9.034347534179688,1005186.1350031848,138268.39187286,5,0.19332227088535237
_020190,155.0281982421875,9.6053466796875,1026433.2043534697,133524.66606766,5,0.050381723747413745
_050085,154.86790466308594,9.765640258789062,1033859.6142123012,135002.28066906,5,0.23219990640283444
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,5,0.22712385275044858
_020177,152.86207580566406,11.771469116210938,1364475.0011806148,193944.65478256,5,0.20866571624214436
_050113,151.2564697265625,13.3770751953125,1687174.3383317618,229223.14777473,5,0.2131096488664988
_040178,151.21092224121094,13.422622680664062,1710708.069645872,233001.74573403003,5,0.01605999848617747
_050126,151.20111083984375,13.43243408203125,1724040.5676726955,234076.64965503,5,0.02212652958797246
_040179,151.06166076660156,13.571884155273438,1750114.9433988696,230578.34306293,5,0.02541952172496171
_050184,150.9423065185547,13.691238403320312,1755690.508240315,230838.39586643,5,0.1443347412281904
_050204,149.38595581054688,15.247589111328123,1897665.41292203,217378.27767066,5,0.6849009472468899
_050195,145.302734375,19.330810546875,2816483.721854056,366904.9315108499,5,0.5848312478429044
_020081,145.19943237304688,19.434112548828125,2901589.6411975566,374128.6197208499,5,inf
_050175,160.45623779296875,4.17730712890625,444786.3191741872,54864.8266476,6,inf
_050142,157.44671630859375,7.18682861328125,778447.862606019,100697.99069889,6,0.4536865333271784
_050219,155.9576416015625,8.6759033203125,1028473.8768475384,123537.88255196,6,0.43934502907340023
_040111,153.16091918945312,11.472625732421877,1354695.755147774,160331.62055129997,6,0.5281359791119176
_050061,151.06178283691406,13.571762084960938,1761126.036088362,230629.29042049,6,0.41617353807489066
_050009,149.7939453125,14.839599609375,2008613.445519278,257413.471998734,6,0.1677506137062177
_050071,149.7244415283203,14.909103393554688,2027796.752476652,248762.84538357003,6,inf
_050181,158.34483337402344,6.2887115478515625,802534.6608673447,80075.13434366,7,inf
_050110,157.4755859375,7.157958984375,840378.109273491,101236.48853169,7,inf
