subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550173,144.60997009277344,20.02357482910156,1577464.5442872285,221188.12976580003,1,0.005796702296971766
_550137,144.55479431152344,20.07875061035156,1582686.0050588874,223093.47481910005,1,0.015158221088224857
_480076,144.4473876953125,20.1861572265625,1607905.3253270509,225228.6367578,1,0.03757903391068712
_550097,143.97650146484375,20.65704345703125,1637817.5707533646,226561.9606298,1,0.09214343374607048
_530119,143.13206481933594,21.501480102539062,1754998.9103753853,245566.06926984,1,0.06867521986061179
_540132,143.12921142578125,21.50433349609375,1762885.0645347617,245690.88302074003,1,0.01787634185807558
_490126,142.97947692871094,21.654067993164062,1795441.1823133994,240495.09264274003,1,0.020515568498896058
_550187,142.917724609375,21.7158203125,1805077.462495972,253967.55904474,1,0.016341684982544277
_550212,142.76177978515625,21.87176513671875,1823335.8249386705,242421.47433074,1,0.0247163664608455
_530049,142.5030975341797,22.130447387695312,1837361.0926340069,246171.91904164,1,0.01735418166435028
_490148,142.49154663085938,22.141998291015625,1848427.4450766689,249213.48202284,1,0.00945380786265258
_550076,142.37855529785156,22.25498962402344,1853660.5566698264,249534.56342394,1,0.038250679668851165
_550155,142.0112762451172,22.62226867675781,1917118.792295645,261985.99746939,1,0.04099135519421145
_550120,141.982177734375,22.6513671875,1941002.2865324945,260989.84934919,1,0.022294316852883127
_500024,141.71331787109375,22.92022705078125,1955062.6329396989,262929.69459119,1,0.016591069181899648
_540112,141.71176147460938,22.921783447265625,1963590.356543522,263767.63389489,1,0.025326304830191874
_520075,141.41488647460938,23.218658447265625,2002814.228435629,265430.27916799,1,0.09044463300107301
_550179,140.3246307373047,24.308914184570312,2096825.03499553,285279.6932475839,1,0.07745669073420394
_510008,140.3135223388672,24.32002258300781,2126962.650481529,284699.13733524,1,0.02785175395825251
_550066,140.1112823486328,24.522262573242188,2162665.02576954,291159.9083352899,1,0.046522649896281604
_500001,139.5018310546875,25.1317138671875,2184101.8857903946,292843.68163073994,1,0.03346800303701153
_520067,139.48873901367188,25.144805908203125,2199288.919777604,293898.67371273995,1,0.007102140087840222
_530136,139.479248046875,25.154296875,2204583.543321262,294122.96438974,1,0.0026920118147450863
_550153,139.4779510498047,25.155593872070312,2206793.7816057657,296801.55449274,1,0.005070134009402287
_550007,139.3902587890625,25.2432861328125,2210749.251943916,294605.54206694,1,0.015403641620703602
_540200,139.3822021484375,25.2513427734375,2245788.570211226,296676.54833374,1,0.06598789778224289
_500215,138.79083251953125,25.84271240234375,2355838.5821179226,323843.2349059,1,0.05700072569659628
_530127,138.76426696777344,25.86927795410156,2359495.980294758,324501.3745389,1,0.005527956503051215
_550084,138.6900177001953,25.943527221679688,2362121.2290227017,325068.89299369993,1,0.021581626393639027
_510044,138.64450073242188,25.989044189453125,2415799.827949245,328183.2658197899,1,0.03041519897538398
_550159,138.51846313476562,26.11508178710937,2441149.72055739,327376.57672158995,1,0.020247702355111225
_540158,138.4106903076172,26.22285461425781,2454530.352209784,334149.41270139,1,0.012717942817884936
_540006,138.3701934814453,26.263351440429688,2465313.527781512,331093.27932849,1,0.007804411705789422
_500104,138.3571014404297,26.276443481445312,2473698.3318044646,335248.40575449,1,0.01602387299548588
_540093,138.0177764892578,26.615768432617188,2476540.816814542,323496.7522960999,1,0.018460904267046725
_530131,138.01429748535156,26.61924743652344,2493968.49800081,328450.3095301,1,0.016717282180334306
_550174,137.88841247558594,26.745132446289062,2515907.837391583,348227.35659358994,1,0.04196093598894588
_550132,137.7020263671875,26.9315185546875,2594224.2688215883,337417.20041109994,1,0.06700760268366683
_550158,137.14544677734375,27.48809814453125,2647657.1079913103,363200.7507928899,1,0.06075400966984788
_550015,136.62350463867188,28.010040283203125,2666691.874339094,363586.2601948899,1,0.03463852637970857
_540182,136.43963623046875,28.19390869140625,2678425.819048576,365936.39555789,1,0.019719439379057
_520035,136.32383728027344,28.30970764160156,2696061.667947721,385981.39530149,1,0.01582919772895813
_490017,136.2880096435547,28.345535278320312,2712320.562496818,373161.74147688993,1,0.01439525745297264
_550180,136.1727294921875,28.4608154296875,2725352.201638628,374160.55862699,1,0.03631306154393325
_550050,135.7238006591797,28.909744262695312,2764968.452038756,370193.04695948993,1,0.032561705614105166
_550171,135.7206268310547,28.912918090820312,2778806.8072710163,371680.65038008994,1,0.024205559441429214
_550128,135.62420654296875,29.00933837890625,2832148.470889827,392637.2207094899,1,0.03882253645974254
_550189,135.3854522705078,29.248092651367188,2866195.9608411547,394797.8383694899,1,0.03377265289777154
_530079,135.21080017089844,29.42274475097656,2894032.6320201224,401435.62101159,1,0.025597712789759565
_500015,135.15415954589844,29.47938537597656,2922621.5115867504,406952.61002059,1,0.015575684837058502
_550200,135.1448516845703,29.488693237304688,2937045.2407428366,408564.7201825899,1,0.01025189730268731
_550077,135.05824279785156,29.57530212402344,2944838.8951276317,411114.04966259,1,0.009717684369407719
_550146,135.0534210205078,29.580123901367188,2958045.4891446885,410470.70901128993,1,0.06124850880983289
_550065,134.33460998535156,30.29893493652344,3060098.095676957,407282.5186191899,1,0.06588147031803819
_550163,134.22125244140625,30.41229248046875,3075780.06224486,412721.86483029,1,0.07951728534277844
_550214,133.6923828125,30.941162109375,3244229.8658094467,437377.21710924,1,0.09857575856214436
_550046,133.60952758789062,31.02401733398437,3325446.106661828,443093.2698050399,1,0.030666259652294473
_550083,133.5828857421875,31.0506591796875,3331276.480880487,441303.5949400399,1,0.008449682588423763
_550130,133.4657440185547,31.167800903320312,3336246.428055121,437803.06014134,1,0.01755895088606584
_530223,133.4204864501953,31.213058471679688,3369547.7596282694,443429.6592606399,1,inf
_550175,160.0096435546875,4.6239013671875,172830.26898340866,35762.974283799995,2,inf
_550053,159.3336181640625,5.2999267578125,192116.3138349885,31603.1385317,2,0.066437935177204
_550223,158.48321533203125,6.15032958984375,211809.64148875777,36044.5302859,2,0.047043275704693764
_550186,158.23301696777344,6.4005279541015625,217422.5465343558,33270.827584900006,2,0.045035783575845006
_550014,157.3745574951172,7.258987426757812,229650.84165270493,33985.170632,2,0.03931379036980989
_550017,157.35134887695312,7.282196044921875,242991.8840587327,35145.1053352,2,0.014370500270284933
_550098,157.113525390625,7.52001953125,246104.68496265492,34289.5473098,2,0.01569577332066621
_550063,157.0489959716797,7.584548950195312,258961.5922483401,41440.6659056,2,0.03877933936008754
_550208,156.43617248535156,8.197372436523438,293645.2652248093,53523.6384146,2,0.0787823221237258
_550090,155.83216857910156,8.801376342773438,374023.1893459376,63020.67509710001,2,0.1332119611566122
_550140,153.92022705078125,10.71331787109375,435003.0639803693,49758.0226907,2,0.09080994789382245
_550104,153.85498046875,10.778564453125,439973.026472837,52010.177114,2,0.041106379059365504
_550156,153.31683349609375,11.31671142578125,498695.7965664527,77922.96685799,2,0.04621564772569586
_550157,153.20640563964844,11.427139282226562,515042.4613994944,74094.00165459001,2,0.02081979292084656
_550151,153.04327392578125,11.59027099609375,534674.5675908781,82147.20231068999,2,0.042152307627924594
_550071,152.55787658691406,12.075668334960938,576899.7128142575,102642.720185,2,0.06465290606362503
_550138,151.9422149658203,12.691329956054688,617209.4243699961,97691.4907065,2,0.12216046467273053
_550088,150.78128051757812,13.852264404296877,768106.227306567,116938.7206149,2,0.09516254798112109
_510074,150.63174438476562,14.001800537109377,774686.8637633388,115875.68386330002,2,0.01712386917582013
_550126,150.60813903808594,14.025405883789062,803715.6678112303,117746.6348983,2,0.048003652837889446
_550160,149.92105102539062,14.712493896484377,848363.8974895556,130284.6324987,2,0.09635689571518011
_550211,149.043212890625,15.59033203125,935549.8827000896,131808.1198257,2,0.10755372566236004
_490204,148.6561279296875,15.9774169921875,1051433.7158725983,150948.29342919998,2,0.0811753874494526
_550080,148.3262481689453,16.307296752929688,1116402.321717722,137738.62025156,2,0.04340146744448975
_550074,148.1502227783203,16.483322143554688,1133905.0945463325,136418.49049506,2,0.03184550406441822
_550035,147.8621063232422,16.771438598632812,1166130.134378163,141404.97753406002,2,0.021442843507175333
_550188,147.8553924560547,16.778152465820312,1169442.2021080132,141499.45243936,2,0.00877990470693781
_550134,147.66323852539062,16.970306396484375,1171612.3787014447,140823.45206126,2,0.01208709214948963
_550091,147.66143798828125,16.97210693359375,1186252.446768046,140705.04663146,2,0.11725803826931583
_540103,145.92466735839844,18.70887756347656,1351284.5601200226,193109.57015315,2,0.1774902940501656
_550182,145.15512084960938,19.478424072265625,1472758.9870443093,216245.65621266,2,0.11506828369288752
_550199,144.65625,19.977294921875,1578392.727726696,221269.2520238,2,0.056534986444605154
_550003,144.56060791015625,20.07293701171875,1587669.4424802207,225773.2773081,2,0.046049088777106076
_550047,144.25173950195312,20.381805419921875,1681242.7949463692,230480.1937508,2,0.15900046988042085
_540161,142.39927673339844,22.23426818847656,1854064.9548400373,249731.21602184,2,0.1626412361113332
_550032,142.04928588867188,22.584259033203125,1954709.1774139483,269872.74537669995,2,0.14750353242469738
_550002,140.36988830566406,24.263656616210938,2098373.770914901,279182.14832624,2,0.13493339707650748
_550029,140.1899871826172,24.44355773925781,2177867.092076692,293128.31722623995,2,0.06909975385635456
_540171,139.4722442626953,25.161300659179688,2218978.889945053,294877.3760589399,2,0.041604870968021956
_550149,139.41783142089844,25.21571350097656,2223597.354417662,296418.58264094,2,0.004630609364738138
_530076,139.39169311523438,25.241851806640625,2224694.084209213,295014.46855173993,2,0.08352016880486464
_490205,138.70750427246094,25.926040649414062,2412847.30663201,328089.3184922,2,0.08954679532178256
_550122,138.69589233398438,25.937652587890625,2435233.548300456,329703.0283862,2,0.04210323275638543
_550152,138.2125244140625,26.4210205078125,2492363.528257369,345283.97029219003,2,0.1632264845595286
_550142,136.41795349121094,28.215591430664062,2701843.9873001496,368169.97697089,2,0.3077799867379603
_550023,134.5060272216797,30.127517700195312,3063410.0129966177,411053.4192204899,2,0.18126802837815653
_500190,134.48434448242188,30.149200439453125,3067098.855969216,411265.57206819,2,0.005472596214698819
_550100,134.4828643798828,30.150680541992188,3078523.6979729934,411503.80238429,2,0.08677574381295884
_550183,133.7606658935547,30.872879028320312,3265389.38640251,436655.4482027399,2,0.1175407721245217
_540148,133.4661407470703,31.167404174804688,3342882.314461318,439423.47668523993,2,0.04485232652366645
_550085,133.4230499267578,31.210494995117188,3372109.3185116206,444760.89631474,2,inf
_550056,159.53736877441406,5.0961761474609375,199135.32738096896,33379.135096499995,3,inf
_550209,157.41436767578125,7.21917724609375,244558.4191347213,34530.926636200005,3,0.09088643627747293
_550109,157.39109802246094,7.2424468994140625,245712.7890824919,36301.489268200006,3,0.0034053363175139024
_550082,157.3385467529297,7.294998168945312,246836.8844791884,37094.1670432,3,0.007016744893002014
_550107,157.21604919433594,7.4174957275390625,248223.7835216751,34268.1261562,3,0.044248119836628345
_550198,156.5272674560547,8.106277465820312,296625.19024930685,38568.7341132,3,0.16112353561405346
_550114,154.3385772705078,10.294967651367188,438420.8450636463,51943.4603729,3,0.13571610411912946
_550051,154.17776489257812,10.455780029296877,465443.4771170936,72773.98427968999,3,0.03202191783618774
_550195,153.87933349609375,10.75421142578125,489290.9041532813,80195.1490116,3,0.029528678640021115
_550008,153.67555236816406,10.957992553710938,503217.0612010076,76485.25390129001,3,0.01834854060058807
_550045,153.5425262451172,11.091018676757812,509891.4535976332,69879.77968479,3,0.020913671325288374
_550118,153.2176971435547,11.415847778320312,518114.6313284481,74980.57938719,3,0.023935692650209922
_550073,153.08973693847656,11.543807983398438,535207.1243097467,78055.68176069,3,0.07645101106685778
_550031,152.32815551757812,12.305389404296877,663572.6398853045,106286.2372162,3,0.15946253061850685
_550116,150.7010498046875,13.9324951171875,776722.1536644878,111503.1061426,3,0.09554803614659603
_550185,150.6321258544922,14.001419067382812,777561.8469091213,112834.62141009998,3,0.22002752533761052
_550136,147.9278106689453,16.705734252929688,1170621.6105785265,140501.88063946,3,0.2223613412612313
_550061,147.8345489501953,16.798995971679688,1176228.6168615,141537.0506346,3,0.0957463065389991
_550105,146.89320373535156,17.740341186523438,1362010.512766987,169284.8463376,3,0.1344241579156473
_550064,146.15145874023438,18.482086181640625,1418178.1464379963,191684.9971562,3,0.10401474340420752
_550113,145.28561401367188,19.347930908203125,1513803.779091617,221431.26126266,3,0.1238608837337873
_550094,144.64727783203125,19.98626708984375,1646528.2899506548,231272.328509,3,0.20658545318304591
_550144,142.4805908203125,22.1529541015625,1860289.6153494031,249494.35513074003,3,0.2740934364362648
_550040,140.95883178710938,23.674713134765625,2110091.727843644,288885.1100164899,3,0.1472276481036089
_550178,140.5379180908203,24.095626831054688,2113763.9334041844,283995.67355023994,3,0.026319645713406753
_550111,140.5316925048828,24.101852416992188,2146138.6304130675,289778.79082474,3,0.0924968561473516
_550037,139.4275665283203,25.205978393554688,2285793.033593615,308501.0733846899,3,0.13482576982162214
_550112,139.1161346435547,25.517410278320312,2420440.319453392,324397.0871814899,3,0.5099389427253102
_550133,133.81924438476562,30.81430053710937,3293738.1267295084,430658.4514912399,3,inf
_550087,157.3439483642578,7.2895965576171875,252609.525952868,36340.30955179001,4,inf
_550043,155.41897583007812,9.214569091796877,471296.0054095109,56239.5195047,4,0.185875268733498
_550018,154.17703247070312,10.456512451171877,489732.1241752,64379.048246900005,4,0.061954685685916645
_550048,153.967041015625,10.66650390625,504336.5555096718,66457.0712989,4,0.43139026695742033
_550213,148.0269012451172,16.606643676757812,1179294.8094103574,145572.25432255998,4,0.44051159894049846
_550145,147.8587646484375,16.7747802734375,1228426.7434382057,146764.88869596,4,inf
_550072,157.67857360839844,6.9549713134765625,291190.0472276813,43247.96302919999,5,inf
_550033,156.45993041992188,8.173614501953125,500360.022543154,68821.323564,5,inf
