subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510145,147.79034423828125,16.84320068359375,1192375.6572822828,146639.19903584998,1,0.02633175472729405
_510176,147.73597717285156,16.897567749023438,1213974.168908774,149255.52685425,1,0.0199074247101389
_510140,147.4490966796875,17.1844482421875,1217695.018364777,155337.67768925,1,0.023580301631673496
_510184,147.3711395263672,17.262405395507812,1248635.5699676534,146352.77189734997,1,0.017877351358275395
_510110,147.229248046875,17.404296875,1250706.4046853955,160382.35861959998,1,0.045519821654661785
_500026,146.6499786376953,17.983566284179688,1313544.8901567191,181499.1781794,1,0.04274810752947793
_450086,146.57672119140625,18.05682373046875,1314596.371654618,183060.5752952,1,0.007877547186403459
_510108,146.57574462890625,18.05780029296875,1330777.2212982755,183396.1314225,1,0.01548711923548651
_510120,146.30169677734375,18.33184814453125,1333160.9354882278,184993.5754533,1,0.01683396692073365
_510206,146.19613647460938,18.437408447265625,1341386.2635560436,183663.1084014,1,0.015437140878342165
_480091,146.16400146484375,18.46954345703125,1367852.6460834723,189051.4205625,1,0.011076632573332967
_510170,146.119873046875,18.513671875,1368952.414593085,181410.9062526,1,0.004485892402605336
_510133,146.1193389892578,18.514205932617188,1377382.1400883542,197108.1310916,1,0.005350605994438398
_510162,146.09303283691406,18.540512084960938,1383454.6065287003,189663.4175938,1,0.0167582088972653
_500162,145.71865844726562,18.91488647460937,1385240.7933656196,190924.9504435,1,0.023185493244813313
_510090,145.57455444335938,19.058990478515625,1398583.4479791052,201807.9318171,1,0.014112252392825379
_490024,145.56356811523438,19.069976806640625,1413489.3840974695,202385.3996482,1,0.005503192328653465
_460164,145.56263732910156,19.07090759277344,1415360.4498224896,202803.1191512,1,0.014270922355318101
_500211,145.20811462402344,19.42543029785156,1418491.9196289182,203057.63145466,1,0.018402670713672242
_510063,145.1976318359375,19.4359130859375,1432887.266252709,203812.04312386,1,0.029930794847741346
_510134,145.1439208984375,19.4896240234375,1509812.4670857494,214881.2025418,1,0.033252007994584096
_510126,145.12188720703125,19.51165771484375,1533815.7242591097,218661.7275099,1,0.014009424277579998
_460198,145.06956481933594,19.563980102539062,1547299.2509706155,219545.1179128,1,0.022635993227612526
_490159,144.765625,19.867919921875,1566373.0783277384,218628.595466,1,0.0474570470271547
_510135,144.38058471679688,20.252960205078125,1622429.9151653785,225899.61629710003,1,0.052016293594673635
_510192,144.22540283203125,20.40814208984375,1674222.579229622,238307.38976904,1,0.05370010971655059
_510199,143.84693908691406,20.786605834960938,1736625.496962063,251247.79797104,1,0.06146633644705352
_500176,143.25360107421875,21.37994384765625,1762107.793714189,245046.44000904,1,0.0313886316832862
_500071,143.1992645263672,21.43428039550781,1763542.3515799034,247065.18039894005,1,0.007943618372878405
_500037,143.15142822265625,21.48211669921875,1776243.9351609307,245461.00723164,1,0.012967381406899715
_510061,143.12062072753906,21.512924194335938,1797075.9768053945,247954.55992264,1,0.03405684457018958
_510002,142.63487243652344,21.99867248535156,1827536.148106849,243790.53450604,1,0.03760090613668505
_510069,142.5062713623047,22.127273559570312,1848481.1302848663,274505.34846494,1,0.06785501737742111
_510116,141.74571228027344,22.88783264160156,1946343.5375320527,259490.57211519,1,0.06769761283697431
_510075,141.7050018310547,22.928543090820312,1977195.3228341716,264850.5865001899,1,0.012905384583929942
_500170,141.6697235107422,22.96382141113281,1979987.217546461,267219.07463948993,1,0.005881460055705163
_510114,141.6574249267578,22.976119995117188,1990992.109275223,267452.02393668995,1,0.0049974735356140285
_510136,141.6275634765625,23.0059814453125,1991504.6270754244,268048.49523248995,1,0.05789974065499823
_510132,141.03652954101562,23.59701538085937,2108718.5082338443,283967.08359814005,1,0.10776181489406816
_490220,140.2947998046875,24.3387451171875,2189596.1218792098,301134.4624352899,1,0.05753778523909053
_510099,140.22061157226562,24.41293334960937,2202111.514923331,302866.7115132899,1,0.0874237038917944
_510006,139.04360961914062,25.58993530273437,2330137.596760788,319527.27766954,1,0.15237941585128206
_510113,138.3570098876953,26.276535034179688,2484709.424493957,335299.35311205,1,0.08023505072014815
_510051,138.3133544921875,26.3201904296875,2508719.276511621,350023.47117019,1,0.037971057958466545
_510018,137.8062286376953,26.827316284179688,2544879.6636805683,332327.46607669,1,0.0737340837095677
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,1,0.057147997947672224
_510082,137.07559204101562,27.55795288085937,2647101.7770817378,369641.38644349,1,0.018137647588038132
_510182,136.9586181640625,27.6749267578125,2651679.2847824767,362510.27028908994,1,0.017212028442087385
_510197,136.84449768066406,27.789047241210938,2676579.7743966,363995.8351130899,1,0.019798931583456726
_510088,136.67552185058594,27.958023071289062,2683538.9268076606,370033.71582609,1,0.013381984808209402
_510139,136.61422729492188,28.019317626953125,2693495.307145345,370827.75005609,1,0.01330744132990165
_510218,136.50546264648438,28.128082275390625,2707351.346400606,381205.82166899,1,0.03202962898086626
_460003,136.0617218017578,28.571823120117188,2733821.5786982225,382749.68841048994,1,0.02594910888262904
_500100,136.04763793945312,28.585906982421875,2738811.1142195,382563.43194519,1,0.00799686397652929
_480015,136.03384399414062,28.59970092773437,2756947.885155291,383514.26100888994,1,0.02024636655849327
_510072,135.83645629882812,28.797088623046875,2780681.5144540216,380942.95872979,1,0.03930797725121204
_490094,135.78086853027344,28.85267639160156,2856868.181210167,399927.1878088899,1,0.03161356308109165
_460047,135.68202209472656,28.95152282714844,2866858.5720148077,401080.87649579,1,0.010526991006699607
_510147,135.59246826171875,29.04107666015625,2869313.881507798,402444.4833597899,1,0.010950105589718317
_510165,135.5589599609375,29.0745849609375,2888454.4168506647,404402.24450478994,1,0.04106922749465371
_510223,135.1502227783203,29.483322143554688,2952601.515284951,409510.0618305899,1,0.07000900651796405
_500103,134.90780639648438,29.725738525390625,3042618.276094738,420102.1301122899,1,0.06930040205265037
_510202,134.48941040039062,30.14413452148437,3103277.185415532,427156.52362629,1,0.09461933375236335
_510178,134.30502319335938,30.328521728515625,3283870.160490145,437502.1057054399,1,0.07628689652272932
_510096,133.9569091796875,30.6766357421875,3292269.2162352065,435053.33456574,1,0.02875144842636658
_510111,133.78936767578125,30.84417724609375,3317732.1788191185,440689.1113458399,1,0.016153684487578816
_510150,133.78688049316406,30.846664428710938,3325493.520120681,441320.6005293399,1,0.009324729788519006
_510156,133.63427734375,30.999267578125,3330155.6017870125,441507.89155794,1,0.0146467573027937
_500148,133.59579467773438,31.037750244140625,3351238.512097977,441278.81460494,1,0.015012527389359095
_510196,133.53427124023438,31.099273681640625,3367915.0964872064,444605.51539194,1,0.00901270299344039
_500151,133.50698852539062,31.12655639648437,3370494.304158827,442064.45547304,1,inf
_510087,161.12599182128906,3.507553100585937,142116.0397259537,20916.118925094,2,inf
_510172,161.04856872558594,3.5849761962890625,163941.29078880727,21826.168121394,2,0.08818598447590256
_510073,158.9739227294922,5.6596221923828125,178299.41669771323,28612.8890999,2,0.08335276026504608
_510154,158.93162536621094,5.701919555664063,188315.65438940507,27286.56739644,2,0.02293050136725172
_510054,158.55470275878906,6.0788421630859375,204361.1306452317,29961.0735909,2,0.02871735077105613
_510015,158.49827575683594,6.135269165039063,231829.5114744313,39172.1033574,2,0.053314613815830296
_510121,157.41665649414062,7.216888427734375,245578.01066584297,34885.134057200004,2,0.05319476540159009
_510009,157.25302124023438,7.380523681640625,259931.337431032,39603.864285200005,2,0.011536189810163616
_510106,157.2393798828125,7.3941650390625,262679.3004726621,36090.9674838,2,0.021198862434039227
_510186,156.84649658203125,7.78704833984375,281775.2518947064,37918.1950225,2,0.04237820473899855
_510078,156.37277221679688,8.260772705078125,299948.58893096243,46168.0149755,2,0.05563919430701124
_510024,155.83248901367188,8.801055908203125,345391.6513393924,46694.61340164,2,0.07661013147215104
_510089,154.85916137695312,9.774383544921877,373612.9022902726,44378.5064496,2,0.08410113609300858
_510093,154.28680419921875,10.34674072265625,440012.3299931933,50674.4186299,2,0.14884713515790346
_510177,152.5126953125,12.120849609375,587249.1352544114,94137.9942475,2,0.1935218545807258
_510167,151.42539978027344,13.208145141601562,740230.0750706106,106157.3416515,2,0.08831941041408446
_510066,151.4250030517578,13.208541870117188,750148.3184677238,106719.5112569,2,0.01994330825912645
_510216,151.1560821533203,13.477462768554688,774201.620370813,113567.1941704,2,0.15836833931033717
_510203,149.28964233398438,15.343902587890623,1020301.878217428,145744.8672403,2,0.15707077691151836
_510220,149.13226318359375,15.50128173828125,1053299.0934161874,149645.5041044,2,0.055671227702112885
_510125,148.77281188964844,15.860733032226562,1143007.903158401,165291.2368592,2,0.06998251185440103
_510031,148.0925750732422,16.540969848632812,1161280.6948382205,137203.55709925,2,0.07704822966163298
_500041,147.47230529785156,17.161239624023438,1243402.4583744956,146031.69049624997,2,0.10425372079327791
_490186,146.57676696777344,18.05677795410156,1326060.2832008402,183231.4272574,2,0.05870246034828809
_510212,146.57672119140625,18.05682373046875,1331193.9280460926,183565.1405105,2,0.003479315210593223
_510109,146.5645751953125,18.0689697265625,1336114.769543392,186670.8536602,2,0.007396598570072863
_510028,146.42626953125,18.207275390625,1337794.227910322,185581.5626204,2,0.021068838461383736
_510041,146.248291015625,18.38525390625,1368234.7738824645,187557.9536826,2,0.021368113912763262
_510091,146.15219116210938,18.481353759765625,1375910.6703304313,195353.0139148,2,0.023879195787593063
_510122,145.7413787841797,18.892166137695312,1387028.828748382,198501.1321558,2,0.031104154384178746
_510036,145.61265563964844,19.02088928222656,1414716.505300752,208976.7058246,2,0.032087722867957885
_510146,145.20884704589844,19.42469787597656,1429916.7616326946,203295.86177076,2,0.06631779078905627
_510048,145.06935119628906,19.564193725585938,1569473.9676622944,220850.3885088,2,0.05818329064986178
_510221,144.82350158691406,19.810043334960938,1576525.4371607353,218963.619342,2,0.020245454763368267
_510158,144.7830352783203,19.850509643554688,1602427.628056296,228686.31294994004,2,0.032066984852802904
_510213,144.56996154785156,20.06358337402344,1652443.6353399015,237264.83807504,2,0.04789559047439447
_510046,144.4044189453125,20.2291259765625,1715828.61047453,229123.64491164,2,0.08281705034187858
_510060,143.2177734375,21.415771484375,1765775.6870147674,247250.08938884,2,0.06686952597408749
_460014,143.2082061767578,21.425338745117188,1794950.5705292455,249621.85766764,2,0.018625995342662682
_510201,143.1621856689453,21.471359252929688,1820749.179143221,252949.31806464,2,0.03010971645709634
_510016,142.85252380371094,21.781021118164062,1852281.1250702487,255266.94013754,2,0.09198302591490463
_490060,141.81312561035156,22.82041931152344,1964750.489193328,260565.56856169,2,0.07477902380956032
_510037,141.76052856445312,22.873016357421875,1969912.033357597,259236.97587919,2,0.0157386110907421
_500047,141.66627502441406,22.967269897460938,1999352.5536287976,268875.99617919,2,0.2768328085976385
_510023,138.40704345703125,26.22650146484375,2487135.2303921483,343986.05563109,2,0.3966535285852363
_510045,136.58999633789062,28.04354858398437,2708255.900725341,383585.1531234,2,0.13578426302007418
_500155,136.51251220703125,28.12103271484375,2711208.422042576,383679.1004509899,2,0.004460845348090574
_510057,136.50906372070312,28.124481201171875,2713399.610877766,386115.6779159899,2,0.026317552955884983
_510058,136.0611114501953,28.572433471679688,2744648.2025972684,384451.39533149,2,0.026393737431828025
_470223,136.06089782714844,28.57264709472656,2747474.9947690563,383367.04947689,2,0.03422114814694712
_510080,135.9303741455078,28.703170776367188,2842255.974582735,398456.19821209,2,0.05351455586913649
_500212,135.6577606201172,28.97578430175781,2876540.391476493,401434.33567409,2,0.028166160347109746
_490076,135.56727600097656,29.06626892089844,2892282.312695082,404679.38140179,2,0.011031899811664692
_510159,135.56407165527344,29.06947326660156,2901891.3600270497,404792.27116179,2,0.03602510864939694
_510117,135.21401977539062,29.41952514648437,2969454.0422247336,404840.18716358993,2,0.12425010306491893
_510102,134.53501892089844,30.09852600097656,3190516.369920182,427976.36298404,2,0.1629139765263301
_510127,133.781005859375,30.8525390625,3337957.7274356266,441074.8294150399,2,0.07904719874445082
_510181,133.64097595214844,30.99256896972656,3345740.258861422,443310.93169874,2,0.016779577805397503
_510138,133.59466552734375,31.03887939453125,3371315.754056542,441968.78500954,2,inf
_510128,159.0755157470703,5.558029174804688,178955.14965231603,28041.199440599998,3,inf
_510112,158.9320068359375,5.7015380859375,188760.06304975532,32387.597109494,3,0.10913648636696846
_510086,156.932373046875,7.701171875,285449.4650148856,48965.10171997,3,0.25588773867169123
_510056,154.3365020751953,10.297042846679688,489399.4530648585,75007.245344,3,0.693466158313989
_510105,146.5680694580078,18.065475463867188,1348110.8280816765,190730.7569414,3,0.5455431948748638
_510180,146.43797302246094,18.195571899414062,1355633.8669877998,195815.3382794,3,0.042656157745481496
_510191,145.8768310546875,18.7567138671875,1407104.222277408,190611.4686406,3,0.10641985536679296
_510164,145.21337890625,19.420166015625,1562122.4525557477,223074.253,3,0.08463972621435185
_510129,145.01634216308594,19.617202758789062,1584794.9888166457,223302.0903768,3,0.24955259207191088
_510183,142.10238647460938,22.531158447265625,2017939.4968377007,273195.73902954,3,0.7845806813172537
_510010,135.3727264404297,29.260818481445312,3034136.0765030286,411246.80260008987,3,0.6987010551298742
_510119,133.7830352783203,30.850509643554688,3340512.4029430468,444119.21676074,3,0.1772379039371274
_510161,133.72695922851562,30.90658569335937,3424747.067855739,453767.05439494,3,inf
_510081,158.95913696289062,5.674407958984375,188897.56144396725,28961.614737494,4,inf
_510179,146.6184844970703,18.015060424804688,1390284.467340083,193768.7383336,4,0.8357482618793538
_510205,146.52285766601562,18.11068725585937,1476059.2171869206,206863.9663874,4,0.8317255690694951
_510071,137.38731384277344,27.24623107910156,3044394.456513736,409398.08369908994,4,inf
_510153,158.99557495117188,5.637969970703125,201352.7323174025,29955.6098767,5,inf
