subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090148,153.22366333007812,11.409881591796877,954850.515284479,127775.7325513,2,0.02951238478156992
_150067,153.09661865234375,11.53692626953125,969620.3737523396,129139.5006013,2,0.03987030851848989
_130221,152.9046173095703,11.728927612304688,1032828.7034982288,122859.30671999,2,0.034690731369320466
_150040,152.83058166503906,11.802963256835938,1038900.9864946122,124399.52818659,2,0.0151131924717807
_120078,152.7761993408203,11.857345581054688,1061460.0657722508,143076.4463416,2,0.053575763530885515
_120194,152.4209747314453,12.212570190429688,1146052.393170868,155339.190385254,2,0.04550122855576954
_150166,152.39724731445312,12.236297607421877,1148611.4767422562,155694.270998054,2,0.036333114854955
_150020,152.1436004638672,12.489944458007812,1218768.8631583168,192166.8157716,2,0.057394282797087526
_140012,152.0378875732422,12.595657348632812,1273243.66287937,186441.9254862,2,0.02520175193061369
_100180,152.01608276367188,12.617462158203123,1277246.3423457898,201878.6188103,2,0.026437676590400586
_150071,151.63690185546875,12.99664306640625,1301477.7785191587,194620.10637140003,2,0.07389659671847205
_130042,150.55516052246094,14.078384399414062,1314019.473221934,196093.5010044,2,0.05985390880265129
_150077,150.47279357910156,14.160751342773438,1333641.05167643,198083.77472140003,2,0.037490899417074855
_150002,149.9453582763672,14.688186645507812,1348956.4042325858,159104.55318666,2,0.06570524343620378
_150175,149.63124084472656,15.002304077148438,1423018.9067037182,165467.402837,2,0.11300418999633277
_150017,149.33444213867188,15.299102783203123,1606319.7574032664,175045.41160256,2,0.0858706352715004
_150061,149.1094512939453,15.524093627929688,1611453.9386995337,171559.04598216,2,0.032611816477491964
_150165,148.99380493164062,15.639739990234377,1660229.18022187,183887.74071456,2,0.05465935531238367
_150145,148.40069580078125,16.23284912109375,1684730.8658371794,178363.67218865998,2,0.09454098652694647
_120165,148.23373413085938,16.399810791015625,1844692.8163424595,217798.30801979,2,0.10111698644024673
_130018,147.28793334960938,17.345611572265625,1844873.4453894969,217250.75542816,2,0.04590510102003872
_150062,147.28646850585938,17.347076416015625,1862613.4943602493,217799.88666426,2,0.025350026252308956
_150053,147.27212524414062,17.361419677734375,1917630.1428935672,258198.88583546,2,0.03857369766407537
_150142,146.86029052734375,17.77325439453125,1923495.1350956813,247874.3444874,2,0.02465518152258726
_150066,146.84548950195312,17.788055419921875,1937432.257960312,247822.3567552,2,0.030344933311815724
_090120,146.63018798828125,18.00335693359375,1984419.8626461048,246011.5067473,2,0.03288877561829077
_150076,146.54571533203125,18.08782958984375,1997221.4136064136,256251.9876743,2,0.01802126422584155
_130182,146.4228515625,18.210693359375,2011843.370165317,257547.6883313,2,0.021853539724939676
_140123,146.28472900390625,18.34881591796875,2029292.109213909,259464.3070663,2,0.01901848792727137
_120153,146.1421661376953,18.491378784179688,2033117.200836831,256203.4531833,2,0.039618409793692286
_150160,145.77906799316406,18.854476928710938,2083403.9557118465,255880.3243738,2,0.036660825212579226
_130209,145.7176971435547,18.915847778320312,2088572.6923975796,264447.38706729,2,0.03095414843161273
_130059,145.10629272460938,19.527252197265625,2091271.6265586424,265537.475635,2,0.03182849987624553
_150073,145.10324096679688,19.530303955078125,2106243.844260761,266679.846746,2,0.012294103828508159
_120018,145.04458618164062,19.58895874023437,2119860.506125271,271054.464644,2,0.014859807367248738
_140190,144.96514892578125,19.66839599609375,2132929.653491846,275953.37002856,2,0.02809276473715684
_140099,144.5764617919922,20.05708312988281,2144653.4411333986,283912.19529176,2,0.024794540333720135
_150187,144.56573486328125,20.06781005859375,2156515.611406133,284193.06839966006,2,0.008722695078995297
_140000,144.5311279296875,20.1024169921875,2164744.890325832,288099.00546676,2,0.01202873226087834
_140124,144.4300079345703,20.203536987304688,2175150.3049810785,289892.4901995,2,0.01808358363511682
_130205,144.4276123046875,20.2059326171875,2205216.757350267,291762.9200725,2,0.02196380030539233
_130219,144.41061401367188,20.222930908203125,2237482.26683,290726.985794,2,0.023857229538580983
_120142,144.35125732421875,20.28228759765625,2266071.146396628,296243.974803,2,0.017196101831388352
_140071,144.3509979248047,20.282546997070312,2280778.1060737963,296731.0448381,2,0.03245352163948802
_150105,144.19424438476562,20.43930053710937,2342267.337481451,299352.12060609995,2,0.039239610739122105
_150009,144.05844116210938,20.575103759765625,2360179.7511378364,293172.41770530003,2,0.020143799357108347
_130082,144.0492401123047,20.584304809570312,2383670.4339816924,300940.1015715,2,0.014004545649704053
_140180,144.0091552734375,20.6243896484375,2395348.982122508,301825.9832243,2,0.019526790414971355
_130153,143.9348907470703,20.698654174804688,2427053.508706679,311884.9038631,2,0.03774361673781912
_140069,143.90049743652344,20.73304748535156,2493128.7551719616,305246.08376366,2,0.20311278087480397
_110178,141.5627899169922,23.07075500488281,2731766.255154801,364546.1308385,2,0.1842861783369118
_150102,141.48931884765625,23.14422607421875,2737510.6093970947,364254.123317994,2,0.009824168930557459
_130079,141.48606872558594,23.147476196289062,2751214.8598847804,365688.4809929941,2,0.011161750933888933
_150144,141.45770263671875,23.17584228515625,2766490.607946772,366107.30197329394,2,0.02192842980672137
_130171,141.2765655517578,23.356979370117188,2789885.6830961006,375546.9860684,2,0.02291941609083981
_150200,141.16566467285156,23.46788024902344,2797855.13723917,369190.2957665,2,0.014452135820977832
_150128,141.12939453125,23.504150390625,2814244.941784332,371761.1142322,2,0.029731219094817997
_150070,140.72787475585938,23.905670166015625,2831235.994877456,372335.0331599,2,0.04514330369415155
_130108,140.31881713867188,24.314727783203125,2846857.69657519,383981.8096622,2,inf
_150029,160.94842529296875,3.68511962890625,162179.1455052792,21992.7605573,3,inf
_150172,160.21139526367188,4.422149658203125,198498.0193426528,25830.6861389,3,0.07809495379246197
_140179,159.59661865234375,5.03692626953125,224847.096899328,31480.2212905,3,0.041872517292342884
_150081,159.58885192871094,5.044692993164063,244770.35351921667,33801.8280755,3,0.02028233176837463
_150138,159.2878875732422,5.3456573486328125,246370.71991485177,29403.1252126,3,0.17130808075791987
_100116,157.8470001220703,6.786544799804688,533839.0235914971,78693.35428500001,3,0.15885403810622284
_150107,157.83041381835938,6.803131103515625,533970.8697149289,76796.6298254,3,0.01018885062151093
_090074,157.64747619628906,6.9860687255859375,539145.6959957551,82547.12361170001,3,0.030125568577422775
_150021,157.43824768066406,7.1952972412109375,574167.366025011,84935.42723280001,3,0.0315620618533939
_130089,157.22792053222656,7.405624389648437,580182.1461329566,92200.1562974,3,0.015390385641085634
_140109,157.2201690673828,7.4133758544921875,592505.6513722636,92999.1305337,3,0.008232245021100535
_150033,157.17428588867188,7.459259033203125,597799.4955456962,93986.77188369,3,0.011390261756509682
_110197,157.06492614746094,7.5686187744140625,606840.2731044368,98302.84861769,3,0.10028032338376117
_150110,155.2218017578125,9.4117431640625,651424.2238316705,110472.65701614,3,0.11028165164467524
_150185,154.8606414794922,9.772903442382812,658741.2597756316,103357.3841532,3,0.03291617742723681
_150122,154.64724731445312,9.986297607421877,677245.4657607197,108165.2809775,3,0.026752353869473625
_120216,154.5342254638672,10.099319458007812,697142.9499254234,109075.2001782,3,0.01662808707862941
_130132,154.4635467529297,10.169998168945312,703491.5622549936,105210.7858852,3,0.08760406144220093
_150202,153.84442138671875,10.78912353515625,869867.9244142654,125491.2205005,3,0.09512485286687672
_150156,153.75376892089844,10.879776000976562,895907.9807947694,130797.4252211,3,0.01598637186085629
_150097,153.7432403564453,10.890304565429688,904447.8497714824,131740.9397706,3,0.024559554640045788
_150171,153.2782745361328,11.355270385742188,909374.05903479,133659.3865442,3,0.04575781130323237
_150117,153.2230682373047,11.410476684570312,974856.5838542508,128916.0235223,3,0.0640028039314606
_100060,152.863525390625,11.77001953125,1046620.4678855956,122173.73903139,3,0.225579240826961
_150209,150.6456756591797,13.987869262695312,1320347.7669324786,199552.0787794,3,0.26365845672087385
_150204,149.6507110595703,14.982833862304688,1425607.9853057212,165974.6703832,3,0.20841282519541082
_150208,148.7279815673828,15.905563354492188,1696988.2422041963,191041.29560706,3,0.13929387427502993
_150184,148.5352783203125,16.0982666015625,1697940.510488115,187024.20427006,3,0.09709919693919387
_150043,147.98159790039062,16.651947021484375,1890687.8369135037,240507.22801536,3,0.10144562450077697
_150093,147.89625549316406,16.737289428710938,1917753.9053805657,227418.16885579,3,0.03571736859771842
_150136,147.35552978515625,17.27801513671875,1918382.0011472588,229738.99521816,3,0.028700169204127747
_150001,147.28958129882812,17.343963623046875,1927169.041264467,233805.20266246,3,0.007580543255507447
_150046,147.2464599609375,17.3870849609375,1927209.449388176,258326.48841946,3,0.018074025830186257
_150004,146.94955444335938,17.683990478515625,1938306.0695248805,225434.81302286,3,0.049857465210365055
_150168,146.6319580078125,18.0015869140625,1998012.6835638643,246988.8841068,3,0.03423260250717126
_150080,146.62362670898438,18.009918212890625,1998815.2092698957,246765.9184165,3,0.03577654693204066
_150194,146.26768493652344,18.36585998535156,2058320.9132618008,261335.2581013,3,0.08882975902855784
_150022,145.27455139160156,19.35899353027344,2093460.88340236,273184.4994913,3,0.07699564957835718
_150179,145.04310607910156,19.59043884277344,2133513.9221961047,271671.8257104,3,0.04092900749543443
_150158,144.72531127929688,19.908233642578125,2146035.5360937407,277487.03580826,3,0.09203797339180012
_150025,144.61373901367188,20.019805908203125,2351578.576554172,306442.1556898999,3,0.07857735135152388
_150014,144.52552795410156,20.10801696777344,2352875.230418176,293821.58043667,3,0.02312647404681489
_150163,144.15061950683594,20.482925415039062,2362354.258590341,297282.9431828,3,0.0245822484109083
_130208,144.14271545410156,20.49082946777344,2377892.627804505,297844.4677845,3,0.01109305438699455
_150181,144.12887573242188,20.504669189453125,2392355.1011207583,298906.3714335,3,0.23209880020504634
_130194,141.56080627441406,23.072738647460938,2742039.60161328,364965.6661807,3,0.23131612114045583
_110018,141.5471954345703,23.086349487304688,2754223.603451648,362071.89304820006,3,0.017691375314530224
_150217,141.47080993652344,23.16273498535156,2783030.6986133647,363376.6531422,3,0.03108576780232029
_130188,141.17503356933594,23.458511352539062,2799728.9243305405,369389.3745636,3,0.06051964297861605
_120130,140.9967041015625,23.6368408203125,2902655.968456764,376292.9065602,3,inf
_150065,161.18267822265625,3.45086669921875,177374.16697185588,24025.046983299995,4,inf
_150112,159.36268615722656,5.2708587646484375,254084.20701835636,31305.8439869,4,0.268088659735703
_150153,157.78114318847656,6.8524017333984375,546034.2330600745,81007.8337744,4,0.18774677561033315
_150111,157.51919555664062,7.114349365234375,579009.2361300292,85352.6590089,4,0.027263587891123386
_150211,157.4130859375,7.220458984375,580782.8467610559,86648.88313009999,4,0.02190091803961803
_150196,157.18849182128906,7.4450531005859375,602580.7228534084,94079.5302894,4,0.13028762677827016
_150037,154.96107482910156,9.672470092773438,660952.1651651111,106789.7885766,4,0.26947782930830744
_140085,153.296142578125,11.33740234375,914517.2095017254,137960.2629256,4,0.16067695226963907
_140205,153.2793731689453,11.354171752929688,926140.4769639513,134406.9271776,4,0.25704938942550415
_150099,150.7084197998047,13.925125122070312,1351482.041315919,199672.1384005,4,0.3237481992508037
_150148,149.6649169921875,14.9686279296875,1432465.380231748,166377.5013993,4,0.20200865695424308
_150083,148.70736694335938,15.926177978515623,1698917.9790384811,185033.56248906,4,0.2690327793124987
_150084,147.3134002685547,17.320144653320312,1934018.3652589528,233139.82662316,4,0.13964807246038233
_150015,147.2872314453125,17.3463134765625,1934538.0090626488,233880.09219839,4,0.0022392426783152453
_130223,147.28240966796875,17.35113525390625,1936778.0885964348,233918.09242246,4,0.006094170104920377
_100057,147.22398376464844,17.409561157226562,1944662.5191887363,259848.25463746,4,0.01480050455089443
_100101,147.11016845703125,17.52337646484375,1959057.606612564,252963.97589744,4,0.01710715492534006
_120030,146.9676055908203,17.665939331054688,1963314.9428979647,250563.1662266,4,0.18679351758998208
_150125,144.87266540527344,19.76087951660156,2232350.027270981,279962.633665,4,0.24332956539208478
_100061,144.40818786621094,20.225357055664062,2363349.934192447,295580.1967045,4,0.0741447940978057
_140159,144.2322235107422,20.40132141113281,2371522.3530805903,296431.0629456,4,0.239674872461057
_100175,141.7931365966797,22.840408325195312,2745719.5645934385,363953.1929173,4,0.24309322270196781
_150108,141.5479736328125,23.0855712890625,2755392.509929624,365775.8310268,4,0.03748281755222447
_150039,141.42132568359375,23.21221923828125,2810122.747027966,377307.1367894,4,inf
_150222,160.13970947265625,4.49383544921875,296852.2051776553,47676.0264574,5,inf
_150178,157.4180145263672,7.215530395507812,583851.9437033044,89636.22873809999,5,0.2301782018432886
_150214,157.20907592773438,7.424468994140625,612127.2298267597,94989.4042507,5,0.28379603968521716
_150212,153.35211181640625,11.28143310546875,916483.8516563588,134012.6017666,5,0.2717382694999295
_150034,153.304443359375,11.3291015625,929203.9793442443,128109.6893726,5,0.5939646012467359
_150026,147.4644775390625,17.1690673828125,1937557.4206714376,259039.27811796,5,0.5919257595306817
_150132,147.3988037109375,17.2347412109375,1942037.2704607924,259280.73618266,5,0.265108170454166
_150115,144.61219787597656,20.02134704589844,2365492.465931572,299094.70421850006,5,0.5105105488270443
_150215,141.79379272460938,22.839752197265625,2752162.6746411766,364145.2205287,5,0.2659455206810972
_150220,141.62948608398438,23.004058837890625,2779733.324263104,375211.9621924,5,inf
_150060,157.43716430664062,7.196380615234375,611006.3182684749,92679.9248217,6,inf
_140139,153.3719940185547,11.261550903320312,921676.6893513931,134686.4439786,6,0.2965232667199269
_150139,153.34286499023438,11.290679931640623,977631.186857954,139795.4870686,6,1.115489273442405
_150068,141.7953643798828,22.838180541992188,2774931.4866706496,365770.3180983,6,inf
