subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590221,134.85350036621094,29.780044555664062,2855717.3488899157,398913.8975654899,1,0.019657962016046228
_610168,134.6173858642578,30.016159057617188,2867609.548890284,399824.0865593899,1,0.027411076888211594
_620154,134.5078125,30.125732421875,2907607.6316138096,398309.36483629,1,0.02866240463933148
_640023,134.3086700439453,30.324874877929688,2928143.1723707444,398131.80490129,1,0.03679744306687736
_580138,134.27633666992188,30.357208251953125,3004930.8966070656,412195.63502938993,1,0.03399354793832368
_640020,134.05117797851562,30.58236694335937,3012858.2680811547,407711.88659939,1,0.017292901811028265
_640017,133.93856811523438,30.694976806640625,3023431.6750432635,412391.0267205399,1,0.03896190340853684
_640016,133.87779235839844,30.75575256347656,3124435.0110224425,418520.5177722999,1,0.04064872215598237
_640018,133.7063751220703,30.927169799804688,3133737.2098450726,427504.45399674,1,0.02614847144102529
_630217,133.6986846923828,30.934860229492188,3191854.587066849,433752.57396294,1,0.02087916691776767
_590202,133.6917266845703,30.941818237304688,3202838.8888302557,434319.81813824,1,0.047822695393339276
_640009,133.21636962890625,31.41717529296875,3296751.744286178,438981.38138184,1,0.07598573516616954
_630187,132.95816040039062,31.67538452148437,3373410.252298097,443833.73219854,1,0.0472948630844331
_630214,132.9379119873047,31.695632934570312,3424105.1397546832,445332.8354130399,1,0.017098561598030623
_640217,132.93626403808594,31.697280883789062,3428822.077852119,445497.53957814,1,0.0032950562280199148
_600222,132.93556213378906,31.697982788085938,3435005.923934454,446805.7741640399,1,0.0022931943390447113
_640003,132.92935180664062,31.70419311523437,3435780.839554171,445733.56922354,1,0.00427109363442344
_630192,132.9286346435547,31.704910278320312,3448673.975802119,447613.74811014,1,0.009016730799240336
_640002,132.91989135742188,31.713653564453125,3465249.785834181,449490.7688291399,1,0.020309079189553787
_640215,132.8588409423828,31.774703979492188,3509282.235531347,451101.99131944,1,0.01672902836548057
_640214,132.83816528320312,31.795379638671875,3512291.505562473,452418.70808494,1,inf
_640207,159.39671325683594,5.236831665039063,170870.40657954765,26076.1429064,2,inf
_640206,159.36563110351562,5.267913818359375,172817.19964941562,29449.7969559,2,0.011055514297747034
_640205,159.26881408691406,5.3647308349609375,193169.7092224907,28207.1547713,2,0.021111516495534114
_640199,158.957763671875,5.67578125,195937.0201212028,29146.7521499,2,0.026670219833249558
_640201,158.6446990966797,5.9888458251953125,209429.5658551032,30955.406513694,2,0.038970026410862744
_640197,158.1657257080078,6.467819213867188,233957.6124471984,31460.45841237,2,0.048765520235120305
_640195,157.53005981445312,7.103485107421875,242315.9002505217,37512.874860094,2,0.027342429328239375
_640167,157.50198364257812,7.131561279296875,247784.9860704661,35781.68303797,2,0.011244158827533643
_640193,157.37823486328125,7.25531005859375,262409.5037003416,35153.343669994,2,0.03623151751667619
_640188,156.854736328125,7.77880859375,293735.37057333265,36552.82231920001,2,0.055626048357125604
_640183,156.14881896972656,8.484725952148438,304922.1785209482,47046.50432706,2,0.08897760607338448
_640178,154.83763122558594,9.795913696289062,355722.159283747,52792.4387941,2,0.10712313094523118
_640176,154.2706298828125,10.3629150390625,445000.5251063258,56907.75915534,2,0.08381140140854337
_640170,153.62086486816406,11.012680053710938,495373.6193595348,58600.5011588,2,0.0596151629849281
_640171,153.5270538330078,11.106491088867188,558835.1883778899,63931.2093034,2,0.05416964280957293
_640162,152.6991424560547,11.934402465820312,569542.3026478471,95220.44987969,2,0.035437906761188874
_640161,152.6765594482422,11.956985473632812,577918.2127377292,85613.33835869,2,0.03574742106079031
_640160,151.94459533691406,12.688949584960938,601087.6778250249,89015.63880290001,2,0.06983918930955811
_640153,151.26589965820312,13.367645263671877,647099.2400656552,104708.8280805,2,0.05303631698786296
_640158,151.0269775390625,13.6065673828125,671899.144244251,99283.57219209,2,0.03159471710334944
_640154,150.96282958984375,13.67071533203125,718253.8539782474,97989.32287969,2,0.02159624893032007
_640147,150.8634490966797,13.770095825195312,725725.8389466304,107497.1499662,2,0.032719849593998866
_640037,150.31016540527344,14.323379516601562,751644.6914555988,120817.3611069,2,0.046615936648708875
_640145,149.95343017578125,14.68011474609375,775656.4789457043,122478.7816815,2,0.03221500030777624
_640144,149.70144653320312,14.932098388671877,788549.4925191815,113569.9092817,2,0.045643741750472644
_640141,149.3567352294922,15.276809692382812,859555.7786576763,122475.1873537,2,0.2400606068538068
_640125,146.70925903320312,17.924285888671875,1247189.7931115609,149275.07572745,2,0.2663189129738046
_640113,145.63536071777344,18.99818420410156,1320560.8228529082,190336.99991065,2,0.07059871785277697
_640118,145.59820556640625,19.03533935546875,1354583.6948907576,191192.7018859,2,0.03708956564819568
_640114,145.2735137939453,19.360031127929688,1403368.6821509402,199355.79302835,2,0.0906413886477925
_640102,144.46456909179688,20.168975830078125,1527297.2518610104,224491.29425736,2,0.08277846856743248
_640103,144.15684509277344,20.47669982910156,1551421.1624616005,232588.05220286,2,0.043346905983713276
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,2,0.08033142395758852
_640094,143.10177612304688,21.531768798828125,1698497.4974407766,232245.9178165,2,0.1090497618169048
_640089,142.34043884277344,22.29310607910156,1791738.112495021,240185.33687854,2,0.06922479808657486
_640085,142.2235107421875,22.4100341796875,1828917.8924647225,253019.90401704,2,0.023746330688052944
_640087,142.1751708984375,22.4583740234375,1852653.235699763,252365.91037974,2,0.01906887615226751
_640080,142.0761260986328,22.557418823242188,1876089.2676076249,256396.94722364,2,0.018713881328536425
_640071,142.05760192871094,22.575942993164062,1902166.4309587649,256536.60628699,2,0.027991444894781736
_640079,141.66720581054688,22.966339111328125,1922427.7790247395,259602.24686114,2,0.041717553645661154
_640074,141.50985717773438,23.123687744140625,1978566.221670148,264793.97339189,2,0.031805108793640985
_640075,141.3280792236328,23.305465698242188,1990007.629404223,274653.67259929,2,0.054772525386158566
_640065,140.59994506835938,24.033599853515625,2056185.2541817848,284909.34349029,2,0.06092087853005258
_640061,140.39443969726562,24.23910522460937,2085666.12740004,285925.54850608995,2,0.024494258072455075
_640060,140.2267608642578,24.406784057617188,2094908.1659827463,288087.23656639,2,0.0166031977255958
_610045,139.9997100830078,24.633834838867188,2095051.6483762292,289405.81345939,2,0.011100739861585317
_570214,139.9929656982422,24.64057922363281,2104765.445461874,289207.0505351899,2,0.006075924521884357
_620112,139.97080993652344,24.66273498535156,2112230.105648024,287026.36336974,2,0.006029223862419023
_640056,139.9261932373047,24.707351684570312,2117280.838505995,290939.29961318994,2,0.0037900927039733467
_630140,139.91287231445312,24.720672607421875,2118198.85456156,290930.28728938993,2,0.012335242667060004
_610058,139.72512817382812,24.908416748046875,2135219.8259230643,290032.82068838994,2,0.07448246946628365
_640051,138.9375762939453,25.695968627929688,2254917.7622750923,307447.21698094,2,0.21133107429177786
_630004,136.6195068359375,28.0140380859375,2482887.4338956303,344392.4441394499,2,0.19029888651132038
_640041,136.52381896972656,28.10972595214844,2613513.8213449875,355577.09933834994,2,0.09090625503515583
_640034,135.566162109375,29.0673828125,2666049.7515299665,369054.0256679499,2,0.05965224121984536
_640005,135.292724609375,29.3408203125,2669487.9172797143,383394.6553917499,2,0.03156603040057146
_640116,135.0966796875,29.536865234375,2717313.621304043,377845.14915335,2,0.04892852053331912
_620153,135.0101318359375,29.6234130859375,2801892.548474549,368491.8056726299,2,0.02883195638211286
_630068,134.99908447265625,29.63446044921875,2803533.637004707,367919.9323091299,2,0.015681014707796544
_640029,134.9589385986328,29.674606323242188,2849009.943683232,370999.38170923,2,0.03645798757700762
_640024,134.68675231933594,29.946792602539062,2890087.905339546,402080.05575188994,2,0.05802040332082778
_640019,134.372802734375,30.2607421875,2976159.7543295394,404921.4076543899,2,0.06520100226014881
_640014,134.1629180908203,30.470626831054688,3049012.102629,410329.0207032399,2,0.07411418971066198
_640011,133.9315948486328,30.701950073242188,3175154.552504412,429726.9088899399,2,0.13530852939339938
_640221,133.09848022460938,31.535064697265625,3381513.9801003486,441550.78222244,2,0.09589255699877719
_640223,132.9644775390625,31.6690673828125,3385491.683157945,446350.33150534,2,0.02445366760817308
_610163,132.93141174316406,31.702133178710938,3444614.971266422,446918.66392404,2,inf
_640213,159.58804321289062,5.045501708984375,179659.92875813943,36362.8911625,3,inf
_640208,158.86288452148438,5.770660400390625,227711.1079192664,29457.132843399995,3,0.06344525248542521
_640203,158.82188415527344,5.8116607666015625,303804.19849422737,35436.857106694,3,0.1127918851870211
_640190,156.45193481445312,8.181610107421875,323656.2197478242,43603.983204200005,3,0.0968393254743024
_640185,156.26669311523438,8.366851806640625,328465.1824848608,45224.7733519,3,0.013923164826619025
_640186,156.17274475097656,8.460800170898438,337690.76216362667,54134.63685360001,3,0.02942270964181075
_640182,155.7886199951172,8.844924926757812,371434.8700514277,44819.264442800006,3,0.10879851084779757
_640179,154.45835876464844,10.175186157226562,502936.8105312713,80231.7504415,3,0.11178134958039393
_640173,154.00552368164062,10.628021240234377,538629.2902636193,64970.5917715,3,0.05948877278071958
_640169,153.3256378173828,11.307907104492188,570056.9753623498,65231.49667528999,3,0.05350808746944546
_640164,152.99842834472656,11.635116577148438,600398.8636251132,68172.58447850001,3,0.04455569980573508
_640166,152.56260681152344,12.070938110351562,630480.1634646582,72814.93011600002,3,0.043596442217730895
_640168,152.2108154296875,12.4227294921875,654643.4256789318,73477.90339650001,3,0.04471996565916487
_640151,151.49473571777344,13.138809204101562,655202.4406898346,105643.2383633,3,0.047544115711814716
_640157,151.12384033203125,13.50970458984375,686675.9091293549,95681.31742199,3,0.13336972273063133
_640150,150.0087890625,14.624755859375,930990.7814935984,136503.6843313,3,0.31592359256162783
_640127,146.8663787841797,17.767166137695312,1252228.723540246,160412.46754476,3,0.24931987487464996
_640110,146.29623413085938,18.337310791015625,1335366.3101367482,185475.3155131,3,0.059790961262158465
_640120,146.010009765625,18.62353515625,1353244.0636540605,192977.4164648,3,0.021659920615601697
_640119,145.94139099121094,18.692153930664062,1366653.703870589,196228.4079116,3,0.037601838138277076
_640128,145.65745544433594,18.976089477539062,1438895.367746857,167646.62228866,3,0.039230925784357544
_640117,145.481201171875,19.15234375,1445030.203386446,196803.41074356,3,0.1084820103909876
_640101,144.16134643554688,20.472198486328125,1629029.8032299932,229681.98478086,3,0.1356337078028061
_640092,143.75599670410156,20.87754821777344,1700042.5624203868,237893.9913341,3,0.05337958830411166
_640095,143.3994903564453,21.234054565429688,1719532.606933293,236028.9829962,3,0.02802413286793861
_640091,143.1238250732422,21.50971984863281,1719938.0369832688,241150.87114024,3,0.05563653762665747
_640093,142.7255859375,21.907958984375,1828154.4869675448,245798.65236483,3,0.10922102569229936
_640083,141.9744110107422,22.65913391113281,1953816.5568849733,261249.65437044,3,0.09530595527715166
_640001,141.459228515625,23.17431640625,2000909.0498267708,265049.31072024,3,0.0590007528091465
_640076,141.22708129882812,23.406463623046875,2065120.02974545,289037.71248769,3,0.06975923594856447
_640059,140.35667419433594,24.276870727539062,2106465.455019925,287841.5660447839,3,0.06423464219871178
_640055,139.97511291503906,24.658432006835938,2134159.630198937,287945.11595434,3,0.0254552442737516
_640058,139.89019775390625,24.74334716796875,2137352.6781370547,290557.3513565299,3,0.013598680783057725
_640052,139.7340087890625,24.8995361328125,2151623.198476377,291735.39346614,3,0.048216683306607264
_640073,139.6142578125,25.019287109375,2268133.3130094428,306177.1855583899,3,0.08700634355530104
_640053,139.22996520996094,25.403579711914062,2386887.879794983,312019.85335328995,3,0.1664516731279404
_640042,136.96876525878906,27.664779663085938,2518251.619941532,348522.52913964994,3,0.2519189352895038
_640028,135.49850463867188,29.135040283203125,2797833.4687957163,366327.44165813,3,0.15746712532143353
_630203,135.00491333007812,29.628631591796875,2818960.595733305,370212.6441166299,3,0.07174219367115944
_640027,134.69557189941406,29.937973022460938,2945755.7159364484,377425.1659427901,3,0.09490065214876618
_640022,134.3165740966797,30.316970825195312,3059090.552996169,415590.4855265899,3,0.14439609458166988
_640220,134.29689025878906,30.336654663085938,3388278.4679243406,445480.2008596399,3,0.1618789325172661
_640007,132.9536590576172,31.67988586425781,3446245.599319584,449804.64994694,3,0.06842237893628927
_640216,132.9315185546875,31.7020263671875,3458038.8441806445,448033.89004604,3,inf
_640026,161.10671997070312,3.526824951171875,181019.3562212818,26116.7660077,4,inf
_640212,161.053466796875,3.580078125,183806.86724805075,28611.7494317,4,0.1136242826874274
_640210,159.237548828125,5.39599609375,344229.02741063526,44150.4252535,4,0.3436846659416532
_640181,154.61521911621094,10.018325805664062,584167.363879361,73905.0291485,4,0.7044827577214532
_640122,147.05198669433594,17.581558227539062,1285197.6183526923,180905.3798106,4,0.47734429333603656
_640133,146.96189880371094,17.671646118164062,1293518.1443260908,150458.83420266,4,0.06765708055300071
_640121,145.99879455566406,18.634750366210938,1389492.545648456,194240.1249297,4,0.49808435595137157
_640054,139.89413452148438,24.739410400390625,2142888.102449956,292627.3056732899,4,0.6794695507647854
_640025,137.70455932617188,26.928985595703125,2708432.1384467594,378128.8413620899,4,0.33909975398271475
_640015,136.92063903808594,27.712905883789062,2939796.139123735,405029.4293824399,4,0.1653372439131141
_640000,136.5509033203125,28.0826416015625,3132211.073717042,406875.28648114,4,0.16469049873644603
_640012,134.43443298339844,30.19911193847656,3202884.5445693103,434007.31497594,4,inf
_640211,156.635986328125,7.99755859375,628787.4263727146,80582.5513264,5,inf
_640062,140.18453979492188,24.449005126953125,2153689.8657663297,291698.8791479899,5,1.5332604477547696
_640004,135.13111877441406,29.502426147460938,3273381.288376244,434657.4244594399,5,inf
_640200,156.6875,7.946044921875,671855.1990046285,106310.2612949,6,inf
