subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010178,154.35165405273438,10.281890869140623,1230827.9414570697,170007.14078579,3,0.016648475896779053
_030068,154.2102813720703,10.423263549804688,1234542.4985592423,170318.99505559,3,0.04500146668480655
_010059,153.95196533203125,10.68157958984375,1289361.894415445,147162.06557509402,3,0.05720060010573426
_030015,153.64796447753906,10.985580444335938,1299700.4279822805,149580.809159294,3,0.03398860799886917
_030206,153.61219787597656,11.021347045898438,1327118.5074515317,156456.2239553,3,0.07288028442906999
_010012,152.9053192138672,11.728225708007812,1378259.6482101944,206104.13134160003,3,0.06912594524467623
_030143,152.85104370117188,11.782501220703123,1391963.89869788,207538.48901660004,3,0.016529435485157958
_010050,152.81295776367188,11.820587158203123,1409031.9459566367,209259.3274606,3,0.020060588508342192
_020065,152.790771484375,11.8427734375,1438134.8326585265,214150.6369666,3,0.04544488866052421
_030121,152.35205078125,12.281494140625,1458388.09079304,170284.99578074997,3,0.040283892420941304
_030095,152.31661987304688,12.316925048828123,1470716.3852915715,171534.13033664998,3,0.010669932609468257
_010154,152.310546875,12.322998046875,1481337.1122427124,173591.94182895002,3,0.008834920397698095
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,3,0.0213246678297501
_010072,152.1825408935547,12.451004028320312,1519529.369838885,204393.41554956,3,0.04656624227712208
_030125,152.14678955078125,12.48675537109375,1597651.1773268096,201369.78436939395,3,0.039187795104094404
_020209,152.09365844726562,12.539886474609377,1614637.344433285,203498.580812194,3,0.01067386441277594
_030049,152.08753967285156,12.546005249023438,1617589.1826490478,203614.524319494,3,0.0057350340619617855
_030174,152.02870178222656,12.604843139648438,1619709.4298815115,203810.312385494,3,0.022494614172250196
_030075,151.74871826171875,12.88482666015625,1623171.6365345272,207338.355669094,3,0.0496308926417805
_030209,151.3269805908203,13.306564331054688,1639831.952153761,219548.16081403,3,0.033442862598245374
_030185,151.31515502929688,13.318389892578123,1643419.847132682,218246.67728273,3,0.1808422478881384
_030109,149.56907653808594,15.064468383789062,1849218.1482950195,216119.79108226,3,0.18238109347791157
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,3,0.07085288206612922
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,3,0.07422914767462646
_030184,149.40744018554688,15.226104736328123,2040446.7043738768,239491.67597666,3,0.01106488080052385
_030161,149.3779754638672,15.255569458007812,2047127.9444355897,239176.48664416,3,0.07813936638708927
_030062,148.29043579101562,16.343109130859375,2070048.8836654031,270387.820567334,3,0.08931077379634927
_020048,148.04818725585938,16.585357666015625,2071921.5380065204,271060.562782334,3,0.02088923580963177
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,3,0.021583380044305742
_030029,147.8468475341797,16.786697387695312,2098353.1323174927,272592.340436534,3,0.03220426014322206
_030189,147.70822143554688,16.925323486328125,2120264.109331757,282061.125742334,3,0.13121943317780024
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,3,0.13568153378592093
_030167,147.25735473632812,17.376190185546875,2425186.666205684,286457.71962325,3,inf
_000291,160.78758239746094,3.8459625244140634,425694.2444497144,48589.5981249,4,inf
_030108,160.39865112304688,4.234893798828125,444476.6165683849,49027.51256560002,4,0.03765222156043019
_030014,160.28504943847656,4.3484954833984375,446039.0525984574,49381.2304664,4,0.0256996070146766
_030164,160.2545166015625,4.3790283203125,492229.95735743473,52670.6905578,4,0.020029237879059032
_020012,160.2524871826172,4.3810577392578125,496840.6998619228,61845.8550669,4,0.008509911351650381
_030180,160.25059509277344,4.3829498291015625,515502.4900814042,63018.124373900006,4,0.09629901811932086
_030080,158.84375,5.789794921875,527849.1080504803,73821.6431151,4,0.11089854807896922
_010135,158.66793823242188,5.965606689453125,557964.8424605916,66052.2428718,4,0.04082580021423529
_030098,158.54147338867188,6.092071533203125,591224.8870235693,68196.3544827,4,0.05273480902300763
_020201,158.53448486328125,6.09906005859375,683593.4324758778,104786.07147227,4,0.04768725620312776
_010116,158.41531372070312,6.218231201171875,703895.6335708288,105701.87739517,4,0.07819326326376261
_030074,157.6604461669922,6.9730987548828125,754723.4487819663,87099.82110219,4,0.07411785046050015
_030117,157.5196533203125,7.1138916015625,759878.4686197354,91712.01612819,4,0.013177026543681507
_030009,157.51739501953125,7.11614990234375,767432.3645776045,90843.53089659,4,0.04156162490055538
_020186,157.45767211914062,7.175872802734375,866245.7647444041,138711.16052540002,4,0.04176273966628954
_030132,157.45619201660156,7.1773529052734375,874497.9675797189,138905.22530060002,4,0.0217111182322043
_010075,157.2470245361328,7.3865203857421875,891451.6197872007,109343.12783889,4,0.020912008876635833
_020213,157.23194885253906,7.4015960693359375,895140.4627597998,109555.28068659,4,0.00826543689726181
_030033,157.21043395996094,7.4231109619140625,908472.9607866234,110630.18460759,4,0.013229012319667164
_030141,157.18312072753906,7.4504241943359375,924041.4793084646,110944.83333389,4,0.009170259413164277
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,4,0.032504733082695886
_030146,156.74876403808594,7.8847808837890625,941515.3912840748,128635.82564086,4,0.16164649149899585
_030022,155.55734252929688,9.076202392578123,1107504.3361219214,152062.30268668997,4,0.18625935194936022
_030128,154.94264221191406,9.690902709960938,1157929.8370999624,156986.36207468997,4,0.10959583650147905
_010069,154.4041290283203,10.229415893554688,1219434.5682026567,137925.976517094,4,0.05819693619473046
_030077,154.40274047851562,10.230804443359377,1229707.914661135,138345.511859294,4,0.014883107251341529
_020055,154.3332977294922,10.300247192382812,1249241.8730711334,170969.81541599,4,0.01308218006800805
_030081,154.33071899414062,10.302825927734377,1254246.109708643,172240.72219879,4,0.009158051570421322
_030050,154.3069305419922,10.326614379882812,1270515.3534291463,171175.72740158995,4,0.05297021833490676
_030158,153.9054718017578,10.728073120117188,1330845.4883275288,154625.034948094,4,0.07608773287082997
_020153,153.7294464111328,10.904098510742188,1386224.2351243272,171357.16441404,4,0.04202149595358742
_030205,153.58447265625,11.049072265625,1394396.6540124707,172208.03065513997,4,0.055298100188998806
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,4,0.09571087350262962
_030188,152.38063049316406,12.252914428710938,1458643.3837054472,170930.30975195,4,0.06585990679440815
_030193,152.32461547851562,12.308929443359377,1487831.958542823,226620.2160466,4,0.044383251511764435
_030038,152.2782440185547,12.355300903320312,1566067.6917289393,199231.249833694,4,0.03490430701423798
_010190,152.2290802001953,12.404464721679688,1569756.5347015385,199443.402681394,4,0.00625830139363183
_030067,152.2115478515625,12.4219970703125,1572315.618272927,199798.48329419395,4,0.007040071704831805
_030051,152.2081298828125,12.4254150390625,1585994.121175226,200644.70052239395,4,0.008312915350287824
_010176,152.20751953125,12.426025390625,1595015.7659787887,201508.307095194,4,0.0119436426359541
_020064,152.17665100097656,12.456893920898438,1614233.61075353,203421.042799094,4,0.014923732549557289
_030221,152.10833740234375,12.52520751953125,1620109.3115530054,203591.026598294,4,0.018313549577754135
_030139,152.03672790527344,12.596817016601562,1641925.4520847849,210739.400237094,4,0.05572215049534843
_010163,151.439208984375,13.1943359375,1662918.3891113205,210124.627446094,4,0.046522902489608386
_030211,151.43878173828125,13.19476318359375,1670977.0034719435,210259.755024494,4,0.011394618408644412
_030133,151.32568359375,13.307861328125,1675641.1115204562,211825.507763094,4,0.11307802451977078
_020168,150.68746948242188,13.946075439453123,1861145.8200960755,227665.26142284,4,0.11320219734365011
_010133,150.61099243164062,14.022552490234377,1872395.6998465064,228548.12579234003,4,0.018139883338517702
_010123,150.4750518798828,14.158493041992188,1876003.5359140467,227091.45289265004,4,0.018495875690182996
_030149,150.35047912597656,14.283065795898438,1880064.3738034435,227557.44945565,4,0.021802772992880907
_020183,150.25582885742188,14.377716064453123,1900006.8695445403,228855.79048965,4,0.02374951517726568
_020107,150.23104858398438,14.402496337890623,1926538.656209583,235767.31018684,4,0.015080497477079282
_020181,150.1740264892578,14.459518432617188,1928501.1439288368,236062.01336024003,4,0.007339352686112577
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,4,0.01598638557099404
_010049,150.02008056640625,14.61346435546875,1947258.095155344,237995.88015934,4,0.02482715132968089
_010070,149.86517333984375,14.76837158203125,1954723.2032103296,237969.67867104,4,0.02294791354065911
_020136,149.68492126464844,14.948623657226562,1954739.4296527624,238670.74534224,4,0.03099193918237516
_030063,149.57803344726562,15.055511474609377,1993011.7835204764,241875.64613865,4,0.04328156161947602
_010093,149.42359924316406,15.209945678710938,2031998.2584370908,238343.99326386,4,0.03443857934972974
_030089,149.39303588867188,15.240509033203123,2058391.0449689764,244930.44166286,4,0.092030037353335
_030046,148.15777587890625,16.47576904296875,2075334.7605529367,260222.2245913,4,0.11123352448634571
_020132,147.8531036376953,16.780441284179688,2109071.615828543,274616.772694534,4,inf
_030222,160.882080078125,3.75146484375,428926.2194424291,49075.7723488,5,inf
_020101,160.34417724609375,4.28936767578125,464335.3147321637,50744.30886980001,5,0.049384914715114483
_030156,160.3306121826172,4.3029327392578125,473944.36206413165,50857.198629800005,5,0.0061452810283489845
_030005,160.3248748779297,4.3086700439453125,478336.2877628973,51262.551735500005,5,0.10945082437945158
_030043,158.85107421875,5.782470703125,529894.7214008461,66449.80391131001,5,0.17960312784627558
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,5,0.07774543549377297
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,5,0.08718325494375023
_030148,157.61032104492188,7.023223876953125,766589.1176556817,90780.55959559,5,0.08164116701821315
_030090,157.6090850830078,7.024459838867188,766779.7311271518,88183.22543939,5,0.05572346910645559
_030024,157.43016052246094,7.203384399414063,892671.4352154405,107904.54252175998,5,0.07138173540627277
_030151,157.24424743652344,7.389297485351562,905462.5078120262,109657.53337459,5,0.019180303447449133
_030020,157.2319793701172,7.401565551757812,912880.511730552,110104.41192269,5,0.01989628103117125
_030069,157.1283416748047,7.505203247070312,941697.0077438316,121528.99386259,5,0.1410590037633871
_030124,156.07034301757812,8.563201904296875,1111889.5397068188,147903.14855336,5,0.43717369671972406
_020070,153.00962829589844,11.623916625976562,1470165.3406685295,171304.59265714997,5,0.32304457956013166
_000236,152.8594207763672,11.774124145507812,1473879.8977707026,171616.44692694998,5,0.022510590467096112
_010139,152.67823791503906,11.955307006835938,1477058.2181596088,194214.89179636,5,0.01861969096287183
_020038,152.6305389404297,12.003005981445312,1487283.621953581,197533.50608346,5,0.012794487725464775
_020188,152.58180236816406,12.051742553710938,1496629.4381462072,198911.68802015,5,0.021285796725267463
_020197,152.34500122070312,12.288543701171877,1498539.4194876114,195536.15102036,5,0.05026428592646007
_030076,152.2293243408203,12.404220581054688,1578008.7375368534,199637.467456594,5,0.04000561257346282
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,5,0.023456535010528443
_020118,152.1430206298828,12.490524291992188,1629300.1828725466,204486.444557194,5,0.14574563731900583
_030091,151.4295654296875,13.2039794921875,1865205.187702641,247058.48383347,5,0.13310399622775368
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,5,0.09905907917058229
_030092,150.23312377929688,14.400421142578123,1940131.4771273425,236744.68754634,5,0.10062511346779046
_030138,150.1645965576172,14.468948364257812,1949915.581264841,237808.02201314,5,0.026358719225105826
_030018,149.91424560546875,14.71929931640625,1959980.81756448,239696.76047634,5,0.050019858510397
_030183,149.74671936035156,14.886825561523438,2019469.998736069,246517.09369024003,5,0.03406040845352204
_030153,149.71060180664062,14.922943115234377,2021120.806873832,237582.41003386,5,0.02594758998302823
_010025,149.49420166015625,15.13934326171875,2049463.6950240151,242139.57524265003,5,0.041873681885935404
_020123,149.38536071777344,15.248184204101562,2083533.749156854,247816.4055926501,5,0.02614567124568627
_030160,149.38490295410156,15.248641967773438,2104404.335928735,249347.42904065,5,inf
_010138,160.45741271972656,4.1761322021484375,508723.9645544621,49505.50056435,6,inf
_030054,160.4152374267578,4.218307495117188,539907.3157277171,54184.58550435,6,0.059096553693113424
_030034,160.07571411132812,4.557830810546875,609974.3160034436,81889.6356397,6,0.11401245563120121
_030212,159.09739685058594,5.536148071289063,636227.1027474962,76398.1440269,6,0.7407548882494658
_030168,153.0077667236328,11.625778198242188,1490242.582627095,171994.56306175,6,0.692580005653157
_030112,152.69764709472656,11.935897827148438,1494759.9951580102,192541.41621419397,6,0.03312993995120053
_030200,152.51780700683594,12.115737915039062,1500006.3443627174,199234.38640046,6,0.06340370737472868
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,6,0.07282985647820445
_030173,152.15115356445312,12.482391357421877,1642453.7973709854,208427.049180094,6,0.022635356037325003
_030084,152.14877319335938,12.484771728515623,1643336.49745542,208312.352305094,6,0.11665042730477461
_030019,151.54197692871094,13.091567993164062,1866877.8119172957,246112.01518567,6,0.2541482449894464
_020194,149.9493865966797,14.684158325195312,1983766.5049733475,245341.17878234,6,0.14746973824537118
_030105,149.9436798095703,14.689865112304688,2009559.912609724,248268.16163034,6,0.05349246596048293
_030017,149.56739807128906,15.066146850585938,2069201.8875453265,246557.05139065004,6,inf
_030006,160.282470703125,4.35107421875,634216.4086765838,88067.74454447,7,inf
_030023,160.08367919921875,4.54986572265625,639499.127369098,88837.23722447,7,0.7759386897473929
_030086,152.5597381591797,12.073806762695312,1501957.2268001598,200132.56000715,7,0.9255867820538473
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,7,0.17109389091463406
_030088,152.0238037109375,12.6097412109375,1892016.206298989,207583.06214766,7,0.21385285530549647
_030123,149.71514892578125,14.91839599609375,2079282.1759915475,246735.78732065,7,inf
