subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140119,153.29959106445312,11.333953857421877,946991.5229643588,134976.520752294,2,0.02525882714983056
_110038,153.19869995117188,11.434844970703123,991321.7302397032,118210.27325879,2,0.03447878823771062
_130008,152.9978790283203,11.635665893554688,1003408.8247952888,146628.99425840002,2,0.019934292728708416
_120199,152.96392822265625,11.66961669921875,1016048.1017036368,119669.04873346,2,0.0183557019574815
_140056,152.91871643066406,11.714828491210938,1044099.6716081436,121726.45068846,2,0.028348746318048585
_140001,152.7772979736328,11.856246948242188,1070471.5032817074,143780.9456726,2,0.018797097688490215
_140074,152.77059936523438,11.862945556640623,1076998.4349864142,143637.9709433,2,0.0195559578561615
_120070,152.60830688476562,12.025238037109377,1102750.1735713065,127445.54000845998,2,0.022886428425622878
_100207,152.5835418701172,12.050003051757812,1116175.697204719,146130.344341754,2,0.01507969217321167
_110095,152.54527282714844,12.088272094726562,1136440.3973812654,153113.64772715402,2,0.015367821067536173
_110218,152.46127319335938,12.172271728515623,1142919.0170779594,160607.25851676,2,0.08970452947935917
_110076,151.7982635498047,12.835281372070312,1288188.939157511,193712.1264427,2,0.0929755217157647
_110213,151.65704345703125,12.97650146484375,1296279.2123857276,195452.07655840003,2,0.014729929338331145
_140211,151.61087036132812,13.022674560546877,1304639.742825634,194573.2738244,2,0.07639849098191483
_130101,150.39878845214844,14.234756469726562,1344151.419892353,191879.65773876,2,0.08270168465146456
_120190,150.37342834472656,14.260116577148438,1372763.0464399275,178063.77896356,2,0.01732256274617367
_140152,150.2918701171875,14.3416748046875,1378338.6112813728,178323.83176706,2,0.06394128983797524
_130096,149.42440795898438,15.209136962890623,1426442.150771495,170837.45765089,2,0.14268318425236126
_140169,149.0653839111328,15.568161010742188,1614698.5679479477,177759.64558756,2,0.09049028687234449
_140015,148.98916625976562,15.644378662109377,1621156.4829610514,176614.28197156,2,0.06130563489115323
_120040,148.35691833496094,16.276626586914062,1692513.8336526265,182627.92998936,2,0.11694602378535798
_090044,148.22894287109375,16.40460205078125,1846932.895876245,217836.30824386,2,0.07096419301143067
_130100,148.05699157714844,16.576553344726562,1850627.5465194397,219091.28511486,2,0.015412360734203255
_130146,147.95469665527344,16.678848266601562,1853920.7006304795,218063.25461696,2,0.01917731394084447
_140189,147.72560119628906,16.907943725585938,1860610.648950485,213298.24665566,2,0.02106602600567825
_130032,147.6725311279297,16.961013793945312,1875594.99699821,217778.08534576,2,0.018789382006161613
_130124,147.44544982910156,17.188095092773438,1876217.248564483,215051.08998066,2,0.015738151838610773
_140106,147.43338012695312,17.200164794921875,1888079.418837217,215331.96308856,2,0.0064741376934458654
_120163,147.42454528808594,17.208999633789062,1891486.8769815844,215302.98231246,2,0.01530935764173726
_140218,147.34478759765625,17.28875732421875,1919065.1550964012,217068.14828766,2,0.03654374478045476
_140191,147.1734619140625,17.4600830078125,1960269.1188027335,261601.09796246,2,0.0461145286334286
_140059,146.98521423339844,17.648330688476562,2000271.953463268,255684.1934503,2,0.05837967417400677
_140043,146.5413818359375,18.0921630859375,2039939.1122134067,250934.0699096,2,0.061182225877053034
_140101,146.11460876464844,18.51893615722656,2056535.3690884043,258437.0345963,2,0.027599460303996667
_080183,146.10391235351562,18.52963256835937,2059467.8610504395,261154.5606316,2,0.008621936772436924
_120023,145.97560119628906,18.657943725585938,2062329.417886227,266661.76026,2,0.016583184020862406
_140204,145.8753204345703,18.758224487304688,2075683.4249323923,256316.4409906,2,0.014696659531572984
_110133,145.86337280273438,18.770172119140625,2088519.60934828,262963.7492293,2,0.010587805596130226
_140095,145.79397583007812,18.839569091796875,2094486.9787058,264033.05175399,2,0.013297914406443567
_140150,145.708740234375,18.9248046875,2105273.3411696795,265789.13455529005,2,0.008662542580780648
_140117,145.69961547851562,18.93392944335937,2106234.0146443835,265584.38665029005,2,0.0060740368095062195
_140147,145.6026611328125,19.0308837890625,2108289.089423221,269190.969763,2,0.040563776451758064
_140121,145.0433807373047,19.590164184570312,2133199.928916816,271638.8442905,2,0.06076857828169
_140128,144.5926513671875,20.0408935546875,2145167.4482686603,283286.51578876,2,0.037620214749860346
_120144,144.5527801513672,20.08076477050781,2173645.7677538223,285572.9072615,2,0.013070157649048966
_130112,144.53334045410156,20.10020446777344,2173756.3278352884,288803.50479776,2,0.011888911379634198
_140176,144.4453125,20.188232421875,2192650.571646369,291503.9217825,2,0.0672297092972293
_140078,144.4200439453125,20.2135009765625,2345896.864391886,294058.43048650003,2,0.06382847050415504
_140070,144.40818786621094,20.225357055664062,2365296.1840532757,295638.25283196,2,0.016677021755265378
_120007,144.28057861328125,20.35296630859375,2374031.559608381,294733.7031873,2,0.029258236622046796
_140104,144.03689575195312,20.596649169921875,2398094.163137778,302552.21173349995,2,0.05024855799731218
_130200,144.01583862304688,20.617706298828125,2479139.4021136244,304094.72928066,2,0.03784714113106827
_140048,144.00465393066406,20.628890991210938,2499126.5456577474,304315.50169866,2,0.17598799898509102
_130085,142.10775756835938,22.525787353515625,2718961.480624498,359054.6261459,2,0.1725095599831581
_140222,142.09310913085938,22.540435791015625,2728822.299319176,359815.2167218999,2,0.02443973591830948
_140116,141.8084259033203,22.825119018554688,2747772.3733096225,364093.0482531,2,0.07646614328286903
_140094,141.1498565673828,23.483688354492188,2818086.4417832564,370844.1983342,2,inf
_140160,160.9766082763672,3.656936645507813,149219.765776127,21371.3532612,3,inf
_090022,160.2364501953125,4.3970947265625,189892.17359704067,25843.8222217,3,0.06147639699280433
_070143,160.0196990966797,4.6138458251953125,195012.3159787904,26185.7393205,3,0.02691420147916327
_140062,159.9068603515625,4.7266845703125,221626.43806669876,31682.3186108,3,0.029417729973008136
_140006,159.70497131347656,4.9285736083984375,235652.7131541861,30660.9426419,3,0.03254331187438508
_120117,159.42843627929688,5.205108642578125,249546.5757801128,30636.5285357,3,0.02651185128157739
_140164,159.25607299804688,5.377471923828125,250661.9663360724,30361.249791099995,3,0.018617642754142114
_140102,159.22030639648438,5.413238525390625,274096.3313417579,34380.560589500004,3,0.056569023055901696
_090047,158.86709594726562,5.766448974609375,357095.7072832886,52141.3660425,3,0.0545123903586431
_140207,158.76992797851562,5.863616943359375,366779.1597790181,41506.050401,3,0.032370534214087976
_140114,158.664306640625,5.96923828125,420589.6871705744,55083.9340155,3,0.06843851430530742
_050010,158.2294464111328,6.404098510742188,486403.4699462277,71416.24439240001,3,0.05084207500484498
_140045,158.15969848632812,6.473846435546875,495972.1683221749,70948.13847919999,3,0.013648160382406675
_130212,158.13665771484375,6.49688720703125,512220.67587987473,72429.00219320001,3,0.01347977523692532
_140142,158.04043579101562,6.593109130859375,517858.1856432434,72946.73619220001,3,0.026888035721523262
_140201,157.82113647460938,6.812408447265625,545722.4149924297,86585.24423540001,3,0.0339130131758046
_140170,157.56436157226562,7.069183349609375,549894.72109218,80656.0739194,3,0.015219318375231541
_140217,157.55381774902344,7.0797271728515625,553079.5332123993,83561.10235870001,3,0.012952225016202329
_110170,157.4013214111328,7.2322235107421875,564587.3667145381,90733.2874114,3,0.021166462953834175
_140024,157.32369995117188,7.309844970703125,581841.2239994203,95118.3344844,3,0.03282195388389904
_140220,157.1432647705078,7.4902801513671875,622107.4803252689,94595.4625614,3,0.13090810183001583
_130028,155.12860107421875,9.50494384765625,658756.5630873957,98907.96963814,3,0.12406859620111761
_100047,154.91123962402344,9.722305297851562,675172.5912716434,109085.9813148,3,0.05354326705859283
_140035,154.63352966308594,10.000015258789062,742898.2863934652,111825.83636049,3,0.04676634197314369
_120087,154.48876953125,10.144775390625,749964.8409027079,113901.6341609,3,0.021559388097085963
_140146,154.3625946044922,10.270950317382812,767413.5799512998,115818.2528959,3,0.060423214134458766
_140079,154.03219604492188,10.601348876953123,858274.836559122,126476.2158257,3,0.0880932648044931
_140091,153.74859619140625,10.88494873046875,932079.7741978049,147889.07352229403,3,0.06328518182657687
_080167,153.3505859375,11.282958984375,945107.8798111908,125438.2547963,3,0.02785365338276983
_130071,153.342041015625,11.29150390625,956359.14950267,150005.067244294,3,0.00830121225682176
_140066,153.3275146484375,11.3060302734375,965175.0304091343,136828.996855294,3,0.027932382886870753
_120073,153.10818481445312,11.525360107421877,1003447.3024171548,119554.40756199,3,0.03339262914176875
_140058,153.04769897460938,11.585845947265623,1021435.9608502324,115111.75758539,3,0.05990885956399013
_140089,152.61106872558594,12.022476196289062,1105023.7577027031,127609.48263545998,3,0.0651350594730655
_140009,152.57225036621094,12.061294555664062,1140380.2534065344,148977.843804754,3,0.021779029528563254
_140184,152.50389099121094,12.129653930664062,1151570.0833797643,153946.141107454,3,0.10411273809545346
_130180,151.64549255371094,12.988052368164062,1308684.876749596,195893.3335264,3,0.18788891290794996
_130129,150.31141662597656,14.322128295898438,1387287.6362782554,178734.75850286,3,0.1289773680066198
_140127,150.19638061523438,14.437164306640623,1477809.601914633,184675.51795686,3,0.14793817750418628
_140068,149.0858154296875,15.5477294921875,1638377.057293041,179535.84974756,3,0.20651012351932052
_140090,148.5085906982422,16.124954223632812,1831326.2962622475,216083.46491886,3,0.1305058651402603
_140181,147.9620361328125,16.6715087890625,1854307.4446060776,219463.27874566,3,0.04229826510495569
_140027,147.8690643310547,16.764480590820312,1865301.213628908,217471.59615566,3,0.010667640120526362
_130003,147.86309814453125,16.77044677734375,1871031.7143085543,214104.66253196,3,0.01354595986991196
_140148,147.69277954101562,16.940765380859375,1879912.5269981048,221521.22941916,3,0.027963035397151434
_140022,147.5844268798828,17.049118041992188,1912343.0884289653,247551.80199044,3,0.1443569030843459
_140223,146.0906524658203,18.542892456054688,2071791.3662897465,261953.5348679,3,0.1374595407427757
_140108,145.94088745117188,18.692657470703125,2079624.0039889016,262265.20949100005,3,0.019631679447658257
_140130,145.85870361328125,18.77484130859375,2096045.4407296684,270716.4105016,3,0.012216916202659946
_140082,145.8125762939453,18.820968627929688,2096814.533613783,263654.48190279,3,0.013932093177740176
_140118,145.7728271484375,18.8607177734375,2123556.392599476,265245.0112073,3,0.06851562552505581
_140003,144.75494384765625,19.87860107421875,2149007.518674559,278867.6113425,3,0.17696369194647998
_140115,144.1845703125,20.448974609375,2407926.3030566243,301959.04910629994,3,0.32988033936549516
_140047,142.12525939941406,22.508285522460938,2722402.3327709786,359266.2830859,3,0.3088165409425221
_140157,141.1529083251953,23.480636596679688,2870163.887676701,375713.3303832939,3,inf
_140097,161.0986328125,3.534912109375,152108.69632284268,24496.4325252,4,inf
_140219,160.4133758544922,4.2201690673828125,192261.9233505281,30579.8211517,4,0.07818183440042897
_140172,159.99151611328125,4.64202880859375,224709.83471540327,32546.5165899,4,0.04430902891626061
_140186,159.85125732421875,4.78228759765625,241953.9171087018,33365.4704805,4,0.04651380229925073
_110055,159.3515167236328,5.282028198242188,270345.93824577035,33942.946615,4,0.06509765209965847
_140081,159.24700927734375,5.38653564453125,343946.61108509614,51236.1901298,4,0.13361552460215387
_140036,158.4639892578125,6.1695556640625,525826.8805542567,81593.61988930001,4,0.14004470174130923
_140063,157.86512756347656,6.7684173583984375,552642.7038433477,84766.70126219999,4,0.06179082678519815
_140087,157.4657440185547,7.1678009033203125,567086.883134992,87460.4884774,4,0.03921637817942622
_140041,157.38014221191406,7.2534027099609375,598261.8399944667,88227.8388635,4,0.32951654879465025
_140004,153.3707733154297,11.262771606445312,947803.6983626296,115271.97907079,4,0.3655735313191821
_140136,153.2762451171875,11.3572998046875,1078082.5227140335,138082.34615630002,4,0.10833908209617651
_140221,152.5780029296875,12.0555419921875,1145387.6192819302,147947.469522754,4,0.16067805867451776
_140138,151.64744567871094,12.986099243164062,1311860.2732164564,196366.22871870003,4,0.30999743393617774
_140168,150.5452880859375,14.0882568359375,1741576.149860112,199945.35719979,4,0.27937320884784567
_140212,149.57553100585938,15.058013916015623,1817757.8488757373,229239.6571813,4,0.1711803652118205
_140193,147.94491577148438,16.688629150390625,1877473.6472987016,221713.19124096,4,0.10082603574563212
_140131,147.90264892578125,16.73089599609375,1879325.8650620887,219179.04945596,4,0.009406283781707141
_140158,147.81491088867188,16.818634033203125,1886626.4937269732,215571.53141796,4,0.16293201459713985
_130010,145.97451782226562,18.65902709960937,2080217.691940766,267717.683662,4,0.16715785275978118
_140046,145.97032165527344,18.66322326660156,2110197.695638966,270275.135472,4,0.19586731690275336
_140011,144.39492797851562,20.23861694335937,2418290.70073807,298040.00707755995,4,inf
_140100,161.39744567871094,3.2360992431640625,161258.75412382482,25563.6563336,5,inf
_140178,161.30628967285156,3.327255249023437,171879.61600145226,25824.7836396,5,0.10088555452656796
_140177,159.9329833984375,4.7005615234375,250254.57627556007,34518.9767882,5,0.32636861966017616
_140166,157.62498474121094,7.008560180664063,597951.7277788678,91364.32887240002,5,0.2549787931205506
_140055,157.47715759277344,7.1563873291015625,638095.9224723,103221.5272014,5,0.37175858054324074
_140154,153.64857482910156,10.984970092773438,1111648.4425647536,175141.63166030002,5,0.44414785905677845
_140033,152.73635864257812,11.897186279296877,1253115.54611389,199603.97001530003,5,0.9925339529964872
_140199,144.5937957763672,20.03974914550781,2687395.496881711,353644.6038784,5,inf
_140038,161.4232635498047,3.2102813720703125,166589.77590044154,33811.6595789,6,inf
_140065,160.88902282714844,3.7445220947265625,289980.63817686186,43073.2962992,6,0.10333433221254835
_140215,160.22459411621094,4.408950805664063,297162.39923107595,47562.9024323,6,0.2559202318286118
_140187,157.94935607910156,6.6841888427734375,617151.3786302826,90702.2255805,6,0.25445253236132254
_140202,157.59043884277344,7.0431060791015625,660213.9255077614,91391.0430124,6,inf
