subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970004,137.6184539794922,27.01509094238281,1906817.7437572696,258368.1351133,1,0.006631707932442778
_980081,137.61013793945312,27.023406982421875,1911249.0160247504,259683.4091313,1,0.0159742298807775
_980007,137.2637176513672,27.36982727050781,1920893.5878932904,260835.0318047,1,0.021999396820831057
_910073,137.22787475585938,27.405670166015625,1942698.796549406,269254.155879,1,0.011771304624716015
_950146,137.1279754638672,27.50556945800781,1945531.8369725535,267540.3277237,1,0.007800611677442781
_980074,137.1219024658203,27.511642456054688,1957207.536772041,267941.0615342,1,0.00967349366411899
_970022,137.03146362304688,27.602081298828125,1967486.5569680808,270431.62009899993,1,0.024418066388176826
_980005,136.71449279785156,27.91905212402344,1994031.3750926785,273347.1065501,1,0.03220540165082003
_940079,136.71212768554688,27.921417236328125,2040803.3873521152,284795.3601184,1,0.023451264509292368
_980125,136.71194458007812,27.921600341796875,2073528.5556864385,287011.67879939993,1,0.014079808165706281
_980002,136.58338928222656,28.05015563964844,2074090.8013321336,280206.3499903,1,0.021505058864771467
_980177,136.30126953125,28.332275390625,2100070.979637173,283098.0765563,1,0.0241672209614401
_980073,136.21524047851562,28.41830444335937,2114518.3669074867,282663.6388773,1,0.01795341018968662
_980057,135.9856414794922,28.64790344238281,2125320.2768743853,290187.2564183,1,0.018068996702441026
_920058,135.9363555908203,28.697189331054688,2144332.248784956,290378.225745554,1,0.008164981825148613
_950095,135.92649841308594,28.707046508789062,2146385.05750114,290518.081081354,1,0.0692506833151969
_950111,135.3491668701172,29.28437805175781,2313276.9860018487,311162.74989725,1,0.06896074439215649
_970163,135.34642028808594,29.287124633789062,2315150.6004319373,311274.89558554994,1,0.028272698620994435
_930028,134.5856170654297,30.047927856445312,2322783.703999324,311550.8666734499,1,0.03374081619438586
_970105,134.57855224609375,30.05499267578125,2342770.8475434463,311771.6390914499,1,0.011272940025201086
_980155,134.51856994628906,30.114974975585938,2353525.135099532,312629.10523974994,1,0.016247182417842985
_980197,134.20448303222656,30.42906188964844,2355580.537148787,310696.29311503994,1,0.013743260623459954
_930092,134.1947021484375,30.4388427734375,2363515.125556633,313656.83142883994,1,0.006183836235976666
_960035,134.17318725585938,30.460357666015625,2373066.428657499,314175.9506547399,1,0.009844853285042502
_980137,134.08828735351562,30.54525756835937,2384928.5989302336,314456.8237626399,1,0.08256837109916118
_980159,133.57992553710938,31.053619384765625,2586631.4843648705,332128.95141334995,1,0.08499054515650638
_980174,133.50286865234375,31.13067626953125,2607624.827648828,348550.87653175,1,0.0564891429865917
_980188,133.00436401367188,31.629180908203125,2713478.592095921,363773.08973275,1,0.05160746869093206
_960028,132.99227905273438,31.641265869140625,2725239.4362104605,365400.90287375,1,0.013961178283163275
_980173,132.90219116210938,31.731353759765625,2749378.302287277,371971.23427995,1,0.010298067456225583
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,1,0.006743307305729451
_980054,132.84141540527344,31.79212951660156,2765420.8726377715,369819.7274091501,1,0.01962701813701187
_980162,132.62290954589844,32.01063537597656,2785117.968603525,354583.01671174995,1,0.07596387586643993
_980052,132.22506713867188,32.408477783203125,2953895.009879855,404122.0361597499,1,0.07003438514641495
_980097,132.12843322753906,32.50511169433594,2967254.37668373,405754.2290294499,1,0.06063957520992486
_980192,131.85195922851562,32.781585693359375,3117846.72885292,407256.08316331,1,0.05500108356357392
_980222,131.8447265625,32.788818359375,3122172.116144797,407062.74964031,1,0.008248611757132653
_940103,131.75013732910156,32.88340759277344,3134350.8465276416,408346.42324860994,1,0.013076942871904196
_970213,131.70721435546875,32.92633056640625,3151051.4952997416,409688.17073661,1,0.010859616656495435
_980118,131.70692443847656,32.92662048339844,3166391.882027776,410823.99624460994,1,0.0746217100814258
_970133,131.4719696044922,33.16157531738281,3378224.740487406,434412.3826781399,1,0.085895421274868
_980132,131.36207580566406,33.27146911621094,3419477.849480591,439243.72522134,1,0.05095070501629971
_980032,130.84039306640625,33.79315185546875,3479869.6330849486,447621.53510324,1,inf
_980178,160.6452178955078,3.988327026367188,101592.01669213091,13076.351879770002,2,inf
_980189,160.5681610107422,4.0653839111328125,114547.30017356208,11681.17854537,2,0.03137569998017898
_960223,159.9429473876953,4.690597534179688,128612.68425339408,19080.44419167,2,0.028118515062594895
_980182,159.9351043701172,4.6984405517578125,138343.92066602013,19956.35301371,2,0.018674486217138075
_980112,159.59158325195312,5.041961669921875,152258.24138293974,23509.87488817,2,0.018410470929121514
_980006,159.51467895507812,5.118865966796875,153250.9333326572,25785.74011067,2,0.010449124771107354
_980049,159.41262817382812,5.220916748046875,167492.3168763402,24305.94726417,2,0.024666716869936562
_980150,159.00547790527344,5.6280670166015625,179364.68796893605,31530.111761799995,2,0.07223679214733113
_980141,157.61801147460938,7.015533447265625,209521.0487290001,32475.5836857,2,0.05792318647173595
_980169,157.57130432128906,7.0622406005859375,213615.265591832,30031.63686587,2,0.018150327672195765
_980047,157.2955780029297,7.337966918945312,234667.70603470525,34175.45717177,2,0.039518334889479756
_980154,156.67408752441406,7.9594573974609375,246207.38105397136,40322.56820160001,2,0.04835990347057
_980195,156.09608459472656,8.537460327148438,263024.332199596,36379.286907,2,0.04994887929566567
_980121,155.60531616210938,9.028228759765623,294810.51385937526,37967.95601337,2,0.062253912564005545
_980128,154.6654052734375,9.9681396484375,312405.7055570893,50294.44151836001,2,0.058854964238354776
_980086,154.25758361816406,10.375961303710938,342044.5823408935,53889.736705300005,2,0.054485356934545114
_980091,153.84756469726562,10.785980224609377,404930.3205199564,62125.13859296001,2,0.07960168460416411
_980110,152.86141967773438,11.772125244140623,454365.3946604805,64793.19134584,2,0.08822715416863701
_980158,151.72508239746094,12.908462524414062,464140.3290305304,64742.71209874,2,0.11409150044466945
_980202,150.66246032714844,13.971084594726562,592889.5273177683,75453.67837136,2,0.12379072220518111
_970020,149.55760192871094,15.075942993164062,639237.089923842,100054.10584969,2,0.12346638816501815
_950039,148.19631958007812,16.437225341796875,732976.8892021801,115402.76387976,2,0.11569010646712197
_980122,147.40455627441406,17.228988647460938,788412.4738974723,118679.07713842,2,0.058192917150783716
_980127,147.1097869873047,17.523757934570312,807611.7158761295,121742.36834782,2,0.030795259192285485
_980218,146.89248657226562,17.741058349609375,835051.2377698023,128390.23274672,2,0.06422281980240717
_980217,145.5721435546875,19.0614013671875,851548.462234533,131421.15213292002,2,0.08982401471611778
_980149,145.3944549560547,19.239089965820312,970586.004275503,145254.89437682,2,0.24796357065647032
_980148,142.97442626953125,21.65911865234375,1400265.7530064054,187666.56766806,2,0.24789796164552358
_980039,142.80374145507812,21.829803466796875,1519875.1955621182,179210.94568689997,2,0.18681591660153773
_980212,140.78585815429688,23.847686767578125,1787394.37481576,245525.79779854,2,0.14744065821788555
_980107,140.77757263183594,23.855972290039062,1791477.0101657198,245992.58626184,2,0.008545683140629236
_970147,140.60507202148438,24.028472900390625,1795944.6404069057,246402.32614714,2,0.013935151939348321
_980060,140.59445190429688,24.039093017578125,1818098.4206343088,248848.38966414,2,0.06833891013693977
_980103,138.81155395507812,25.821990966796875,1824836.6260242723,254818.84930199,2,0.10029892576138735
_970001,137.87078857421875,26.76275634765625,1850129.1581246336,255009.27726806,2,0.06816475310447671
_980211,137.61495971679688,27.018585205078125,1920902.934415983,259091.2856628,2,0.038574577605106575
_980034,137.35621643066406,27.277328491210938,1922950.8171879544,267110.4341422,2,0.01429467379199345
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,2,0.008914125393716558
_980208,137.32806396484375,27.30548095703125,1950082.6158777904,267643.1995819,2,0.027810031119808294
_950068,137.0107879638672,27.62275695800781,1995562.9240826776,273053.066358,2,0.03093001256745304
_980138,136.92799377441406,27.705551147460938,2009894.7856942052,274312.42055999994,2,0.01251640365227547
_950061,136.8425750732422,27.79096984863281,2019049.87289526,276346.8392271,2,0.011009318698663735
_970158,136.83775329589844,27.79579162597656,2037106.2502399976,278714.8069071,2,0.01117297520154718
_980190,136.82235717773438,27.811187744140625,2054767.5724868013,279851.8064901,2,0.029626970010652225
_980084,136.6251220703125,28.0084228515625,2113764.5198607687,282562.84990409994,2,0.04441695241421391
_980069,136.1483917236328,28.485153198242188,2129370.893110911,292881.5503193,2,0.04159507480413101
_980098,135.93609619140625,28.69744873046875,2177057.4171192786,292594.544426554,2,0.08729926579177019
_980167,135.34742736816406,29.286117553710938,2335451.702693527,312468.02049324993,2,0.10111504647356467
_980062,134.53164672851562,30.10189819335937,2361630.892021959,314312.3365534499,2,0.19069162278288357
_980001,133.0093536376953,31.624191284179688,2718793.455741053,367029.80677175,2,0.17374148011349647
_980075,132.9295654296875,31.7039794921875,2770859.306686054,374262.38228875,2,0.02927977596949051
_980207,132.8232879638672,31.81025695800781,2797286.3949451307,365117.47983495,2,0.13790250092089784
_920013,131.88868713378906,32.74485778808594,3121867.03442721,406426.16630461,2,0.13184884011774972
_980095,131.86904907226562,32.764495849609375,3137534.1014968343,407640.42690661,2,0.09627120328926073
_980193,131.4845733642578,33.14897155761719,3403525.5632868293,435443.02200254,2,0.0993328356840309
_980029,131.44070434570312,33.192840576171875,3426858.1290483363,437292.34307734,2,0.04193215649442107
_980030,130.901611328125,33.73193359375,3480006.37545996,447342.69298084,2,inf
_980063,159.95547485351562,4.678070068359375,136930.88112997566,20681.52951167,3,inf
_980064,157.76446533203125,6.86907958984375,209689.1739199038,28957.26967347,3,0.10201811047615959
_980210,157.58255004882812,7.050994873046875,214628.88910839957,31074.486870699995,3,0.03786080681960112
_980017,156.98475646972656,7.648788452148437,249982.30465473435,34868.737732869995,3,0.031961394011837355
_980146,156.98098754882812,7.652557373046875,255075.27590162965,34773.76451387,3,0.004206838384859684
_980170,156.97593688964844,7.657608032226562,263293.6555676017,33630.346405599994,3,0.013882286080485005
_980185,156.6992645263672,7.934280395507812,270322.82313161856,34975.522443869995,3,0.031008129418631025
_980065,156.1446990966797,8.488845825195312,274422.5240041792,37032.288258570006,3,0.07016528353945033
_980152,154.9836883544922,9.649856567382812,314277.0343050443,41430.55175190001,3,0.06754597901776234
_980012,154.747802734375,9.8857421875,345643.9673919584,46835.091477270005,3,0.044516846078662256
_980109,154.4486083984375,10.1849365234375,404987.4399401541,67470.1050533,3,0.2541765156117059
_980140,149.75448608398438,14.879058837890623,643534.3947630055,104468.60456269,3,0.23495083338737477
_980077,149.5644989013672,15.069046020507812,649865.7134063723,87676.68038719,3,0.06812755513067664
_980201,148.53089904785156,16.102645874023438,736409.7416840176,118680.18193549,3,0.1971280929033645
_980119,145.6954345703125,18.9381103515625,881297.3407280121,132935.63449281998,3,0.1549649495102257
_980067,145.632568359375,19.0009765625,934597.1519656176,142068.27000592,3,0.4308602437316157
_980172,140.8135528564453,23.819992065429688,1792956.36385054,252593.28889754,3,0.516552292265968
_980184,138.49830627441406,26.135238647460938,1882094.2739332705,260497.83411299,3,0.14563151432807747
_940000,137.60186767578125,27.03167724609375,1923815.201728648,259942.40742129995,3,0.045568209501755774
_980113,137.542236328125,27.09130859375,1928588.0133450087,260702.3442243,3,0.006441717902450577
_950131,137.52464294433594,27.108901977539062,1936964.2979268404,260847.583334,3,0.012454480343472846
_980130,137.4332733154297,27.200271606445312,1958590.7334022052,262959.7525353,3,0.020115108983119943
_980004,137.3517608642578,27.281784057617188,1985773.6716967253,274621.856236,3,0.033633244550083534
_950170,136.95526123046875,27.67828369140625,2018751.413025651,276142.0308499999,3,0.027874607407823083
_980144,136.941650390625,27.69189453125,2034050.8254932396,277027.3723830999,3,0.041059012876715026
_980080,136.6839599609375,27.9495849609375,2127643.4397922466,296356.1032515,3,0.053324267891640936
_980085,136.18545532226562,28.44808959960937,2129623.5710437424,291566.6182373,3,0.17936898525944117
_980214,134.80221557617188,29.831329345703125,2524268.6399983093,323897.78914975,3,0.16364833571628642
_980093,134.78526306152344,29.84828186035156,2527432.654219916,324497.47116325,3,0.11597136920913037
_960026,133.05130004882812,31.582244873046875,2720053.484185397,369890.46557465,3,inf
_980070,160.26760864257812,4.365936279296875,199722.72388828947,21009.00296977,4,inf
_980102,157.87803649902344,6.7555084228515625,216529.3996057157,41850.0296612,4,0.09414797357204303
_980058,157.734375,6.899169921875,232445.41037759036,31117.4875417,4,0.04161445665378331
_980092,157.39442443847656,7.239120483398437,303208.20902161347,46369.68355306999,4,0.12709464202382897
_980022,155.0028839111328,9.630661010742188,354752.53552716126,46195.00329470001,4,0.3603696402661767
_980071,149.64871215820312,14.984832763671877,649920.8773240872,103596.63592769,4,0.4236161543011686
_980200,146.94692993164062,17.686614990234375,881423.3134100747,123605.68046372,4,0.7101159499491945
_980116,139.60079956054688,25.032745361328125,1925187.6778358985,262835.0625927,4,0.5693313910995348
_980108,139.18902587890625,25.44451904296875,1937686.7208697677,266942.4092984,4,0.10005861812506436
_980143,137.49887084960938,27.134674072265625,2026984.368261996,277813.8463230999,4,0.10506565260542974
_980111,136.9517059326172,27.68183898925781,2041147.935821761,277500.39380399993,4,0.06321060701838818
_980106,136.7219696044922,27.91157531738281,2153841.955357602,284854.09614555,4,0.3239023452774604
_980221,133.2727508544922,31.36079406738281,2725476.549642346,346369.20045345,4,0.2908520419221224
_980090,133.08831787109375,31.54522705078125,2730869.153619798,364360.54127405,4,inf
_980187,155.15835571289062,9.475189208984377,384291.8153549284,56226.56079886999,5,inf
_980055,149.7843780517578,14.849166870117188,674556.061685359,103267.45522149,5,1.0620686750948591
_980011,138.57318115234375,26.06036376953125,2114826.5290361894,291047.5598873,5,1.1627978481582195
_980213,133.1019287109375,31.5316162109375,2736750.76363929,365419.82839205,5,inf
