subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410057,145.03494262695312,19.598602294921875,1646019.2266798832,216457.5870448,1,0.019021706589178573
_420169,144.98568725585938,19.647857666015625,1663680.548926687,217594.5866278,1,0.014653154159363281
_430180,144.93655395507812,19.696990966796875,1680794.758353441,219474.9321588,1,0.023068281328928537
_430072,144.6321563720703,20.001388549804688,1695163.9496996768,243573.70861014,1,0.027567383542339997
_430052,144.5763397216797,20.057205200195312,1725710.8336979875,242769.85872014004,1,0.058009950396923166
_380171,143.94541931152344,20.68812561035156,1798026.2634816335,251472.76136474003,1,0.05077680610873847
_430166,143.9073486328125,20.7261962890625,1807797.563066096,251968.43511204,1,0.010611784152320874
_430157,143.76161193847656,20.87193298339844,1810028.9762425928,244741.72714704,1,0.01179072905367706
_430095,143.6422576904297,20.991287231445312,1814005.8693010544,243425.49752604,1,0.006831748877742422
_430069,143.63890075683594,20.994644165039062,1817243.4623917728,242950.38694704,1,0.016799477639812245
_430114,143.3509521484375,21.2825927734375,1832969.7574358475,244374.71461014,1,0.08559367446986316
_430048,142.69320678710938,21.940338134765625,1976932.0848787196,269442.68909933994,1,0.0832122257063596
_390030,142.55780029296875,22.07574462890625,2002998.6898646555,271959.66374134,1,0.019419010792534556
_410004,142.4363250732422,22.19721984863281,2008204.159133837,268164.02342348994,1,0.02981229733271034
_420019,142.0476531982422,22.58589172363281,2037448.6375486536,270283.9779822999,1,0.02952290452429865
_430093,142.01356506347656,22.61997985839844,2051973.95080154,270918.2931118,1,0.011867052504352056
_430045,141.8517608642578,22.781784057617188,2052002.1897575944,274688.17789749,1,0.020694880819606586
_390014,141.59605407714844,23.03749084472656,2068465.407414839,272920.80339659995,1,0.01661281592175575
_410204,141.5677032470703,23.065841674804688,2071225.130752321,273699.06919589994,1,0.012292459267486799
_420196,141.55087280273438,23.082672119140625,2102013.3826862467,279147.6817645999,1,0.012826055233753523
_430181,141.49630737304688,23.137237548828125,2103388.9738695123,287551.48487004,1,0.008307938325453873
_430216,141.44363403320312,23.189910888671875,2115704.073179533,279727.3073741999,1,0.045121513580702224
_400046,140.85183715820312,23.781707763671875,2170478.9397441773,293208.44987324,1,0.048647580574918345
_410022,140.83595275878906,23.797592163085938,2198243.500599167,296222.81449224,1,0.05881252219031784
_410160,140.11929321289062,24.51425170898437,2270512.456826746,304689.2904804999,1,0.05548774809809626
_430018,140.04324340820312,24.590301513671875,2280725.861610018,311609.5897165,1,0.008046292945728336
_410056,140.0209197998047,24.612625122070312,2284414.704582617,311821.7425642,1,0.0034096948864120544
_430049,139.99981689453125,24.63372802734375,2286413.3174431524,305266.27288609993,1,0.009952005742841852
_420076,139.96746826171875,24.66607666015625,2309599.2116179806,318883.72401019995,1,0.017335732666192136
_430071,139.85174560546875,24.78179931640625,2323846.230056567,319831.10803619993,1,0.03472313132246339
_430062,139.6348419189453,24.998703002929688,2380355.53811063,316011.3074476999,1,0.02995174220696928
_430059,139.61074829101562,25.02279663085937,2390257.852136749,317831.1051728,1,0.010531404999005888
_410000,139.46754455566406,25.166000366210938,2394037.830203816,316920.1266598999,1,0.009603984806020777
_390142,139.4158172607422,25.21772766113281,2397773.586284579,319030.62582679995,1,0.012744456437838697
_430183,139.4063720703125,25.2271728515625,2427141.1506104884,320927.408607,1,0.016012067720369238
_420116,139.400390625,25.233154296875,2446558.725654373,322273.3756617999,1,0.058222087182610814
_410027,138.61669921875,26.016845703125,2518618.557886204,343466.37090619,1,0.058562623686504216
_430143,138.60443115234375,26.02911376953125,2538375.845275389,340610.12972939,1,0.021933946676519468
_390016,138.22506713867188,26.408477783203125,2542055.743362028,340982.12336019,1,0.023643339882480692
_430194,138.1092529296875,26.5242919921875,2555087.382503837,341980.9405102899,1,0.021481538838641397
_380020,137.88368225097656,26.74986267089844,2569948.125425632,348803.08289618994,1,0.01687185974072369
_370153,137.80337524414062,26.83016967773437,2572573.3741535763,349370.60135098995,1,0.02228552905545521
_420118,137.52008056640625,27.11346435546875,2597778.911160846,351441.82314128993,1,0.0439505846980515
_430131,137.24070739746094,27.392837524414062,2645543.832373624,370641.73400449,1,0.05026178427560307
_400211,137.1499786376953,27.483566284179688,2713242.342793191,379241.78095739,1,0.031160857656208324
_430047,137.01010131835938,27.623443603515625,2716992.7358891782,379679.39493189,1,0.022285851477776973
_410041,136.8306884765625,27.8028564453125,2746263.626650003,378755.15744489,1,0.022989269546483206
_430096,136.8267822265625,27.8067626953125,2768160.5962428874,380377.88844389,1,0.026689510999534337
_430008,136.63145446777344,28.00209045410156,2807258.935678316,386706.66104019,1,0.026711841569101218
_400200,136.46966552734375,28.16387939453125,2810736.2601887933,380357.78682009,1,0.01158164277742545
_430151,136.46539306640625,28.16815185546875,2824404.3120564576,381165.76076619,1,0.02799693855132604
_420159,136.2415008544922,28.39204406738281,2872474.351192076,391818.94500818994,1,0.041528598002135576
_400195,136.092529296875,28.541015625,2911950.8767691986,384468.48719049,1,0.03017958865110254
_420043,135.99618530273438,28.637359619140625,2939100.1539494614,398393.61172509,1,0.018638399455951197
_430023,135.91470336914062,28.71884155273437,2950015.030646854,406021.4120803899,1,0.009816811956280704
_390101,135.86968994140625,28.76385498046875,2955303.0812860085,400070.68543009,1,0.006603461226313395
_420011,135.81997680664062,28.81356811523437,2959785.595845599,405096.2049018,1,0.010364232082279693
_430117,135.8120880126953,28.821456909179688,2981303.993734373,408706.4832668,1,0.03266170906333899
_410029,135.48086547851562,29.15267944335937,3023269.162915123,413242.75126608985,1,0.03549643671887692
_430154,135.45941162109375,29.17413330078125,3052155.5275254976,413506.07340429,1,0.04129468772157833
_430125,135.30538940429688,29.328155517578125,3133193.435412098,422802.2547768399,1,0.04586087536827835
_420156,135.03414916992188,29.599395751953125,3147253.7818193026,424742.10001883993,1,0.06222309599906696
_410118,134.7637939453125,29.8697509765625,3266365.671428435,435328.06969343993,1,0.0502944161975181
_430175,134.76165771484375,29.87188720703125,3274251.8255878114,435452.8834443399,1,inf
_430042,160.7892608642578,3.844284057617188,154363.71578304053,23408.0997662,2,inf
_430022,160.4220428466797,4.2115020751953125,163410.47013611606,23567.5301695,2,0.029828084121955326
_430192,160.10194396972656,4.5316009521484375,168114.56095959118,22948.293439,2,0.03982146085252383
_430196,159.41278076171875,5.22076416015625,171032.2960965223,28989.0303027,2,0.028833827270743954
_430051,159.38719177246094,5.246353149414063,175510.90189986752,27024.6907239,2,0.03919535322844088
_430054,158.6984405517578,5.935104370117188,211215.21430325016,32794.1914536,2,0.06241599177565338
_430137,158.18174743652344,6.4517974853515625,231546.9200200509,36573.12155597,2,0.02936904087836637
_430001,158.1203155517578,6.513229370117188,236303.51356929983,36991.3908988,2,0.058406690851128436
_410024,156.96290588378906,7.6706390380859375,273346.1358840427,48166.5001681,2,0.056155483292748644
_430140,156.96238708496094,7.6711578369140625,278123.5502037326,48505.8278419,2,0.04935693609073215
_430026,156.00906372070312,8.624481201171875,317586.7191997281,39948.19848489999,2,0.07339625811263084
_430065,155.5141143798828,9.119430541992188,340414.38137747627,42140.4881656,2,0.03407413580159678
_430080,155.42364501953125,9.20989990234375,356687.06817598053,48041.5274036,2,0.016319596331701998
_430032,155.2645721435547,9.368972778320312,362753.0827786641,44043.750461,2,0.09595018967658014
_430177,153.9105682373047,10.722976684570312,482649.97665680735,71928.54343049998,2,0.14578543545656614
_430107,153.1021270751953,11.531417846679688,570125.857921212,91423.7785451,2,0.15727942470498676
_430040,151.8527069091797,12.780838012695312,738587.3884100667,110822.6271499,2,0.10633011967065918
_430179,151.69093322753906,12.942611694335938,740817.1150432231,108440.8847292,2,0.010464212454425019
_430186,151.601806640625,13.03173828125,742266.3463793576,108008.5849877,2,0.042429324705243104
_430098,151.06246948242188,13.571075439453123,801275.4021510585,132466.73608370003,2,0.04182988286016516
_430141,151.0231475830078,13.610397338867188,806663.4373948663,116468.17892725,2,0.009335077592695579
_430124,150.9407958984375,13.6927490234375,816520.934658021,116745.20785125,2,0.029506339859700227
_430066,150.48114013671875,14.15240478515625,836415.4017813604,118874.4086164,2,0.028655904550354702
_430158,150.44216918945312,14.191375732421877,848666.3312264452,132189.91025940003,2,0.05107760458130511
_430116,150.02630615234375,14.60723876953125,944533.2322001914,148269.5295539,2,0.07007624516405918
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,2,0.07556589934881955
_430060,149.0858917236328,15.547653198242188,1073156.3532251143,150012.71018100003,2,0.10131267980208422
_430043,148.48289489746094,16.150650024414062,1160730.0656999007,145490.7214335,2,0.05385652095370087
_430014,148.46139526367188,16.172149658203125,1170184.6881688894,146235.8673665,2,0.04293848955195928
_390221,148.0554962158203,16.578048706054688,1246344.5539953008,150769.01459256,2,0.03991194809966556
_420087,148.05404663085938,16.579498291015625,1248584.6335290864,150807.01481663,2,0.0034120083159241395
_420078,148.0106964111328,16.622848510742188,1251878.488378641,156484.4934105,2,0.05230518947363949
_420124,147.2829132080078,17.350631713867188,1323538.2000673655,159012.78105955,2,0.05680750401792897
_430037,147.1739044189453,17.459640502929688,1333368.082401192,176770.3239119,2,0.014097540688357167
_430170,147.01837158203125,17.61517333984375,1337099.4519884351,176251.522184,2,0.041354773494727395
_430182,146.3839569091797,18.249588012695312,1371519.2768507437,188811.2759076,2,0.048258515496530895
_420121,146.1949920654297,18.438552856445312,1393148.402667015,193012.5186368,2,0.03778391482144122
_430168,145.94680786132812,18.686737060546875,1439705.4457679945,200497.7778893,2,0.04328971010573731
_410144,145.8336944580078,18.799850463867188,1487613.939970126,208816.1106401,2,0.09326087577266483
_430174,145.2635040283203,19.370040893554688,1654348.832804945,224889.4878779,2,0.12652778314704055
_410104,144.61692810058594,20.016616821289062,1744891.9249164949,231722.3285522,2,0.09769604332582987
_430102,143.9423065185547,20.691238403320312,1808299.609940112,251892.29670694,2,0.16524259906899064
_430031,142.48609924316406,22.147445678710938,2017444.335549157,262315.48286349,2,0.14964903686307252
_430078,142.0299530029297,22.603591918945312,2057168.946127351,271395.6125143,2,0.03660182814184337
_430108,142.01084899902344,22.62269592285156,2077433.411631133,275644.0409025999,2,0.034287824787089125
_430219,141.5149688720703,23.118576049804688,2105193.309767336,279559.32161879994,2,0.13524241558962666
_430150,140.2244873046875,24.4090576171875,2295538.865210776,316943.87876819994,2,0.11641049904657735
_420016,140.0185546875,24.614990234375,2297754.1273741624,312406.1222106999,2,0.17519465704166676
_430076,137.87908935546875,26.75445556640625,2574406.900753588,348869.1629232799,2,0.17182602036639205
_430121,137.87771606445312,26.755828857421875,2589935.268969755,349023.8553141899,2,0.019493799231698097
_430064,137.62359619140625,27.00994873046875,2606077.8949097926,350431.43940239,2,0.017788740913383647
_430190,137.5536346435547,27.079910278320312,2608186.338949272,351407.11647229,2,0.05530098750034736
_430097,137.12823486328125,27.50531005859375,2722793.645894057,379760.90018329,2,0.10637274779269687
_400024,136.52706909179688,28.106475830078125,2824057.4656005944,389090.71403819,2,0.22345660530094602
_430123,135.47828674316406,29.155258178710938,3235596.9603711693,432592.42492844,2,inf
_430211,161.2552032470703,3.3783416748046875,154513.89728012463,22559.985962294,3,inf
_430142,161.1497802734375,3.4837646484375,155414.6130514713,25710.343272294,3,0.051328399780949024
_430112,160.08499145507812,4.548553466796875,179643.71359446345,26175.0504392,3,0.06235959894907283
_430129,159.89199829101562,4.741546630859375,205143.00504070503,24587.268481,3,0.07742951544684226
_430063,158.532470703125,6.10107421875,242469.18646235063,39070.790728800006,3,0.17164695626210763
_430207,156.31378173828125,8.31976318359375,328421.95644473075,41135.20378254,3,0.13233286166801944
_430149,155.8747100830078,8.758834838867188,349328.98589315097,43884.7989664,3,0.045667432330694854
_430184,155.3844757080078,9.249069213867188,363878.6790611348,46646.0321918,3,0.03736499920684377
_430016,155.34336853027344,9.290176391601562,405160.329255595,46401.0980526,3,0.332250444031044
_430119,150.743896484375,13.8896484375,870184.1403999286,135623.97939010002,3,0.40389688853769873
_430153,150.1211395263672,14.512405395507812,1069721.1811578705,132990.2360945,3,0.12609685758601835
_420206,149.09194946289062,15.541595458984377,1075135.02251803,152684.10088896003,3,0.09062854296335944
_430003,148.51820373535156,16.115341186523438,1168346.082052271,144591.7332895,3,0.0948868014873627
_430205,148.05331420898438,16.580230712890625,1253301.571626522,150971.71898173,3,0.04820955993152982
_430024,148.0325927734375,16.6009521484375,1263797.623795861,152290.78081055998,3,0.04441064092527008
_430134,147.5018310546875,17.1317138671875,1329035.5046712046,155295.33131866,3,0.09516276462623319
_430106,146.3946990966797,18.238845825195312,1372654.8318133582,188006.9548296,3,0.13766530662430854
_430145,145.90524291992188,18.728302001953125,1577021.3900398894,206933.8950937,3,0.4143163220405329
_430020,141.5231170654297,23.110427856445312,2111202.485083716,287186.17753264,3,0.4470622760390357
_390157,140.02023315429688,24.613311767578125,2300347.2093387176,312386.45706949994,3,0.3075355406540301
_400033,137.57293701171875,27.06060791015625,2620273.7082609967,358961.2664042899,3,0.19959048125065532
_430103,137.5639190673828,27.069625854492188,2643306.628507187,360189.38228628994,3,0.05055070601866744
_430104,137.1333465576172,27.50019836425781,2728511.971210292,379493.67328919,3,0.12856529812802886
_430135,136.5349578857422,28.09858703613281,2929016.884788333,402360.5601368001,3,inf
_430222,161.50804138183594,3.1255035400390625,154891.83851056016,24617.9282055,4,inf
_430006,159.6228485107422,5.0106964111328125,246875.02701377936,34067.7474647,4,0.76854208532943
_430005,149.15036010742188,15.483184814453123,1135929.355040007,144469.86673465997,4,0.7547087983647548
_430189,148.052490234375,16.5810546875,1276411.0063644897,152639.44446556,4,0.985973106754938
_430136,137.80264282226562,26.83090209960937,2922243.4463644708,393493.77488479,4,inf
