subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450040,145.82559204101562,18.80795288085937,1416136.36106978,191273.4587836,1,0.024563482327663717
_440091,145.68817138671875,18.94537353515625,1472021.2285734618,200945.67064066,1,0.06340312487110088
_420146,145.65487670898438,18.978668212890625,1597908.5922360895,209581.3778267,1,0.053187769646839356
_450042,145.43746948242188,19.196075439453125,1612030.699475631,233983.04702714,1,0.028808985539811344
_450216,145.11671447753906,19.516830444335938,1627043.048814334,232954.64775414,1,0.024372260926253993
_450005,145.06988525390625,19.56365966796875,1646857.045150455,206945.78436006,1,0.030604198038355113
_440072,144.62953186035156,20.00401306152344,1667802.2367319178,237290.62807064,1,0.026699972845602358
_450092,144.60235595703125,20.03118896484375,1677484.0561936034,237644.08724894,1,0.01618090736741412
_440070,144.43756103515625,20.19598388671875,1696967.2937960622,239509.51718944,1,0.0280508623300431
_450048,144.20181274414062,20.43173217773437,1720180.896118436,243791.50489744,1,0.05760860090393386
_450097,143.7722625732422,20.86128234863281,1802912.2622088536,243357.69365164003,1,0.05838581706842641
_410093,143.3574676513672,21.27607727050781,1807815.8787173664,239417.84521344,1,0.0385445805635263
_450102,143.12216186523438,21.511383056640625,1850008.2766785764,247694.52123744003,1,0.049272644003127336
_450139,142.92361450195312,21.709930419921875,1914119.947119144,257449.24138084,1,0.03246680962762757
_440059,142.90054321289062,21.73300170898437,1927512.279568928,254522.3497175,1,0.010821165353587315
_450101,142.89883422851562,21.73471069335937,1945649.050504719,255473.17878120003,1,0.014151459230005426
_450093,142.80491638183594,21.828628540039062,1961407.0230171704,261747.6956365,1,0.059941018992012776
_450008,141.87844848632812,22.755096435546875,2017796.495451433,285340.9595897399,1,0.07304438257965054
_450193,141.54226684570312,23.091278076171875,2047097.3955925915,284293.4414670399,1,0.030172037881351012
_370002,141.538330078125,23.09521484375,2074250.7049397917,285762.1772550399,1,0.011264830858779069
_420192,141.5370635986328,23.096481323242188,2082309.319300415,285897.30483344,1,0.035615602929289954
_450037,141.1999969482422,23.43354797363281,2148219.605040947,288677.24523494,1,0.048758771636758555
_450209,140.82223510742188,23.811309814453125,2154368.0807584277,286294.84762984,1,0.021406422232015648
_450034,140.69847106933594,23.935073852539062,2158070.273253873,293388.75294473994,1,0.007598514346959628
_440050,140.67776489257812,23.955780029296875,2161759.116226472,293600.90579243994,1,0.010317048183477666
_430083,140.67213439941406,23.961410522460938,2187815.923370669,296841.81046023994,1,0.011631940003907654
_450208,140.66773986816406,23.965805053710938,2197578.600056104,297501.77106983995,1,0.03895559289939486
_430041,140.161865234375,24.4716796875,2252448.313335725,305837.73899969994,1,0.0883003281988325
_450115,139.4082794189453,25.225265502929688,2332144.4599429565,316032.05900679994,1,0.07641819124653831
_450089,139.30650329589844,25.32704162597656,2396137.452340981,320091.03839,1,0.034136459858291154
_410208,139.29127502441406,25.342269897460938,2427099.09645551,324758.6366789,1,0.013285750931146013
_440036,139.2856903076172,25.34785461425781,2435963.0187316574,321186.6956534,1,0.008590267823198345
_440151,139.2743682861328,25.359176635742188,2452449.04177826,322363.8734238,1,0.007262809160917099
_450056,139.2603759765625,25.3731689453125,2456116.560916937,341778.52960049,1,0.006719731449946902
_410181,139.2318878173828,25.401657104492188,2468883.509083969,343679.44086749,1,0.006476757609195654
_410190,139.2190704345703,25.414474487304688,2471914.8759730672,342493.32906339,1,0.009265791442371163
_450109,139.06539916992188,25.568145751953125,2479019.974490365,343302.30558289,1,0.014675661607111765
_440032,139.02085876464844,25.61268615722656,2495569.75092147,346772.39361062995,1,0.06377116502331784
_450028,137.9910125732422,26.64253234863281,2557077.5100426828,343875.9999411899,1,0.07330591258546407
_450113,137.82260131835938,26.810943603515625,2589565.3279606565,349947.68362849,1,0.029393707436746387
_450183,137.53952026367188,27.094024658203125,2598130.422687797,350546.5781324899,1,0.027730692709139672
_450130,137.4815216064453,27.152023315429688,2638145.8559625763,368391.02433429,1,0.053694289494780646
_430213,136.86294555664062,27.77059936523437,2690321.2971020243,380614.5705467899,1,0.044661410531629704
_450204,136.8420867919922,27.79145812988281,2705927.8967160224,382367.41387178993,1,0.02046290432912854
_400208,136.51158142089844,28.12196350097656,2714600.672406889,382730.5642687899,1,0.07195794124809816
_450218,136.1387939453125,28.4947509765625,2853085.8853769093,384298.2452868899,1,0.06984395783459998
_450103,135.92237854003906,28.711166381835938,2868279.263857384,381128.21865519,1,0.04283973274950249
_450198,135.78477478027344,28.84877014160156,2948202.859909887,397423.17204119,1,0.10896583610898955
_440215,134.7633056640625,29.8702392578125,3080201.3525171587,413717.95246049,1,0.08139666053466853
_410062,134.75550842285156,29.87803649902344,3087536.472442763,418126.1013240899,1,0.009588362997823632
_450157,134.60987854003906,30.023666381835938,3092879.403786347,417264.39287108986,1,0.06625461797446797
_430201,134.58888244628906,30.044662475585938,3278849.4835288664,437248.32663744,1,inf
_450153,161.07723999023438,3.556304931640625,146609.29619476508,23687.3132785,2,inf
_450137,160.47091674804688,4.162628173828125,147121.14017301262,24447.0626743,2,0.02889697346025128
_450215,160.43130493164062,4.202239990234375,163514.82181218153,29638.1605702,2,0.022127266036719932
_450119,160.03408813476562,4.599456787109375,166772.79326376293,22272.9970333,2,0.02217153743353353
_450074,159.97959899902344,4.6539459228515625,181580.49289079345,26609.006924,2,0.030614368996584
_450118,159.41046142578125,5.22308349609375,191727.89764536364,28214.8028395,2,0.05901035002035644
_450065,158.55043029785156,6.0831146240234375,203323.42495894973,30751.613596,2,0.048662726843100114
_450094,158.39146423339844,6.2420806884765625,228177.86563700772,31220.521385099997,2,0.03586614161696086
_450006,157.87913513183594,6.754409790039063,239443.56612013423,34554.59515180001,2,0.02292628089671478
_450057,157.8643035888672,6.7692413330078125,239885.52521686011,37302.7207655,2,0.019898494560082077
_450053,157.38925170898438,7.244293212890625,245851.15552403437,37233.0462312,2,0.02427172069430785
_450117,157.30816650390625,7.32537841796875,252507.769638559,45738.1367821,2,0.032183212090383634
_440175,156.99571228027344,7.637832641601562,302499.4446682749,48276.72158297,2,0.20851762749791714
_440150,153.73760986328125,10.89593505859375,501059.14991421753,74602.7257304,2,0.20999818585140867
_450058,153.34661865234375,11.28692626953125,546642.752300184,78173.61063806,2,0.13027822117513088
_450189,151.97911071777344,12.654434204101562,711170.0853003685,103359.78673196,2,0.13549401575024378
_450206,151.3943328857422,13.239212036132812,750845.089109836,106398.6054989,2,0.03742337047296882
_450151,151.34414672851562,13.289398193359377,756458.1284061628,113220.5019413,2,0.009241950073805221
_450111,151.31190490722656,13.321640014648438,770662.2772724914,121855.4651607,2,0.03468318652313859
_450054,150.92225646972656,13.711288452148438,817764.3862179157,117673.51866825,2,0.06217651905672475
_400108,150.28598022460938,14.347564697265623,849274.4791445739,132400.11507840003,2,0.03518168229657587
_450152,150.2659912109375,14.3675537109375,853452.7812397018,133002.0445361,2,0.006006115734973475
_410112,150.2558135986328,14.377731323242188,864869.2585629926,133866.98396440002,2,0.014228082640670247
_450213,150.22279357910156,14.410751342773438,893676.353724709,135171.7440584,2,0.025219304756810494
_450000,149.94386291503906,14.689682006835938,908845.8511061908,137269.19013004,2,0.07246630149116903
_450165,149.39794921875,15.235595703125,1028342.7324025384,144445.72203,2,0.07077234202283755
_450046,149.2765350341797,15.357009887695312,1056408.583382493,146386.301929,2,0.07412948761510407
_450043,148.36944580078125,16.26409912109375,1144659.3643499296,135945.01544716,2,0.1951759095141904
_440093,146.4176788330078,18.215866088867188,1345144.4976846683,185391.9670542,2,0.1554202189547705
_450171,146.2813262939453,18.352218627929688,1396450.2634163024,196968.8687368,2,0.025733258867078213
_450164,146.19219970703125,18.44134521484375,1400791.5212470123,193111.4996212,2,0.011691816726245757
_450095,146.06236267089844,18.57118225097656,1408209.605038859,198590.1535101,2,0.012423094589447205
_450132,146.02590942382812,18.607635498046875,1420989.4619065432,203800.5438601,2,0.07601903697508508
_450167,145.7122802734375,18.9212646484375,1609275.067979665,208495.82518486,2,0.1668350594637956
_450007,144.34092712402344,20.29261779785156,1755863.3795903765,242785.69153714,2,0.13355940080062845
_450177,143.77001953125,20.863525390625,1808489.9722514537,243833.55855004,2,0.04365912712950408
_450186,143.65379333496094,20.979751586914062,1814922.5268730032,242949.21287204,2,0.0939678179634314
_450021,142.81228637695312,21.821258544921875,1996095.331282638,268875.68369894,2,0.1423806154206985
_450105,141.91903686523438,22.714508056640625,2066267.9840643909,285347.60596763995,2,0.06847622339216669
_430115,141.54541015625,23.088134765625,2066770.950086252,285335.7802317399,2,0.045783677800824873
_440045,141.37222290039062,23.26132202148437,2148368.2695677304,289365.4935896,2,0.03648335941886213
_450022,141.36148071289062,23.27206420898437,2161419.7356511354,288868.2492787999,2,0.023322662832632356
_450026,140.85939025878906,23.774154663085938,2162999.1848906376,292782.05284994,2,0.12019730967397346
_440038,139.65774536132812,24.975799560546875,2345835.20510305,326771.35776659,2,0.12462369631853999
_430082,139.4156036376953,25.217941284179688,2391659.101396631,318199.2089849999,2,0.02994335157872783
_420220,139.4090118408203,25.224533081054688,2412168.9329083697,319785.03749599995,2,0.010587585181336777
_430152,139.39385986328125,25.23968505859375,2422797.9830294214,320135.5496479,2,0.006927890420905831
_450071,139.3778839111328,25.255661010742188,2430582.8645224334,320747.7121262,2,0.008603610313632631
_450121,139.3544921875,25.279052734375,2445583.4150237464,322316.572024,2,0.040110265526814126
_450070,139.30189514160156,25.33164978027344,2549291.340338747,353417.95758339,2,0.06791751074741506
_440028,138.57183837890625,26.06170654296875,2570684.050159089,342805.4878265999,2,0.08270240887626415
_440023,137.58029174804688,27.053253173828125,2612420.2090632576,352947.1930092899,2,0.184629923038019
_430091,136.13621520996094,28.497329711914062,2875012.305772299,392792.5646451899,2,0.25370793655287366
_450068,134.75657653808594,29.876968383789062,3091333.7686354057,414125.76733329,2,0.1225034177090852
_430147,134.745849609375,29.8876953125,3103131.251861181,419592.9702100901,2,0.011952002413033666
_450100,134.73509216308594,29.898452758789062,3126840.8385851453,425639.82604009,2,0.009566517926977719
_440216,134.73158264160156,29.90196228027344,3131891.5103164306,420603.45274418994,2,0.006352573607237311
_450162,134.71963500976562,29.91390991210937,3145244.418632775,421413.6175902899,2,0.01218582742111022
_450170,134.6666259765625,29.9669189453125,3163096.389125473,424785.5576275899,2,inf
_450072,160.57562255859375,4.05792236328125,161883.26144504044,26226.115748199994,3,inf
_450099,160.1107177734375,4.5228271484375,233617.1001401071,31469.9561843,3,0.11719864038455807
_450127,158.07257080078125,6.56097412109375,243991.76441286583,38014.34709697001,3,0.13209108102200165
_450030,157.24510192871094,7.3884429931640625,320994.10470777215,40746.94341577001,3,0.0782451713079287
_450134,157.08042907714844,7.553115844726562,377614.2908484221,59139.15698297,3,0.3098536452537072
_450163,152.1902618408203,12.443283081054688,719463.3778899945,104867.7564228,3,0.33300106391794926
_440137,151.344970703125,13.28857421875,770683.213736767,120714.6722397,3,0.04953616514925245
_450144,151.34402465820312,13.289520263671877,778741.8280973906,120849.7998181,3,0.03831324690240741
_450205,150.99044799804688,13.643096923828123,851350.0601381024,130995.3748756,3,0.06460505275696635
_450049,150.55517578125,14.078369140625,892591.6735245339,125044.7401869,3,0.0468813895880957
_450090,150.21734619140625,14.41619873046875,910676.2917472812,139476.67508020002,3,0.03378917560097436
_450199,150.07240295410156,14.561141967773438,943989.1261100828,138616.12575540005,3,0.08034595058437143
_450038,149.35919189453125,15.27435302734375,1066529.4052358768,131319.32082566,3,0.12332814626546998
_450182,148.43865966796875,16.19488525390625,1146482.5473661262,140296.22189565998,3,0.18408199478658024
_450009,146.95130920410156,17.682235717773438,1372335.2628772077,177826.8426413,3,0.12959026915503605
_450108,146.90206909179688,17.731475830078125,1380162.061262097,180314.354877,3,0.037567518443840056
_450129,146.31741333007812,18.316131591796875,1418205.586722775,195011.8278902,3,0.04575058029950841
_450116,146.1321563720703,18.501388549804688,1436263.0962318948,202410.3692241,3,0.3727606569698232
_450017,141.7606201171875,22.8729248046875,2074489.8012871172,278064.2412556,3,0.40422909531733675
_450174,141.3246307373047,23.308914184570312,2163497.955566229,290197.9869698999,3,0.05381304509158391
_450067,141.06341552734375,23.57012939453125,2164663.838762434,300754.67084159993,3,0.12633429248294173
_450125,139.69200134277344,24.94154357910156,2375678.518808172,316638.36341199995,3,0.13888784408755006
_450045,139.42068481445312,25.212860107421875,2415585.2384148133,317943.3469165,3,0.027681447642554494
_440035,139.40504455566406,25.228500366210938,2430384.267461081,320603.0878665,3,0.015245706632647732
_450041,139.38893127441406,25.244613647460938,2460372.545776625,321705.8409035599,3,0.2593033826285035
_450052,136.47523498535156,28.15830993652344,2914774.333798664,384034.09716758993,3,0.3815661490803527
_440001,134.739990234375,29.8935546875,3133958.120195752,422996.2500125899,3,inf
_450202,160.63697814941406,3.9965667724609375,216802.8398123539,32655.0190575,4,inf
_450050,159.27032470703125,5.36322021484375,303928.21455785446,49313.1662742,4,0.5322347846951849
_450136,151.5081787109375,13.1253662109375,849474.1051168897,112941.5679419,4,0.6757035205751691
_450106,148.53024291992188,16.103302001953125,1205735.6076508234,149209.58007866,4,0.3445948833929507
_450069,147.16259765625,17.470947265625,1440721.3649458336,188058.290718,4,0.5158496634731589
_450079,142.017333984375,22.6162109375,2089925.4422062244,274017.9580616,4,0.44095722903722984
_450123,141.3619384765625,23.2716064453125,2169462.755569743,291027.57337159995,4,0.1870522173998657
_450194,139.7295684814453,24.903976440429688,2419116.375580109,324344.0653914999,4,0.14761715263668426
_450003,139.4784698486328,25.155075073242188,2420197.144217032,335243.76959239,4,inf
_450073,139.76515197753906,24.868392944335938,2436234.0893588406,331258.88818749,5,inf
