subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690014,143.10223388671875,21.53131103515625,1667131.744126218,232527.43304304,1,0.02977179244982461
_690051,142.9725799560547,21.660964965820312,1688265.3104705848,234293.8367414,1,0.02470219955366093
_680089,142.75587463378906,21.877670288085938,1709590.394556945,235763.59908844,1,0.017678097411209303
_690040,142.68527221679688,21.948272705078125,1714016.2846998747,229700.48749574,1,0.008042724719961732
_690099,142.59658813476562,22.03695678710937,1717947.8433839767,236563.46980074,1,0.017366243643839707
_680090,142.4358673095703,22.197677612304688,1743171.6777091438,236034.93129974,1,0.028081476419903974
_690059,142.16868591308594,22.464859008789062,1762200.3186482266,245229.35371404004,1,0.08461291146809832
_690196,141.29046630859375,23.34307861328125,1893423.1921035235,257619.89986004,1,0.09293760419188998
_690109,140.9244384765625,23.7091064453125,1928861.4171215335,257588.90738469,1,0.0323226820200251
_670106,140.92190551757812,23.711639404296875,1958927.869490723,259459.33725769,1,0.012868265120327134
_690169,140.8164825439453,23.817062377929688,1959496.8613061912,274541.50842349,1,0.023567383459570285
_670220,140.5147247314453,24.118820190429688,1990418.3546109025,275706.73734128993,1,0.025210944555730024
_690146,140.49974060058594,24.133804321289062,2007148.8529202407,278215.0954342899,1,0.03634643842816496
_690206,140.12908935546875,24.50445556640625,2067462.8286854047,283417.51605119,1,0.03584734298594648
_690106,140.02342224121094,24.610122680664062,2071856.0896731168,284768.00556919,1,0.006264878091546258
_660124,140.01698303222656,24.61656188964844,2075379.5467858585,292798.13046128995,1,0.005556902410770547
_690200,140.01406860351562,24.61947631835937,2089464.737444572,293521.28101079,1,0.0050286703680002005
_690192,139.99461364746094,24.638931274414062,2089680.2487670868,293353.39065259,1,0.024968380045940916
_690095,139.5203399658203,25.113204956054688,2115500.795787971,289921.44891623995,1,0.08875282923156669
_680049,138.69053649902344,25.94300842285156,2235221.742254341,296693.5277512999,1,0.06987192838609871
_690123,138.6896514892578,25.943893432617188,2253110.01630888,297749.45115329995,1,0.04999710219844015
_680048,137.45639038085938,27.177154541015625,2258506.358694796,303842.3728471,1,0.057304838758977975
_690071,137.3157501220703,27.317794799804688,2284572.963680732,306359.3474890999,1,0.028575569930281763
_680043,137.1125946044922,27.52095031738281,2314306.36300142,303723.964494,1,0.030938018032414357
_670082,137.05763244628906,27.575912475585938,2358395.202825701,306791.40129679994,1,0.019111090364362295
_690098,137.05645751953125,27.57708740234375,2372048.6188965347,307408.7623631999,1,0.04554527634572908
_680040,136.43104553222656,28.20249938964844,2438092.097722205,323165.72914649994,1,0.0508600192221182
_640040,136.286376953125,28.34716796875,2452774.894454244,330632.98899385,1,0.01795615547376696
_680039,136.2215576171875,28.4119873046875,2473924.497639122,332759.62632769,1,0.015159351896291699
_620114,136.21340942382812,28.420135498046875,2495235.321242813,337344.04840965,1,0.07800173629335361
_690055,135.1608123779297,29.472732543945312,2611867.484494668,367726.35981155,1,0.10085465194271884
_690189,134.86187744140625,29.77166748046875,2675941.986372437,366461.92826545,1,0.03825986114379203
_690203,134.7286376953125,29.9049072265625,2689884.434379368,371333.97100185,1,0.026733924083917456
_650061,134.51129150390625,30.12225341796875,2724743.928543414,370596.64275315,1,0.02916192906717571
_670075,134.33279418945312,30.300750732421875,2741541.8747657207,373490.76365085,1,0.027483158261990534
_670179,134.2680206298828,30.365524291992188,2788679.812504906,385542.10667445,1,0.0221152732606643
_670183,134.22259521484375,30.41094970703125,2803044.714770568,385881.23718844994,1,0.010139697819266207
_690161,134.21963500976562,30.41390991210937,2817129.9054292813,386604.38773795,1,0.00780067810613403
_680020,134.1443634033203,30.489181518554688,2820112.762029324,387602.07563245,1,0.007739724610449358
_690223,134.14251708984375,30.49102783203125,2834123.65005415,387916.48116815,1,0.01570890552228907
_680123,134.1329345703125,30.5006103515625,2871655.2886871803,386311.39054315,1,0.028282494619872374
_680019,133.9927215576172,30.64082336425781,2911735.7184190634,404271.4830357899,1,0.04654198726428029
_620177,133.93597412109375,30.69757080078125,3005197.02336979,411713.6618037399,1,0.0338934675120623
_650214,133.83189392089844,30.80165100097656,3006941.216457045,412519.5473327399,1,0.009483663003435118
_660099,133.68150329589844,30.95204162597656,3007219.562587832,411623.92124474,1,0.00738804848291586
_680018,133.6766815185547,30.956863403320312,3013573.415087865,411603.4288904399,1,0.032883998738817734
_660129,133.67250061035156,30.96104431152344,3116868.911007709,420175.04495444,1,0.09824568656843279
_680005,132.91981506347656,31.71372985839844,3255381.2832922954,441351.60858664,1,0.10695438572339667
_680002,132.9146728515625,31.7188720703125,3387882.531642465,435258.2387451499,1,0.04597150874713425
_690088,132.86769104003906,31.765853881835938,3404023.4886913574,437111.28142915,1,0.030790244353018824
_660204,132.654052734375,31.9794921875,3460913.19098859,450731.06813984,1,inf
_690030,160.36288452148438,4.270660400390625,139051.26078353694,22752.46373109,2,inf
_690000,159.8859405517578,4.747604370117188,159027.0115849916,22545.9370167,2,0.040829197137968176
_690020,159.47100830078125,5.16253662109375,171694.43632697174,24928.2734749,2,0.037319444591156894
_690052,159.03311157226562,5.600433349609375,184443.0434155664,28760.2653107,2,0.024825455012934407
_690033,158.92950439453125,5.70404052734375,191634.8169250404,27509.3944434,2,0.02942636763234046
_690031,158.28863525390625,6.34490966796875,196019.73263552037,28340.86023067,2,0.03398395898264554
_690190,158.0778350830078,6.555709838867188,205957.87936825375,32850.7056617,2,0.013682056913177669
_690039,157.99703979492188,6.636505126953125,207813.7400271036,33196.869859700004,2,0.058484583158978615
_690194,156.71905517578125,7.91448974609375,243169.6167941762,35490.7350603,2,0.07436428865035988
_690044,156.3668212890625,8.2667236328125,266586.9088051662,41434.17805399401,2,0.02264159006656819
_690221,156.29306030273438,8.340484619140625,269332.30967154907,36266.9574666,2,0.005951839904609518
_680191,156.24761962890625,8.38592529296875,272615.91438907105,44839.6297259,2,0.004693051493173205
_690048,156.24429321289062,8.389251708984375,279400.88222247,44195.3692632,2,0.006863686884197535
_690122,156.21507263183594,8.418472290039062,291898.3229107225,45894.6496969,2,0.024030244283125057
_690145,155.7613525390625,8.8721923828125,303546.40252057445,40056.04467377001,2,0.039137472638849584
_690167,155.27963256835938,9.353912353515623,313726.5522549593,49021.02403606,2,0.020343122911684903
_680185,155.26573181152344,9.367813110351562,313788.7042839121,47935.54485176,2,0.022034900967073726
_580209,154.74447631835938,9.889068603515623,325018.2188100042,46878.50807064,2,0.025558377230883264
_690114,154.63482666015625,9.99871826171875,325690.18939079944,48107.44204713999,2,0.023312864703785373
_690139,154.3221435546875,10.3114013671875,353871.1939796689,54570.80444814001,2,0.02160700137584084
_690009,154.27284240722656,10.360702514648438,355892.30368705624,48746.43709634,2,0.008961872969792284
_690173,154.23475646972656,10.398788452148438,373772.6027902147,54356.82429773999,2,0.009353078854597461
_690057,154.17996215820312,10.453582763671877,376465.1953735445,54043.27129984001,2,0.06148458005944925
_680169,153.11509704589844,11.518447875976562,449185.3571751922,82677.3092697,2,0.06424861317598918
_690083,153.06857299804688,11.564971923828123,462155.26302221545,83284.21169869999,2,0.05635537926725897
_680158,152.36265563964844,12.270889282226562,550485.2608700761,80468.35720458998,2,0.05457036904630741
_690063,152.34902954101562,12.284515380859377,561311.8847691223,82170.06412559,2,0.011391420756681373
_690115,152.32089233398438,12.312652587890623,583927.655097812,85795.81979559001,2,0.03697469179480772
_690100,151.57098388671875,13.06256103515625,594355.739406546,92442.8876805,2,0.03204639540156694
_690222,151.51719665527344,13.116348266601562,597365.5297502306,98199.5985305,2,0.030447623198561667
_690087,151.05819702148438,13.575347900390623,636598.5231489462,101553.3370635,2,0.06205913655220939
_690112,150.5078582763672,14.125686645507812,687677.4158829218,112518.16404649004,2,0.039529889328346834
_690166,150.37452697753906,14.259017944335938,689335.6466708273,115257.79827049,2,0.007323985182445714
_690154,150.3470001220703,14.286544799804688,693430.4552514218,114706.1141913,2,0.022867141054435772
_690084,149.8680419921875,14.7655029296875,706798.5552718774,107152.19645106,2,0.04896334920857588
_690164,149.3472900390625,15.2862548828125,740785.5461239993,110687.17095736,2,0.04504514729825819
_690152,148.87796020507812,15.755584716796877,742094.1283322481,111308.91218482,2,0.024189029267725502
_690210,148.77464294433594,15.858901977539062,754923.4153947114,114587.66077066,2,0.009721630000536368
_690179,148.76199340820312,15.871551513671877,761194.6749678558,114996.16343702,2,0.05850802641338054
_690207,148.3399658203125,16.2935791015625,900813.7942779474,148210.59258566,2,0.0680386505307838
_680131,148.12232971191406,16.511215209960938,915081.036780083,134235.4448593,2,0.03129802678722302
_690160,147.87022399902344,16.763320922851562,950978.1627965134,131397.97934229998,2,0.029391200804548857
_690105,147.77220153808594,16.861343383789062,972882.7680352132,135096.64520920004,2,0.0976605931016919
_680118,147.05258178710938,17.580963134765625,1183673.9425824322,149512.7115209,2,0.20588020487034997
_690024,145.27047729492188,19.363067626953125,1371999.1225784945,197764.01961125,2,0.14885949781224483
_690134,145.1382293701172,19.49531555175781,1459851.6728666031,213535.57125612,2,0.06479368067500657
_690140,144.3070068359375,20.3265380859375,1476907.486585808,207084.48837205,2,0.13308929873412872
_690003,143.12063598632812,21.512908935546875,1670804.6350609902,233027.0192464,2,0.1266630306299544
_690067,142.79803466796875,21.83551025390625,1725998.4637456294,239633.63656404003,2,0.038076286008932064
_670187,142.62435913085938,22.009185791015625,1740670.3315648972,236833.89614474,2,0.026208881080577225
_690131,142.41050720214844,22.22303771972656,1768691.460333523,238564.57470074,2,0.08839309565232764
_680077,141.4732666015625,23.1602783203125,1902979.358359128,259135.87403134,2,0.09085105947855157
_670011,141.2217254638672,23.41181945800781,1934846.271543692,257559.28363339,2,0.028242143488025798
_660132,141.03590393066406,23.597640991210938,1946660.952320771,259078.11743079,2,0.03629264803558647
_690209,140.70545959472656,23.92808532714844,1996358.078205068,271547.69651079003,2,0.04252024918547652
_690076,140.60842895507812,24.025115966796875,2039573.2383843376,281744.30062878993,2,0.22653877889885993
_690216,137.16110229492188,27.472442626953125,2342494.3422092944,306214.4188911999,2,0.2741422750469291
_690213,136.39404296875,28.239501953125,2467230.366651926,324955.03676149994,2,0.07436203550060506
_690103,136.35438537597656,28.27915954589844,2498037.08192522,333913.81129119993,2,0.01951124052554332
_690117,136.21429443359375,28.41925048828125,2511793.06384504,338073.7971635499,2,0.08099347213174818
_690193,135.39382934570312,29.239715576171875,2657826.197210071,365148.00091785,2,0.12310341586206144
_690198,134.62303161621094,30.010513305664062,2739229.5126549765,373957.29787685,2,0.057537806418588536
_690090,134.50328063964844,30.13026428222656,2746876.6184378867,372517.5346621499,2,0.07638954007435163
_690085,134.21994018554688,30.413604736328125,2949031.75305286,397236.01906315,2,0.0722230532880691
_690002,134.19232177734375,30.44122314453125,2953479.291613754,404464.10233274,2,0.029925841501755764
_690119,133.934326171875,30.69921875,3016215.052084859,412532.45339454,2,0.18111427056104407
_690032,133.03858947753906,31.594955444335938,3427633.387598976,447565.5675248399,2,0.18408532710296976
_690133,132.65699768066406,31.976547241210938,3485846.601122718,451675.9054140399,2,inf
_690080,160.99932861328125,3.63421630859375,144547.89134024404,22609.80729409,3,inf
_690015,160.8234405517578,3.810104370117188,150882.20855282078,23155.0918764,3,0.07190702479281881
_690127,159.29124450683594,5.342300415039063,185897.7362523277,35146.140634,3,0.10079034856330651
_690125,158.34130859375,6.292236328125,198505.3104886677,31333.0588747,3,0.18929479656820536
_690188,155.1968536376953,9.436691284179688,342008.8909013676,52941.55123276,3,0.17025523255905564
_690053,154.7215118408203,9.912033081054688,346291.6991680169,47084.42005623999,3,0.11021061650218685
_690197,153.1392822265625,11.4942626953125,471240.25444490655,81988.18464694,3,0.11453260847574939
_690181,153.10792541503906,11.525619506835938,542250.2005896393,87029.06396894,3,0.056857957441551574
_690064,152.36236572265625,12.27117919921875,571355.847641957,81999.38065259,3,0.13708483343590266
_690056,150.4381866455078,14.195358276367188,690015.0061735302,116620.52105549004,3,0.1051485058520322
_690136,150.3844757080078,14.249069213867188,692909.1844973337,109362.8855295,3,0.005988439909418979
_690128,150.36289978027344,14.270645141601562,701328.056105539,110015.8363382,3,0.010549725390952482
_690079,150.2321319580078,14.401412963867188,710522.612331266,114526.92927220002,3,0.05454203471066284
_690061,149.20916748046875,15.42437744140625,749363.81010566,112889.31507816,3,0.07328866917314086
_680136,148.7681121826172,15.865432739257812,785206.1218495307,112908.15158176,3,0.08791866995213637
_690163,148.13323974609375,16.50030517578125,918908.9326245,134512.58175630003,3,0.08142572970679957
_690153,147.8773651123047,16.756179809570312,954654.3617379424,131678.63083610003,3,0.2985918746943623
_690132,144.48439025878906,20.149154663085938,1495339.4661307246,226723.17739015,3,0.28375857839947255
_690072,144.43072509765625,20.20281982421875,1504910.563356209,212029.76183955,3,0.24908935190607773
_690211,141.20767211914062,23.42587280273437,1948847.2445744253,258077.52649909,3,0.2736909927546041
_690178,141.01121520996094,23.622329711914062,2024461.5188446597,270319.17975083995,3,0.24933223103129074
_690006,137.5071258544922,27.12641906738281,2353364.8051658208,306331.2894545,3,0.4416137465075449
_690092,134.54544067382812,30.088104248046875,2751347.305715984,391260.15022055,3,0.330914333490631
_690082,134.5187225341797,30.114822387695312,3116227.2249735547,419599.0824535399,3,inf
_690101,161.02821350097656,3.6053314208984375,144871.48190090788,25500.2866535,4,inf
_690081,158.81715393066406,5.8163909912109375,201461.28281400507,31778.509715494,4,0.28224187512820786
_690004,154.94515991210938,9.688385009765623,380192.6254287911,77561.85869894,4,0.581244663802279
_690016,148.35162353515625,16.28192138671875,928381.1293390504,134844.6441687,4,0.40515305375182564
_690111,148.30584716796875,16.32769775390625,963935.719119448,137815.90964360005,4,inf
