subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260147,138.96278381347656,25.67076110839844,2779015.1030767267,382265.4537503,1,0.024290503181221897
_270154,138.96022033691406,25.673324584960938,2802983.462846587,384977.6613336,1,0.009405623841961872
_230033,138.9388427734375,25.6947021484375,2806672.3058191864,385189.8141813,1,0.0298492138312065
_250176,138.576171875,26.057373046875,2850980.328949578,394530.2779556,1,0.029192719424393627
_260096,138.57041931152344,26.06312561035156,2854540.333602753,394697.1431116,1,0.01085402912054613
_270106,138.33221435546875,26.30133056640625,2854966.4634459694,390113.2854565,1,0.012778498757106614
_240011,138.32122802734375,26.31231689453125,2864142.083303711,389320.0183586,1,0.0058104406815818865
_250138,138.31674194335938,26.316802978515625,2871963.921417347,391687.5577644999,1,0.007530085912524347
_270162,138.2320556640625,26.4014892578125,2877245.9625827954,390449.0944856,1,0.030964308279602844
_250180,137.58738708496094,27.046157836914062,2879024.035333492,392751.1543809,1,0.03240986485864435
_270178,137.5868377685547,27.046707153320312,2899894.6221053726,394282.17782889993,1,0.014044324816673915
_260069,137.43690490722656,27.19664001464844,2905508.1621651305,394327.7281458,1,0.012257775039708709
_260052,137.34890747070312,27.284637451171875,2909247.952337624,394658.8520691999,1,0.008007868957522802
_270194,137.34381103515625,27.28973388671875,2919667.6744013345,395100.5831226999,1,0.032825969597756
_260155,137.0734100341797,27.560134887695312,2980991.126468593,401420.2479048,1,0.0357595060851029
_260214,137.06268310546875,27.57086181640625,3000274.013021571,403720.48748744,1,0.007284867535617195
_240003,137.0575714111328,27.575973510742188,3002761.396056332,403754.4570158,1,0.0028449731335512566
_260133,137.05117797851562,27.58236694335937,3008089.1847102847,404975.32900279993,1,0.011338041030913184
_270051,136.94813537597656,27.68540954589844,3025697.753701845,407318.9923934399,1,0.03568773652224516
_250061,136.34458923339844,28.28895568847656,3033530.107113597,406490.1017807999,1,0.03198861887106964
_270114,136.34336853027344,28.29017639160156,3052191.8973330786,407662.3710877999,1,inf
_250139,161.20745849609375,3.42608642578125,136410.73048570027,21379.7203098,2,inf
_270205,160.8540496826172,3.779495239257813,157929.80177176584,22868.9369114,2,0.05099478201940332
_180113,160.14015197753906,4.4933929443359375,165320.48390383122,22491.1213828,2,0.04078228740186464
_270140,160.00914001464844,4.6244049072265625,182167.00525786285,26239.3641166,2,0.022435887488644238
_270035,159.71685791015625,4.91668701171875,184015.2659030656,27233.923411,2,0.02063382580440923
_270047,159.50827026367188,5.125274658203125,184954.89997224667,25472.3808423,2,0.013592149767689217
_270191,159.43377685546875,5.19976806640625,191901.47421098565,26003.3411151,2,0.00760807492448972
_270075,159.4291534423828,5.204391479492188,199611.99575614324,30875.6341257,2,0.010983325804814405
_250177,159.26126098632812,5.372283935546875,205534.05164912005,28709.7723911,2,0.022894869983070543
_270045,159.06939697265625,5.56414794921875,228010.52257307956,30867.9717261,2,0.026154512551948377
_270213,158.8206024169922,5.8129425048828125,234143.589209653,31175.86000927,2,0.024649510545055025
_270181,158.50657653808594,6.126968383789063,235927.8251145216,34519.04733926999,2,0.03762065476084175
_270104,158.0628662109375,6.5706787109375,259299.8780247881,36865.8957472,2,0.05765086969947575
_270155,157.69161987304688,6.941925048828125,319177.81341089593,43090.505872,2,0.07295858458044657
_250107,157.0638427734375,7.5697021484375,368828.10800802,53735.7684462,2,0.1149151929977987
_270039,156.696533203125,7.93701171875,566375.9128207852,85555.24144830002,2,0.10914396333449461
_270010,155.84288024902344,8.790664672851562,567996.7180073267,84590.57293879999,2,0.041207440497495154
_270059,155.80270385742188,8.830841064453125,585687.029519751,79212.8741212,2,0.02495804714444418
_270145,155.4320068359375,9.2015380859375,596540.3846501192,87373.0868845,2,0.052056757647133176
_270103,154.72190856933594,9.911636352539062,616326.9984250886,101259.8053511,2,0.058706905500145075
_270116,154.29791259765625,10.33563232421875,642039.1792407199,101031.7248592,2,0.12554858406980157
_260165,152.74960327148438,11.883941650390623,772119.378104883,123217.0727532,2,0.12163979273929164
_240106,152.4600067138672,12.173538208007812,802405.3778598373,132242.35833219998,2,0.04506923653658347
_260000,151.85411071777344,12.779434204101562,803840.4721827353,116242.7389416,2,0.053504257283291994
_230166,151.52723693847656,13.106307983398438,856888.8270170807,128221.8932386,2,0.034132134812259025
_270029,151.49752807617188,13.136016845703123,869384.8455342008,128802.751292,2,0.009568702397658542
_270133,151.4884033203125,13.1451416015625,883156.3898391156,129076.72835,2,0.016005212422849455
_270058,151.40762329101562,13.225921630859377,910100.4509727152,138069.89407759998,2,0.014876293645825253
_250018,151.3813018798828,13.252243041992188,917961.1714722344,136623.9181905,2,0.015509453838125848
_270019,151.361083984375,13.2724609375,954794.2279535716,133861.80603089998,2,0.04320324588816226
_270158,151.05332946777344,13.580215454101562,1016854.0202973738,146545.45965889998,2,0.07487400915368456
_270053,150.72085571289062,13.912689208984377,1116907.8907221102,143225.89535220002,2,0.07458066141312143
_270043,150.7025604248047,13.930984497070312,1215380.463572042,167666.44250017,2,0.05127170821476497
_250216,150.3131561279297,14.320388793945312,1231884.0996530328,173201.9298241,2,0.03664903898680463
_220027,150.28619384765625,14.34735107421875,1281434.283115361,163817.64775610002,2,0.058177601515684935
_270200,149.6317596435547,15.001785278320312,1334099.855117364,158738.75946516,2,0.1072416691367113
_270107,148.67019653320312,15.963348388671877,1423381.526016021,181263.7115606,2,0.07000059330194525
_270054,148.60292053222656,16.030624389648438,1430108.5579021978,182972.6817896,2,0.052570278542473314
_270018,147.82107543945312,16.812469482421875,1485611.4695588197,188594.41437996,2,0.06595488520539436
_270148,147.6326141357422,17.000930786132812,1520448.4123127714,197806.1326591,2,0.0827207974808761
_270014,146.88746643066406,17.746078491210938,1635499.2274794085,224455.087216,2,0.13036424212695658
_270210,145.8894500732422,18.74409484863281,1721567.9836603636,228545.5260124,2,0.12821191277915342
_270129,144.9459991455078,19.687545776367188,1803979.837262133,244543.26144224,2,0.1472728028406052
_270216,144.2861328125,20.347412109375,1996019.3056328804,276640.42426973995,2,0.11745663842959717
_270220,143.95574951171875,20.67779541015625,2060110.7561654116,284499.23885386,2,0.05062333225018444
_270074,143.91012573242188,20.723419189453125,2112967.6749078627,283629.0691797399,2,0.07378925932621362
_270117,143.5772705078125,21.0562744140625,2252472.399809976,288047.83839746006,2,0.09156957760410304
_270204,143.22235107421875,21.41119384765625,2323522.654210141,293953.44837456,2,0.04004769294643962
_260087,143.12611389160156,21.50743103027344,2325145.155339545,291559.68842956005,2,0.010697452119478881
_270157,143.12570190429688,21.507843017578125,2346015.742111426,293090.71187756,2,0.012364911487653682
_250077,143.06980895996094,21.563735961914062,2358298.185883698,296970.79348855995,2,0.029966705376505722
_210152,142.85964965820312,21.773895263671875,2409631.068925472,303753.9971276,2,0.05071830806701795
_260205,142.53964233398438,22.093902587890625,2455653.668841324,331398.47283084004,2,0.04160085448511941
_250186,142.2168731689453,22.416671752929688,2462641.4735955577,331625.41920394,2,0.02714316353019598
_270174,141.9630889892578,22.670455932617188,2469950.0052022124,332813.57574644004,2,0.03402490454753973
_270036,141.839599609375,22.7939453125,2525163.9149407507,324242.76544889994,2,0.03403505034907745
_240024,141.599853515625,23.03369140625,2534318.0567955286,325818.2193509,2,0.017069347851160994
_270111,141.5900115966797,23.043533325195312,2548741.785951615,327430.3295129,2,0.07057044271411769
_270056,140.59210205078125,24.04144287109375,2634912.274808665,326784.5963539999,2,0.09474722135853336
_270123,140.32618713378906,24.307357788085938,2695311.719015737,342378.7824529,2,0.04631758762579164
_260142,140.12657165527344,24.50697326660156,2726226.3463619067,344462.5317119999,2,0.03490423242229201
_270065,139.6830596923828,24.950485229492188,2726384.6860941765,373710.7988432,2,0.03214655764581064
_270173,139.49790954589844,25.13563537597656,2750151.7203305806,379739.8462782,2,0.021358924383388565
_270182,139.38827514648438,25.245269775390625,2758150.4632329457,381057.18269819993,2,0.011635139394289583
_270197,139.2723388671875,25.3612060546875,2759065.3110873923,384954.7799664,2,0.06561663963199188
_270084,138.4962615966797,26.137283325195312,2857492.854919988,394791.0904391899,2,0.06802734730956252
_260040,138.3350830078125,26.2984619140625,2860447.4326605164,388065.0414876,2,0.016765801774932757
_270131,138.296630859375,26.3369140625,2886528.324972157,390933.7282526,2,0.0516447771937979
_270071,137.45596313476562,27.17758178710937,2915778.6817868683,395967.7469468999,2,0.07533764201972658
_270202,137.17425537109375,27.45928955078125,2987908.1507075727,404569.09419179993,2,0.0507403390574886
_270196,137.05523681640625,27.57830810546875,3029918.087002865,406992.0759618,2,0.018317014262117716
_270139,137.0517578125,27.581787109375,3031973.3181335432,405571.5821967999,2,0.014032476619098417
_270037,136.95518493652344,27.67835998535156,3062874.4825198594,407336.2364478999,2,0.01827057814222639
_230086,136.94309997558594,27.690444946289062,3077673.511566128,409995.9773979,2,0.029095488557938805
_240163,136.79476928710938,27.838775634765625,3137280.3168523493,416096.9730471999,2,0.027977966291893936
_270217,136.78501892089844,27.84852600097656,3148727.437627449,416358.3105362,2,0.008269349850418974
_250056,136.77772521972656,27.85581970214844,3162113.3532491466,417999.9347342,2,0.014395282609378418
_270064,136.75177001953125,27.88177490234375,3191494.7543302206,421304.8338921999,2,0.07036463910041253
_240159,136.73207092285156,27.90147399902344,3386250.1119947126,444011.65828494,2,0.06382877823125158
_270195,136.6798095703125,27.9537353515625,3390868.5764673217,445552.86486694,2,inf
_270090,161.55548095703125,3.07806396484375,139241.77181837254,19643.6244682,3,inf
_270085,161.50184631347656,3.131698608398437,140623.83403974242,19865.48497939,3,0.018470951614982734
_270113,161.21829223632812,3.415252685546875,156091.63341673624,24251.0676352,3,0.019576990945629816
_270066,161.20904541015625,3.42449951171875,166820.34550971008,23127.9275505,3,0.03372040184572252
_270130,160.45797729492188,4.175567626953125,168164.55155089087,25667.7038406,3,0.0721610368634621
_120006,159.5301513671875,5.1033935546875,185963.91959747963,27192.325663,3,0.05052137877912745
_270193,159.52691650390625,5.10662841796875,213117.22894467963,28661.061451,3,0.05433425475310211
_270186,158.5574188232422,6.0761260986328125,238001.18775608565,32043.151341,3,0.06043676674939061
_270094,158.38253784179688,6.251007080078125,262943.35344660835,34274.840912399995,3,0.10509658541474702
_270057,157.1162567138672,7.517288208007812,395508.6605026095,57314.2101312,3,0.23533518487261373
_270180,155.20799255371094,9.425552368164062,622422.4548274566,92209.7959432,3,0.1833844190568818
_270209,154.4405059814453,10.193038940429688,649552.800065728,109092.55188640002,3,0.11550296630698739
_270199,153.49490356445312,11.138641357421877,778841.547630714,115192.6156315,3,0.13334978802331332
_270017,152.48191833496094,12.151626586914062,832619.3991606985,125434.6346472,3,0.21238537666268528
_270122,150.77130126953125,13.86224365234375,1121515.5168087278,143140.630465,3,0.38190898451623895
_270024,147.90196228027344,16.731582641601562,1489816.1867812728,190131.7332321,3,0.3785334067729115
_270135,145.97816467285156,18.65538024902344,1740153.5902848833,236625.7985984,3,0.20884286753830836
_250147,145.07032775878906,19.563217163085938,1806961.308351099,246777.2596326,3,0.13304768176595663
_270021,144.6127166748047,20.020828247070312,1998812.192353445,275173.12919973995,3,0.13380292406263944
_270223,143.98388671875,20.649658203125,2104111.1863317112,278024.31451286,3,0.22555730292740916
_270137,142.53465270996094,22.098892211914062,2467891.6632375624,332199.11112054,3,0.18295201403760414
_240194,142.24298095703125,22.39056396484375,2477438.575097332,301507.33950755995,3,0.020997440113414843
_260038,142.19187927246094,22.441665649414062,2492279.9067653795,320738.9462539,3,0.02530273732616354
_250128,141.9659881591797,22.667556762695312,2524394.262147351,336349.97360294,3,0.03670787790135305
_270022,141.61766052246094,23.015884399414062,2538145.9526399462,326095.3562479,3,0.23240844571919722
_270042,138.71954345703125,25.91400146484375,2865022.616755342,387570.3912275,3,0.22599753188220234
_270099,138.43865966796875,26.19488525390625,2866523.80123426,395635.6843128,3,0.09153142274321022
_260186,137.50405883789062,27.12948608398437,3007320.7925174013,405092.9294069,3,0.09932253477687274
_270192,137.17974853515625,27.45379638671875,3028685.382401699,408284.98249289993,3,0.030377913771724163
_210026,137.05665588378906,27.576889038085938,3048866.416404412,408691.21730389993,3,0.07670097370196874
_240110,136.76039123535156,27.87315368652344,3225288.0449953363,423691.1588202,3,inf
_270002,161.14695739746094,3.4865875244140625,169563.76102985354,26790.8253688,4,inf
_270080,159.8363037109375,4.7972412109375,186123.6698164991,25755.4509237,4,0.062005789386017945
_270063,159.70700073242188,4.926544189453125,186357.4633632809,25118.1727273,4,0.2985724570664836
_270032,156.0468292236328,8.586715698242188,672940.7670056353,101783.4737368,4,0.6544668848444941
_270144,150.88592529296875,13.74761962890625,1187014.9952127489,150109.79665129998,4,1.3621151511132212
_270221,138.5565948486328,26.076950073242188,2867726.445676178,395288.0105157999,4,1.0822057024970095
_270093,137.71449279785156,26.91905212402344,3024336.2684118054,400669.8156984,4,0.09393662047402479
_260207,137.4303436279297,27.203201293945312,3029408.3538600323,400981.5472717,4,0.024123771948122572
_270012,137.18040466308594,27.453140258789062,3034244.4598455075,407395.5166469,4,0.021667853282052982
_270050,137.05848693847656,27.57505798339844,3052233.3573870403,409268.1112303999,4,inf
_270088,161.17674255371094,3.4568023681640625,182816.8094277196,29190.5072182,5,inf
_270069,160.6840362548828,3.949508666992188,196141.7862315465,27563.9070285,5,0.059805163281385736
_270206,159.8236083984375,4.8099365234375,203625.94110836656,27067.6633617,5,1.6941733054015384
_240010,138.56419372558594,26.069351196289062,2878744.889804568,397544.6425746,5,1.6621432643423666
_270147,138.56210327148438,26.071441650390625,2892337.710722328,398522.0199341,5,inf
_270156,160.44009399414062,4.193450927734375,240300.86790520808,30218.0861292,6,inf
