subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530182,144.6003875732422,20.03315734863281,1587816.154753698,226119.171007,1,0.007320237196482976
_530141,144.55609130859375,20.07745361328125,1593167.325176941,225756.6544222,1,0.01936983220424235
_500054,144.30282592773438,20.330718994140625,1616077.7442151946,226079.5029989,1,0.017465002935031962
_510076,144.29721069335938,20.336334228515625,1619747.9216032317,226245.1638554,1,0.002716507993651655
_530092,144.27618408203125,20.35736083984375,1621800.7303194157,226385.0191912,1,0.016958307795352463
_530024,144.062744140625,20.57080078125,1647528.329982964,236210.79212064,1,0.022126770416076372
_520090,144.0008087158203,20.632736206054688,1661610.165880566,238405.73609704,1,0.015232441756734362
_500064,143.98765563964844,20.64588928222656,1688282.9256368263,240247.23501104,1,0.013056079584080883
_460222,143.87725830078125,20.75628662109375,1689640.1760387968,238001.50607964,1,0.009109160752581382
_530162,143.87693786621094,20.756607055664062,1704980.5627668311,239137.33158764,1,0.011415344363434578
_530021,143.70310974121094,20.930435180664062,1706437.4622567825,241441.11019154,1,0.022899720948288595
_530042,143.40261840820312,21.230926513671875,1724105.073454372,237700.14352994,1,0.0332534741574497
_530117,143.25360107421875,21.37994384765625,1762107.793714189,245046.44000904,1,0.023464977309214166
_520084,143.13307189941406,21.500473022460938,1768943.7426406827,245974.99575464,1,0.06710334851080946
_530140,142.42161560058594,22.211929321289062,1883202.9767502265,252230.82713684003,1,0.06218964416358029
_530189,142.40162658691406,22.231918334960938,1885791.0653536855,250685.05582084,1,0.05386435703279756
_530055,141.70799255371094,22.925552368164062,1975068.7015094704,264069.98556218995,1,0.0904610793436012
_500076,141.22091674804688,23.412628173828125,2042144.049762301,271647.24947659,1,0.06758416744329751
_520076,140.9108123779297,23.722732543945312,2101785.0538319102,274234.0837325499,1,0.06613497328044343
_530134,140.2967987060547,24.336746215820312,2149348.892149975,286312.84722923994,1,0.03899232226299963
_530029,140.29251098632812,24.341033935546875,2156426.8380530835,289898.08954653994,1,0.03457631260294833
_520066,139.63475036621094,24.998794555664062,2184536.331300105,294100.21444793994,1,0.09923088845484974
_480039,139.03753662109375,25.59600830078125,2332624.979795549,319561.2471978999,1,0.07016888337781123
_530106,139.01365661621094,25.619888305664062,2340185.796347172,317311.0187738999,1,0.004994301856227777
_530209,138.98912048339844,25.64442443847656,2343212.563829361,320189.9628973,1,0.01857391335792627
_530068,138.7856903076172,25.84785461425781,2373975.3530537137,324794.0639696,1,0.05247276777753248
_510107,138.5581512451172,26.07539367675781,2463513.157605996,339675.0449748999,1,0.046252847949160895
_530061,138.37680053710938,26.256744384765625,2476633.828494092,341875.10693290003,1,0.049216312128929095
_500008,137.68438720703125,26.94915771484375,2521598.592092608,347976.67726708995,1,0.0434168611355885
_530099,137.67587280273438,26.957672119140625,2536022.321248694,349588.78742908995,1,0.012945714322185206
_510029,137.45550537109375,27.17803955078125,2536988.043534498,341093.12329969,1,0.011986934717974278
_530217,137.4501495361328,27.183395385742188,2548663.743333986,341493.85711019,1,0.009189345713691585
_530203,137.44981384277344,27.18373107910156,2566192.5601944053,344542.4099473839,1,0.04815033030598919
_520047,136.78550720214844,27.84803771972656,2627668.3905516253,353481.3118956899,1,0.048601645150018344
_530186,136.746826171875,27.88671875,2642192.980389953,354152.29143498995,1,0.0230982598469506
_530153,136.4998016357422,28.13374328613281,2669430.94085941,368694.89473709,1,0.0567556653502095
_510004,135.91542053222656,28.71812438964844,2729722.665909558,376869.60257059,1,0.051194761117175164
_490033,135.84593200683594,28.787612915039062,2759587.0284520085,379280.8789477899,1,0.04114067582356232
_530110,135.7646484375,28.868896484375,2845862.0297347023,385087.96776328987,1,0.03921835286448436
_530145,135.5516815185547,29.081863403320312,2852748.4142948515,400098.26999878994,1,0.016099421478200197
_510190,135.5104217529297,29.123123168945312,2868546.7293509822,400813.0694616899,1,0.024399270420727454
_490030,135.3450927734375,29.2884521484375,2907964.810817078,402219.11139559,1,0.026846792012063456
_530166,135.27108764648438,29.362457275390625,2927900.14343397,408212.09548608994,1,0.014509170771262684
_500152,135.12814331054688,29.505401611328125,2929827.306417799,406747.3863803899,1,0.0155729435346337
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,1,0.016508506544574496
_480009,134.9498291015625,29.6837158203125,2962693.191331903,412291.18912958994,1,0.06350797071751806
_520015,134.47439575195312,30.159149169921875,3092041.34268316,411815.99430249,1,0.0637873257052127
_490151,134.3578338623047,30.275711059570312,3100993.599417459,418490.91798719,1,0.016358692933767145
_530211,134.31663513183594,30.316909790039062,3126816.8743567173,414833.33941648994,1,0.02608552228620912
_530023,134.2976837158203,30.335861206054688,3178765.836679273,428742.23778174,1,0.03139139748214095
_520011,134.1337432861328,30.499801635742188,3207522.9057555883,434392.58250774,1,0.07442421719804036
_510040,133.54647827148438,31.087066650390625,3333075.16287652,439312.63119434,1,inf
_530087,161.08006286621094,3.5534820556640625,138951.05192033865,22407.1316845,2,inf
_530044,159.88525390625,4.748291015625,155921.07180173596,24278.522751,2,0.054011207466609396
_530066,159.87977600097656,4.7537689208984375,174548.1853267245,26725.955760699995,2,0.03830395162423681
_530073,159.0834503173828,5.550094604492188,186928.7477497636,28849.7371213,2,0.04093747565465809
_530180,158.85585021972656,5.7776947021484375,188215.75498988968,28106.3793527,2,0.013497836815547514
_530035,158.74888610839844,5.8846588134765625,191790.00484825103,29877.034289294,2,0.027655475484503214
_530148,158.23899841308594,6.394546508789063,206178.37463576783,29841.8647786,2,0.037602934615221795
_530104,158.06976318359375,6.56378173828125,234823.9549431353,32251.136211699995,2,0.046146367993052696
_530177,157.21774291992188,7.415802001953125,237087.78402452648,35427.2172502,2,0.04149956854596216
_530142,157.1060333251953,7.527511596679687,257337.4526529483,37447.2603408,2,0.013378617891329131
_530111,157.05047607421875,7.58306884765625,261068.7249285397,38926.3691022,2,0.019177718083732812
_530183,156.78721618652344,7.846328735351562,282496.18323393114,50127.0646346,2,0.03197327913213691
_530069,156.37440490722656,8.259140014648438,286160.42863766296,45841.3772747,2,0.02263497453978386
_530050,156.25091552734375,8.38262939453125,293533.0653377309,46263.3276695,2,0.012337369691411746
_530151,156.2459716796875,8.3875732421875,311285.0688108521,46039.2578492,2,0.026489781247683752
_530220,155.76284790039062,8.870697021484375,322723.2984618294,56899.469367100006,2,0.07863903239218843
_530048,154.6868438720703,9.946701049804688,385088.58285302256,45011.3271317,2,0.07142668974674186
_530170,154.4429473876953,10.190597534179688,400978.8567340958,46548.6833397,2,0.06251057363430573
_530075,153.967041015625,10.66650390625,504336.5555096718,66457.0712989,2,0.0661935033864916
_530150,153.524169921875,11.109375,508996.6607524637,70265.72893268999,2,0.06337535012480473
_530128,152.6135711669922,12.019973754882812,552508.5726506338,90675.0399431,2,0.04803194788178549
_530081,152.60289001464844,12.030654907226562,557692.1143156734,91102.4023771,2,0.00586923007165029
_530174,152.53721618652344,12.096328735351562,562682.2179711466,91571.756878,2,0.06254628989942843
_530214,151.8723602294922,12.761184692382812,675805.3959680009,99816.6041236,2,0.059813072166905235
_530002,151.85885620117188,12.774688720703123,677994.8083845138,106397.74488220002,2,0.004840584433486872
_530191,151.80589294433594,12.827651977539062,683788.5546546048,103134.0815592,2,0.04112136214258881
_530152,151.23890686035156,13.394638061523438,739364.4637229941,115061.4158846,2,0.04235386846824761
_520160,151.16595458984375,13.46759033203125,746833.4732913988,118006.6257353,2,0.005349785129045773
_480145,151.16220092773438,13.471343994140623,747808.8338389271,106980.7457714,2,0.0022629998806547986
_510155,151.15110778808594,13.482437133789062,752457.7444468925,128038.2397015,2,0.006120571305588302
_430215,151.09957885742188,13.533966064453123,760400.6970454566,120319.5906376,2,0.009955752182980598
_530219,151.04441833496094,13.589126586914062,772376.7699607912,119226.6195143,2,0.017306957490096347
_530206,150.9085693359375,13.7249755859375,794381.4927096266,124847.5407223,2,0.05875234540123506
_530060,149.91195678710938,14.721588134765623,831292.5961943608,121216.3003047,2,0.1313189092374305
_530124,149.13958740234375,15.49395751953125,1014941.1981393776,151140.8288751,2,0.10353561196087517
_530207,149.0602569580078,15.573287963867188,1068504.9498385994,132277.52968605998,2,0.048348254177843955
_530091,148.55674743652344,16.076797485351562,1104127.465107482,135865.08467625998,2,0.03516055828294207
_520132,148.38864135742188,16.244903564453125,1104475.8042988088,135713.2080817,2,0.007739712071048906
_530204,148.3880157470703,16.245529174804688,1109609.4491440614,136046.9213348,2,0.04287445341009077
_470146,147.85308837890625,16.78045654296875,1181384.3093875104,147653.82135925,2,0.05464486428916155
_530043,147.69163513183594,16.941909790039062,1206022.5584667732,154359.11727825,2,0.04627039791709338
_530086,147.63653564453125,16.99700927734375,1306526.6810821013,161930.57894236,2,0.09178830166701
_530116,146.40931701660156,18.22422790527344,1354841.7051505907,187876.1709576,2,0.07405534753941317
_530018,146.2149200439453,18.418624877929688,1381466.007021221,174620.95196235002,2,0.09890445903954673
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,2,0.08433863855240376
_520181,145.0982208251953,19.535324096679688,1525382.959299333,217807.756392,2,0.002962059182374299
_470038,145.07286071777344,19.56068420410156,1530105.4987391704,218156.4112578,2,0.007356265043513172
_520100,145.0551300048828,19.578414916992188,1544268.5815734188,218591.11459666,2,0.01160157392394795
_530133,145.04234313964844,19.59120178222656,1564255.7251175418,218811.88701466,2,0.00763457364938608
_530064,145.02272033691406,19.610824584960938,1565304.2332720126,218635.2078578,2,0.0031167093163783355
_530184,145.00474548339844,19.62879943847656,1570002.0191056542,221799.6306488,2,0.004142294193801886
_530077,144.99974060058594,19.633804321289062,1576088.465476458,220950.5505524,2,0.020286255532895776
_530006,144.6400909423828,19.993453979492188,1593419.106709703,226073.886188,2,0.05618881225196504
_500063,144.07337951660156,20.56016540527344,1650703.7264498246,236683.68731294,2,0.06001981182258431
_530085,143.9637908935547,20.669754028320312,1709643.8560803365,243736.80686304,2,0.0661100907039931
_530031,143.29270935058594,21.340835571289062,1774553.9801171992,237847.60990974004,2,0.1476931845822535
_530146,142.2664794921875,22.3670654296875,1991781.8367211216,261976.56284954003,2,0.1566065831827343
_530095,141.24464416503906,23.388900756835938,2044764.6694998972,272428.98596269,2,0.2266536002118243
_510160,139.0077667236328,25.625778198242188,2348502.8231109576,321217.0991919,2,0.19394836070908433
_530037,138.9539794921875,25.6795654296875,2408059.90806289,327309.15446049,2,0.08338887437405339
_530013,138.37603759765625,26.25750732421875,2545881.162133853,345259.96154289995,2,0.15773152682820768
_480020,136.7622833251953,27.871261596679688,2665179.367694102,367614.27646508993,2,0.0990545977632169
_510070,136.75233459472656,27.88121032714844,2678511.865720927,368689.18038609,2,0.008957371525922903
_500159,136.6566619873047,27.976882934570312,2681977.8976163818,369998.32946309,2,0.011775406401662752
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,2,0.042400483798012076
_530187,136.36538696289062,28.26815795898437,2785829.11825458,385649.98126689,2,0.08208630217389459
_510124,135.632080078125,29.00146484375,2852967.128252,385896.9442827899,2,0.10986895162163729
_530053,134.9670867919922,29.66645812988281,2979892.136704434,407887.53540299,2,inf
_530039,161.12167358398438,3.511871337890625,146707.0906682671,25318.8708195,3,inf
_530156,160.98765563964844,3.6458892822265625,169608.23280293838,22383.5614445,3,0.07277081821581038
_530196,159.4490203857422,5.1845245361328125,188199.85949893523,28247.5574825,3,0.08701273695275084
_530101,158.777587890625,5.85595703125,194728.02615926627,29296.486816294,3,0.03799718129912395
_530098,158.5576629638672,6.0758819580078125,207768.29661316267,31274.3465449,3,0.064155504894657
_530009,157.36558532714844,7.267959594726562,238610.76018678065,33398.846177190004,3,0.05574796537060349
_530139,157.28150939941406,7.3520355224609375,240164.2225085758,35834.3834242,3,0.053116221163923456
_530072,156.37144470214844,8.262100219726562,295335.9490225444,46131.5309448,3,0.05527628432778162
_530121,156.33644104003906,8.297103881835938,309632.188239372,41727.5992036,3,0.022419644615766614
_530084,156.01393127441406,8.619613647460938,326519.8648883964,51256.599438100006,3,0.27585708070841536
_530149,151.86460876464844,12.768936157226562,684827.4281893662,100730.3144699,3,0.30254624445204625
_530028,151.1859130859375,13.4476318359375,746931.0428573375,118188.9538133,3,0.25720819506830706
_460190,148.38829040527344,16.245254516601562,1115486.8969883015,135764.15543926,3,0.9603769611388255
_530089,139.07440185546875,25.55914306640625,2456222.738389553,341933.49259264994,3,0.800201384877161
_530112,138.40423583984375,26.22930908203125,2552224.7867659,355443.4107256499,3,0.157678458916053
_530126,136.6855926513672,27.94795227050781,2690185.967148246,385811.41150229,3,0.13122799474717337
_530198,136.52723693847656,28.10630798339844,2759894.0146596115,373830.28714209,3,0.09049773656014656
_530019,135.63665771484375,28.99688720703125,2862023.2955417344,398379.71778718993,3,0.12566518810368593
_530026,135.17689514160156,29.45664978027344,3010891.625352932,407544.9760949899,3,inf
_530065,159.4514617919922,5.1820831298828125,191184.6370108198,29010.509953699995,4,inf
_530181,157.36883544921875,7.26470947265625,238705.18464926397,33722.87733129,4,0.13655770576199383
_530020,156.54629516601562,8.087249755859375,296290.7863686263,38331.2092799,4,0.38657702770565633
_530057,151.20057678222656,13.432968139648438,775967.3682190615,120193.1196466,4,1.61070082054486
_530097,135.79408264160156,28.83946228027344,3111810.44947239,416352.2361397399,4,inf
_530144,161.03298950195312,3.600555419921875,257501.9656670953,33439.1128825,5,inf
_530194,158.9518585205078,5.681686401367188,258937.86954947776,33623.091432493995,5,0.15902089680102854
_530096,157.3478240966797,7.285720825195312,344670.9979120358,46967.9885288,5,inf
