subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840055,137.6089630126953,27.024581909179688,1983366.4297516728,271070.7556998999,1,0.08884200291259042
_840061,137.53713989257812,27.096405029296875,1995450.2477375648,275985.07484559395,1,0.008539302438423095
_810208,137.4633331298828,27.170211791992188,1996776.8769682648,277405.63878979994,1,0.015224325025245471
_840063,137.31719970703125,27.31634521484375,2024088.477860036,279865.15343639994,1,0.03410659349326842
_820050,137.0745391845703,27.559005737304688,2073316.4100003208,279055.8464689999,1,0.04287712668492445
_840175,137.01402282714844,27.61952209472656,2142421.698313455,286601.5084583,1,0.030505207294415346
_840056,136.75924682617188,27.874298095703125,2145639.766639983,288070.6090189,1,0.06931906825922449
_840048,136.0591583251953,28.574386596679688,2278364.020956121,306588.54229475,1,0.09648469291616531
_830090,135.8396759033203,28.793869018554688,2383643.6155170994,314382.15534794994,1,0.06830615180862722
_810154,135.30758666992188,29.325958251953125,2434877.4891027566,338629.7912466399,1,0.03668141748108365
_840042,135.1698455810547,29.463699340820312,2435976.139729675,340082.62838763994,1,0.007873706056896804
_820208,135.1338348388672,29.49971008300781,2442539.915539477,340976.20408564,1,0.006886011647866816
_840039,135.13082885742188,29.502716064453125,2456132.736457236,341953.58144514,1,0.014560490271440511
_830223,134.8466339111328,29.786911010742188,2460773.553733448,344249.74891713995,1,0.06716776086308074
_840027,134.47341918945312,30.160125732421875,2619763.73225167,359898.18481095,1,0.08654028705263843
_790006,133.94338989257812,30.690155029296875,2664900.559320572,367030.71207025,1,0.05365126607413542
_840030,133.71389770507812,30.919647216796875,2722539.862844472,364308.38098025,1,0.025215446744319317
_840029,133.6822967529297,30.951248168945312,2724626.188328617,369824.70796735,1,0.011537345427991796
_840026,133.59420776367188,31.039337158203125,2749840.370850344,370537.66138955,1,0.021379582910225927
_840020,133.52349853515625,31.11004638671875,2782721.379324852,375054.11395025,1,0.043816061823622354
_840021,133.24485778808594,31.388687133789062,2866054.878460808,385568.01742445,1,0.06544732534604494
_830157,132.88600158691406,31.747543334960938,2942527.3387504364,406171.43053504993,1,0.06439228799315065
_840022,132.59002685546875,32.04351806640625,3019995.218945102,399379.47721565,1,0.10644055752896753
_840066,132.32789611816406,32.30564880371094,3259458.727129828,430582.33616903005,1,0.09261559305702195
_840014,132.25392150878906,32.37962341308594,3313574.606902323,440881.9862978499,1,0.022860356532459148
_840194,132.1824188232422,32.45112609863281,3324475.0272898413,441582.65250644,1,0.021494148872046797
_840013,132.1580047607422,32.47554016113281,3379574.0617996734,450678.62028004,1,0.03129849968701258
_840011,132.09127807617188,32.542266845703125,3426360.973084014,452169.00456258,1,0.033126925580634764
_840010,131.8727264404297,32.76081848144531,3464917.2522409977,455365.831981034,1,0.05168973716598714
_800008,131.3571319580078,33.27641296386719,3525094.4030959434,452985.7938929399,1,0.034433842981726755
_810150,131.3543243408203,33.27922058105469,3527194.357942838,452993.77797273407,1,0.0049203768617144495
_830146,131.35162353515625,33.28192138671875,3542162.450354701,454706.63233694,1,0.006465476962531064
_830218,131.29881286621094,33.33473205566406,3543870.9423320675,456320.478759734,1,0.008452958806306267
_840001,131.2965087890625,33.3370361328125,3566045.6590237464,457625.749355734,1,inf
_840220,159.0408477783203,5.592697143554688,221562.84007612712,33352.5083941,2,inf
_840216,158.04269409179688,6.590850830078125,227756.2263791316,36827.839606,2,0.037459460882140846
_840215,157.99923706054688,6.634307861328125,232404.8864052024,31522.1667679,2,0.04411106375399224
_840203,156.9163055419922,7.7172393798828125,252458.5899293725,34101.10279197,2,0.09245715850735445
_840196,155.8924560546875,8.7410888671875,314458.83243186504,38634.80847454,2,0.07750679763409514
_840188,155.12269592285156,9.510848999023438,317968.5638051453,48651.03281986,2,0.05113646603531709
_840185,154.65499877929688,9.978546142578123,351235.7791646028,53652.1494233,2,0.04588723155206092
_840181,154.11227416992188,10.521270751953123,362885.13540566346,55968.3423204,2,0.03479493323205368
_840180,153.7171630859375,10.9163818359375,364843.1416112918,54091.5728357,2,0.015866273840575772
_840223,153.70773315429688,10.925811767578123,371842.8398876941,57840.9589467,2,0.013459542679742316
_840179,153.44361877441406,11.189926147460938,380737.9394222206,58352.1291224,2,0.045165700990669126
_840074,152.7620086669922,11.871536254882812,421868.19698336825,59514.60894114,2,0.043162626226122665
_840069,152.60794067382812,12.025604248046877,436658.4728914137,64008.25644856,2,0.030477699184493653
_840166,152.05123901367188,12.582305908203123,446976.0963361618,65522.25704466,2,0.02906821599193618
_820049,151.98257446289062,12.650970458984377,466863.8889739414,83362.9622399,2,0.014968208087718001
_840161,151.962158203125,12.67138671875,490282.0572255149,85596.5436529,2,0.023448769200127582
_840160,151.79220581054688,12.841339111328123,528651.5188317446,97974.7022038,2,0.06569258749695557
_840155,150.9903564453125,13.6431884765625,611143.1059605927,87727.99695238999,2,0.06615686889835926
_840151,150.74246215820312,13.891082763671877,641899.1740889716,88276.39270863999,2,0.03702010808251218
_840009,150.25807189941406,14.375473022460938,657255.0001029215,92376.85421059,2,0.02574805679692451
_840149,150.1980743408203,14.435470581054688,669792.2286697761,92352.43478199,2,0.009410661757912848
_840147,150.1380615234375,14.4954833984375,676856.5368926007,91256.51841039,2,0.026091533254084504
_840141,149.76939392089844,14.864151000976562,712707.7089273972,106667.84014336,2,0.0617368016562184
_840132,149.00115966796875,15.63238525390625,763798.2584083857,108330.93341282,2,0.07716711969849475
_840135,148.48855590820312,16.144989013671875,838084.6605354783,118639.01913096,2,0.0909444840146009
_840125,147.4937286376953,17.139816284179688,911808.5556154312,133200.33307992,2,0.08460666792209925
_750205,146.82513427734375,17.80841064453125,944680.3062284949,131503.49148330002,2,0.03536853082203687
_790051,146.7969207763672,17.836624145507812,956197.7157574578,132332.9120763,2,0.05381127545312343
_840110,146.15487670898438,18.478668212890625,1058667.549594914,139238.00486120002,2,0.10400205471250065
_840109,145.60107421875,19.032470703125,1188365.8794133556,149953.43941950004,2,0.08191454966442913
_840099,145.50279235839844,19.13075256347656,1276054.2595334677,173651.69661506003,2,0.13374822054912489
_840094,143.71412658691406,20.919418334960938,1445350.0687732894,205269.05118015,2,0.18321215100010863
_840085,142.76840209960938,21.865142822265625,1610256.1025753797,224612.25985935,2,0.10841863402364132
_840084,142.4638671875,22.169677734375,1686945.11324839,232759.02921865,2,0.10240948814516888
_840078,141.46400451660156,23.16954040527344,1823754.9313645952,254822.90643384,2,0.09527469065476327
_840080,140.91136169433594,23.722183227539062,1845183.713008739,247380.40403624,2,0.028224015393268354
_830080,140.81222534179688,23.821319580078125,1847772.55885577,253749.45928254,2,0.018211667467849715
_840072,140.74342346191406,23.890121459960938,1890778.433615516,269111.75916663994,2,0.04461211035016199
_840068,140.09622192382812,24.537322998046875,1923172.2619638331,266803.23042874,2,0.05188934771643193
_840015,139.91607666015625,24.71746826171875,1979127.164581942,269252.73351443995,2,0.12394191650454246
_840060,137.40992736816406,27.223617553710938,2049599.348121273,279662.4561634,2,0.12439406084957225
_840117,137.3737335205078,27.259811401367188,2124333.058086357,295008.7950958,2,0.04125902948143372
_840059,136.99996948242188,27.633575439453125,2149382.1431408185,293515.4515472,2,0.08926135135520491
_840046,136.25265502929688,28.380889892578125,2312309.5928620165,310023.19298171,2,0.11020650356892628
_840051,136.05836486816406,28.575180053710938,2434190.0060906303,308556.72449645,2,0.07050651651452042
_820065,135.19642639160156,29.43711853027344,2440453.053944202,338889.8440501399,2,0.04783700195868025
_840111,134.92616271972656,29.70738220214844,2471621.420843343,338819.91060763993,2,0.10227588183668093
_840035,134.02838134765625,30.60516357421875,2669715.368959381,352582.09673431003,2,0.11451444118411015
_840032,133.7426300048828,30.890914916992188,2743124.623133882,370378.1519975501,2,0.038524554941530585
_840028,133.61996459960938,31.013580322265625,2759831.57662974,361515.90436395,2,0.023987106727135644
_840025,133.55162048339844,31.08192443847656,2806775.1145918267,376728.12830865,2,0.08076464992157469
_840017,132.92640686035156,31.70713806152344,2968135.031940565,409166.3376397499,2,0.20752505492966494
_840012,132.15989685058594,32.47364807128906,3388520.12555844,450177.1722465399,2,0.18439980978248396
_840198,132.07066345214844,32.56288146972656,3530433.2851035665,452770.023004234,2,0.06674053074527497
_840004,131.35594177246094,33.27760314941406,3533153.017456568,453120.92147134,2,inf
_840218,158.6960906982422,5.9374542236328125,235366.94411917176,39553.9508848,3,inf
_840214,156.956298828125,7.67724609375,262599.06896398216,38562.3024842,3,0.12542134488895762
_840193,155.64137268066406,8.992172241210938,323230.0379360706,41506.45760537,3,0.07138372249479531
_840053,155.3564910888672,9.277053833007812,329141.50703205407,46123.75690856,3,0.0396233391751134
_840044,154.7493896484375,9.8841552734375,359693.2035046785,54097.42469086,3,0.05422905189570512
_840182,154.1775360107422,10.456008911132812,384028.4807984655,61256.159321900006,3,0.04609430634704885
_840177,153.6708221435547,10.962722778320312,397236.9579513835,63540.135634,3,0.05737579634656361
_840158,152.81483459472656,11.818710327148438,428359.57145414734,55237.18498273999,3,0.040316704342359004
_840170,152.80023193359375,11.83331298828125,438746.4792530908,60923.47727926,3,0.018119061674493096
_840164,152.46160888671875,12.17193603515625,451545.9291235449,63715.00282055,3,0.1449304748494048
_840150,150.36029052734375,14.27325439453125,670129.1138412998,90537.53707569,3,0.1675012170738312
_840134,149.8730926513672,14.760452270507812,746532.5736993323,100331.65392136,3,0.048840300900881956
_840144,149.67295837402344,14.960586547851562,764175.5516517201,111933.46920096,3,0.02489605008807714
_840137,149.31549072265625,15.31805419921875,769782.2049721121,117603.47108836,3,0.016255148844521478
_840136,149.31436157226562,15.319183349609377,780007.7727242283,112884.26236406,3,0.06143863143105968
_840145,149.02682495117188,15.606719970703123,956706.9852734326,119898.74818819,3,0.144454196362517
_840112,147.03024291992188,17.603302001953125,1028239.1530015712,137205.4919295,3,0.1535938047083802
_840128,146.90707397460938,17.726470947265625,1257443.733903307,190258.83844152,3,0.19739919876768314
_840088,144.6263427734375,20.0072021484375,1452919.8739573052,208264.54771365,3,0.1779602319533406
_840097,143.7499237060547,20.883621215820312,1522360.2029645145,215913.44795445,3,0.07377630898907353
_840081,143.7179412841797,20.915603637695312,1610453.694780445,226016.61015324,3,0.13427674405369544
_840095,142.66592407226562,21.96762084960937,1876909.8576188071,267665.79383025,3,0.19909600758590223
_840090,140.54551696777344,24.08802795410156,1949686.285891893,282411.57401685,3,0.09550229721560906
_840024,140.4999237060547,24.133621215820312,1962877.8064960015,276329.58521733,3,0.0461228081469371
_840067,139.93832397460938,24.695220947265625,2043491.3183724808,271124.4571147399,3,0.25860539946353606
_840043,136.30584716796875,28.32769775390625,2394759.094424228,315176.57632794994,3,0.26958193834617583
_840040,135.29031372070312,29.343231201171875,2460831.8335764026,347570.4428301399,3,0.09655084949194481
_840036,135.097900390625,29.53564453125,2598644.7368697072,362047.6259321,3,0.08177307385726637
_840016,134.5756072998047,30.057937622070312,2670248.24859104,362235.12522794993,3,0.05633526911741134
_840033,134.0792694091797,30.554275512695312,2680219.4705007984,367421.7058817501,3,0.27640294807299143
_840008,132.25718688964844,32.37635803222656,3389702.215579541,448477.08392384,3,0.33358644600884146
_840122,131.5406036376953,33.09294128417969,3579421.734720608,465656.65882244,3,inf
_840206,157.01705932617188,7.616485595703125,263421.2733158796,42834.8754224,4,inf
_840204,156.9889678955078,7.6445770263671875,273697.46499394294,38218.96909177,4,0.0726043003594867
_840191,155.4495391845703,9.184005737304688,338207.1879773995,44496.5406941,4,0.0847390985711653
_840190,155.20362854003906,9.429916381835938,366245.12413499184,62224.65247773001,4,0.037888379633089206
_840183,154.716552734375,9.9169921875,387363.1690446034,60855.19742166,4,0.09939037249295356
_840171,152.88034057617188,11.753204345703123,447479.8720250829,75070.88293024001,4,0.10127145088872724
_840168,152.78302001953125,11.85052490234375,521808.6403646075,66216.32596154,4,0.12126558126789441
_840189,151.66192626953125,12.97161865234375,739146.4844458149,86486.52088086,4,0.18240160433465843
_840154,150.25271606445312,14.380828857421877,877405.141489114,110343.99461399,4,0.21034260902663826
_840148,148.68655395507812,15.946990966796877,1142368.2539594667,156039.77295729,4,0.957532393245298
_840031,135.96424865722656,28.66929626464844,2624354.086139644,345358.39974885,4,0.9385432295075704
_840023,134.3040313720703,30.329513549804688,2809708.3947370355,366513.36169661,4,0.31447783389536754
_840002,133.2366180419922,31.39692687988281,3432209.920120069,437172.75142314,4,0.23629953517857158
_840005,132.9081268310547,31.725418090820312,3494607.4826814253,446110.25006943394,4,0.09682605886455349
_840006,131.72036743164062,32.913177490234375,3600356.232415326,468246.3121148399,4,inf
_840138,157.0347137451172,7.598831176757812,271465.0148220859,40587.0655189,5,inf
_840186,154.03355407714844,10.599990844726562,506449.0863699054,79919.79762846,5,0.19536639074301038
_840187,153.79376220703125,10.83978271484375,589098.4881299923,69554.0347312,5,0.15180373540150083
_840167,151.6793212890625,12.9542236328125,772801.9108866217,117041.12608994,5,1.1576471177167866
_840049,136.88796997070312,27.745574951171875,2745083.1051265737,371002.44230620994,5,inf
_840077,157.15499877929688,7.478546142578125,275511.8531791954,36587.1209787,6,inf
_840199,154.9703826904297,9.663162231445312,536218.750725434,50932.26280389999,6,inf
_840211,157.4922637939453,7.141281127929688,296692.5728111219,37457.7497407,7,inf
_840212,157.3369140625,7.296630859375,338676.5409401716,49156.370113,7,0.16623354164836057
_840209,155.59495544433594,9.038589477539062,669461.8766362548,106255.9636557,7,inf
_840221,158.0988006591797,6.5347442626953125,326889.0762508968,44639.2393364,8,inf
