subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050099,147.9181671142578,16.715377807617188,1921713.7057103368,223022.76977696,2,0.027087218615107437
_060024,147.9170379638672,16.716506958007812,1935053.1285018816,223607.14942346,2,0.007401008603288594
_080022,147.87234497070312,16.761199951171875,1936418.5924307664,223177.93676396,2,0.0029164942166289938
_040098,147.87106323242188,16.762481689453125,1936843.3917088355,223855.26315726,2,0.007416312784942512
_060041,147.8531036376953,16.780441284179688,1954980.1626446263,224806.09222096,2,0.012191387857085146
_050075,147.77987670898438,16.853668212890625,1958813.407221945,226332.65816825995,2,0.008040214348705305
_070026,147.77920532226562,16.854339599609375,1967495.555688748,226538.34129896,2,0.00469622222493615
_070014,147.77874755859375,16.85479736328125,1972152.8300134905,226917.03781476,2,0.0035735244733556414
_070050,147.7478790283203,16.885665893554688,1973275.8805381984,227394.56181726,2,0.016630193978125114
_080021,147.56292724609375,17.07061767578125,1989007.0153107564,227617.41215136,2,0.01688059072204171
_080188,147.5612335205078,17.072311401367188,1995034.7037634903,230085.61633886,2,0.0261339471011287
_040163,147.32919311523438,17.304351806640625,2030614.4644396089,250404.34993494,2,0.0482402442354951
_080186,147.1365203857422,17.497024536132812,2072803.0140438955,240626.23475816,2,0.03904537655887744
_050206,147.00955200195312,17.623992919921875,2097019.29392152,278492.83118070004,2,0.017764985342118417
_060183,146.97145080566406,17.662094116210938,2100199.221002609,278904.4710349,2,0.04656720222064082
_060191,146.1134796142578,18.520065307617188,2102367.1097305566,278447.3936242,2,0.08643222140415624
_060203,145.90162658691406,18.731918334960938,2195234.2873154124,285264.91246479994,2,0.05263697225287491
_060110,145.87660217285156,18.75694274902344,2219718.456374666,285907.2659845,2,0.016514732750410762
_040160,145.7913818359375,18.8421630859375,2226900.021569455,287042.9041813,2,0.015866912589054843
_070017,145.65835571289062,18.97518920898437,2234030.248390248,286908.86990929994,2,0.012988412505968345
_080177,145.59744262695312,19.036102294921875,2236422.8524059337,297274.4126059,2,0.006994671369139721
_060162,145.54808044433594,19.085464477539062,2238321.9429100966,293826.3489624,2,0.034319818272046776
_080009,145.09396362304688,19.539581298828125,2262872.71105429,289789.4274259,2,0.0513732214285689
_060189,145.08462524414062,19.54891967773437,2319540.328737297,289542.3258602,2,0.023942091902755463
_070186,145.05563354492188,19.577911376953125,2326206.962084444,288838.6718912,2,0.05817731040329055
_080171,144.47740173339844,20.15614318847656,2399698.3370526046,292702.16463719995,2,0.2652261583825251
_080001,144.12794494628906,20.505599975585938,2955652.518849695,393949.12500895,2,0.22546069492040316
_080168,144.02516174316406,20.608383178710938,2983017.489694732,379443.77650105,2,inf
_080162,161.2664031982422,3.3671417236328125,176313.44948829414,23136.902627794,3,inf
_080080,161.17724609375,3.456298828125,181839.8752125628,22478.2554763,3,0.00745660517850252
_080165,161.162841796875,3.470703125,182896.19903509185,31540.8702326,3,0.034451577309739544
_080077,160.69837951660156,3.9351654052734375,212198.8787428641,27130.6031614,3,0.15497313461115245
_080071,159.8463897705078,4.787155151367188,439607.0153169212,54930.3423665,3,0.16643853698002642
_070033,158.98004150390625,5.65350341796875,444226.5897707364,62411.84627519399,3,0.062484151963034223
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,3,0.06751323353632202
_050096,158.11854553222656,6.5149993896484375,514752.66887826246,80746.58497390003,3,0.059199728208501834
_080146,158.07923889160156,6.5543060302734375,535965.9097569112,77943.4714171,3,0.0246332560047378
_080064,158.06881713867188,6.564727783203125,578439.0336002398,82764.11387949999,3,0.03862978666637924
_080059,157.89715576171875,6.73638916015625,620906.9128706567,86496.89257220001,3,0.08689213186797479
_060006,157.0394744873047,7.594070434570312,680602.8921542135,90275.2967598,3,0.15766530392341227
_080012,156.27981567382812,8.353729248046875,842198.941653945,92833.58203406,3,0.16899019612377897
_070210,155.3759307861328,9.257614135742188,927826.0440413712,99233.35575966,3,0.08995443350058989
_050120,155.23619079589844,9.397354125976562,951118.1452745084,99923.14198566,3,0.017656739526210205
_060100,155.1971435546875,9.4364013671875,952943.4246179042,121203.71547646,3,0.020813358247133144
_070119,154.89572143554688,9.737823486328123,962119.3551540636,102587.66250766,3,0.02376916377217908
_080135,154.88723754882812,9.746307373046877,976826.3466752658,104752.34033536,3,0.03229115902787766
_080053,154.4320831298828,10.201461791992188,988451.5778585584,114379.16371659,3,0.04582293508695477
_070168,154.15036010742188,10.483184814453123,1002868.958486393,110856.87118036,3,0.02366544373903611
_080220,154.12242126464844,10.511123657226562,1012071.3293406396,125465.54662553,3,0.013476921143512063
_080052,153.96484375,10.668701171875,1015004.3779782016,118320.00463759,3,0.018960141859429347
_080219,153.84715270996094,10.786392211914062,1027096.8822174364,107403.41625756,3,0.04231080561668062
_060032,153.7113800048828,10.922164916992188,1100289.455372068,134001.76088879,3,0.05361881571395545
_080048,153.30404663085938,11.329498291015623,1103346.3080503684,119528.87030165998,3,0.06957444221835897
_080129,153.13815307617188,11.495391845703123,1218089.9866483044,148241.45755396,3,0.12310947614199273
_080212,152.2440643310547,12.389480590820312,1305238.2012604207,194108.6265878,3,0.08505718837461973
_070218,152.08372497558594,12.549819946289062,1311380.287830165,194276.1590968,3,0.01797861578866776
_080211,151.9945831298828,12.638961791992188,1321140.7929992287,194921.7372449,3,0.010996579728574426
_080127,151.973876953125,12.65966796875,1327238.5358806693,195503.9754493,3,0.03928518358178945
_080122,151.80905151367188,12.824493408203123,1407471.384622298,196866.0546668,3,0.05400326420997257
_050196,151.50303649902344,13.130508422851562,1414958.8303795906,190861.4216179,3,0.02975080096219302
_080205,151.27345275878906,13.360092163085938,1416178.3887199704,206039.9277136,3,0.09308390218945609
_070012,150.62677001953125,14.00677490234375,1556880.5564042688,218134.88748693,3,0.13354892590936687
_070144,150.46630859375,14.167236328125,1684349.6041692148,228671.62943803,3,0.07249726489913914
_070040,150.3331756591797,14.300369262695312,1723193.8393099052,230638.84280353,3,0.07774362981520701
_080116,149.60853576660156,15.025009155273438,1784821.5586308038,237412.24959086,3,0.11712695647097368
_070094,149.1128387451172,15.520706176757812,1884885.4478490285,222006.89898236,3,0.06850384713016856
_080112,149.01104736328125,15.62249755859375,1896064.181774837,217086.67006866,3,0.03516594784044957
_080111,148.57135009765625,16.06219482421875,1908315.875374235,222690.08535276,3,0.05786332998997348
_080189,148.06553649902344,16.568008422851562,1926796.4238261392,225143.94487726,3,0.08251120972518373
_080106,147.5720672607422,17.061477661132812,2002196.5237382676,243815.99493086,3,0.07211761037764539
_070001,147.3443603515625,17.2891845703125,2030686.9613575768,241357.20295156,3,0.0421498808567552
_070020,147.3164520263672,17.317092895507812,2086710.3469145985,278872.7658944,3,0.036354602822601514
_080011,147.19139099121094,17.442153930664062,2113262.939866259,278022.7073101,3,0.03245764519495711
_080068,146.97511291503906,17.658432006835938,2131063.4980563507,280359.82267430006,3,0.03482631924167292
_080101,146.6492919921875,17.9842529296875,2135629.4062132826,258531.09063235,3,0.036286584100453406
_080185,146.50552368164062,18.12802124023437,2168028.7659350554,271670.61012134,3,0.057349885880704866
_080094,146.0304412841797,18.603103637695312,2211740.83769503,288413.9161223,3,0.04286203564734237
_080005,146.0141143798828,18.619430541992188,2220768.2860452435,286453.80350369995,3,0.01498842185833314
_080178,145.84637451171875,18.78717041015625,2228429.664949071,287653.7773624,3,0.01919011928005847
_080179,145.74783325195312,18.885711669921875,2237744.1455399366,287308.3970259,3,0.015807724870679968
_080091,145.64268493652344,18.99085998535156,2244659.2985113,287259.3820612,3,0.008394579657174515
_080007,145.63192749023438,19.001617431640625,2245252.876972478,287643.67950120004,3,0.003165656727751207
_080092,145.617431640625,19.01611328125,2250138.1212259727,289820.6272736,3,0.012041278829933149
_070157,145.52691650390625,19.10662841796875,2264808.3908547475,298734.91021839995,3,0.022829986078173
_080017,145.4525604248047,19.180984497070312,2292124.3846525787,287395.44077214,3,0.016667664863878988
_050050,145.3966827392578,19.236862182617188,2294046.6226896425,300460.2237617,3,0.009712390592473192
_070138,145.38772583007812,19.245819091796875,2310747.271461743,301801.97124969994,3,0.006854796032848224
_060122,145.37696838378906,19.256576538085938,2310926.0134088164,302504.2178667,3,0.014038463258643049
_060153,145.1268768310547,19.506668090820312,2313691.569040323,287106.42281320004,3,0.09390872480599781
_060120,144.54354858398438,20.089996337890625,2461364.880184835,315986.2524728,3,0.2671055829518456
_060097,144.3066864013672,20.32685852050781,2963959.6376876254,395146.0790319499,3,0.1978617917354628
_080000,144.20277404785156,20.43077087402344,2981327.001735013,378498.6499622499,3,inf
_080082,161.18197631835938,3.451568603515625,186907.42295501623,24935.997297999995,4,inf
_080163,160.8032684326172,3.830276489257813,225581.1590709095,25913.8799267,4,0.176060726553314
_070108,159.45150756835938,5.182037353515625,444858.4068552074,56069.6767246,4,0.17988245108253606
_080070,159.2453155517578,5.388229370117188,519264.6381953039,57903.540502,4,0.07708619528340462
_080069,158.5441436767578,6.089401245117188,536327.0546345798,69127.20986629401,4,0.06387706803412344
_080152,158.22898864746094,6.404556274414063,557128.377200182,70898.332269754,4,0.04962016507775171
_040066,158.09384155273438,6.539703369140625,614392.142378554,86375.7597431,4,0.07167849631730396
_080067,157.6748046875,6.958740234375,683709.426063787,78209.725529244,4,0.1620439787762985
_070222,156.49220275878906,8.141342163085938,850524.779130104,110202.07007126,4,0.2682081245190406
_080137,154.4534149169922,10.180130004882812,992725.2311675276,115213.37044359,4,0.15240137062489936
_080054,154.44573974609375,10.18780517578125,995130.9678901198,110710.26826819002,4,0.06742768381240624
_070125,153.87911987304688,10.754425048828123,1104200.7401854943,144684.93768676,4,0.08496874674649456
_070184,153.67129516601562,10.962249755859377,1128327.138123356,156599.63687376,4,0.03801585337108809
_080132,153.30517578125,11.328369140625,1131169.164676655,118912.14758816,4,0.07345181690981131
_070090,153.1570281982422,11.476516723632812,1265731.9811714038,146382.33183429402,4,0.054509088690889655
_070197,153.1521453857422,11.481399536132812,1265929.554949398,147733.526603394,4,0.004444166935711388
_050115,153.1434326171875,11.4901123046875,1276558.60507045,148084.03875529402,4,0.004334924623385351
_040036,153.14234924316406,11.491195678710938,1276987.0950255275,145532.876428294,4,0.14189355871280557
_080037,151.29054260253906,13.343002319335938,1418721.027365738,204644.8081583,4,0.22154425493140983
_080035,150.69363403320312,13.939910888671877,1562677.2960277316,201834.4755149,4,0.27728803182885725
_080196,149.09628295898438,15.537261962890623,1901170.044922196,216950.81159966,4,0.22162425664519575
_060148,148.69520568847656,15.938339233398438,1913185.5162235536,223154.32274106,4,0.028088619874869082
_080023,148.675048828125,15.95849609375,1921502.542987339,227060.40315906,4,0.03481603300311604
_080025,148.10902404785156,16.524520874023438,1929199.3066423524,221124.24407122,4,0.0812858907435906
_060134,147.68870544433594,16.944839477539062,2013716.468151764,239559.20449826,4,0.07266105247834592
_080102,147.369873046875,17.263671875,2032073.9429607429,242393.90918316,4,0.18546491933467285
_080176,145.6702880859375,18.9632568359375,2257401.37226762,288831.3079738,4,0.1718257513702774
_080002,145.55242919921875,19.08111572265625,2265374.112040642,296898.973168,4,0.27314860567948934
_080085,144.9820556640625,19.6514892578125,2943970.5305992514,383639.15780315,4,0.28634294900550544
_080170,144.5462188720703,20.087326049804688,2944266.341700925,392857.7221331499,4,0.03719008189332823
_080103,144.3808135986328,20.252731323242188,2964649.353813154,394603.1913777499,4,0.01859183464667056
_070086,144.33486938476562,20.29867553710937,2967401.421940608,395011.06909895,4,0.014858095598626957
_070191,144.3063507080078,20.327194213867188,2996684.806021949,397362.39771295,4,inf
_080166,161.46324157714844,3.1703033447265625,199282.50543849057,26458.321893,5,inf
_080155,159.52334594726562,5.110198974609375,489208.7063339374,57560.9005907,5,0.2899686921756539
_080051,159.1256866455078,5.507858276367188,697633.819986902,70337.22076546,5,0.4338700331172557
_080202,154.92730712890625,9.70623779296875,1077317.3409197058,153603.81386254,5,0.4249239912817411
_060123,153.65805053710938,10.975494384765623,1135003.3381653116,138484.45729188,5,0.0867006899899296
_040121,153.63018798828125,11.00335693359375,1140521.6264024165,149794.96198076,5,0.028298131298966807
_080133,153.31895446777344,11.314590454101562,1167719.8477955256,129189.98148226,5,0.052726441656481604
_050123,153.30865478515625,11.32489013671875,1245987.3826141767,151518.30691929403,5,0.033968038192925785
_070161,153.30528259277344,11.328262329101562,1263415.0638004444,156471.864153294,5,0.14367380672218366
_080126,151.66444396972656,12.969100952148438,1423200.342748137,201910.0133765,5,0.15456707296754163
_070078,151.4169464111328,13.216598510742188,1436928.8458927004,193338.8166289,5,0.07654452393393696
_060124,151.314697265625,13.31884765625,1593094.9254669035,207247.01448363,5,0.29903843054073054
_070200,148.76876831054688,15.864776611328123,1916800.1601762755,219815.88127316,5,0.24508097737002493
_080191,148.69688415527344,15.936660766601562,1922196.9537330105,223858.82207206,5,0.03209603547689174
_080113,148.26400756835938,16.369537353515625,1936672.9140528156,246731.18284013003,5,0.09831471089739864
_070211,147.55584716796875,17.07769775390625,2041178.9547482925,244852.54647526,5,0.08163392540408351
_080018,147.40089416503906,17.232650756835938,2047563.21939748,237102.08741476,5,0.1601429739817688
_080180,145.9512939453125,18.6822509765625,2271428.267028894,289546.62103925995,5,0.1826436351697846
_080093,145.64041137695312,18.993133544921875,2320134.5717351874,295430.3467732,5,inf
_050088,153.7051239013672,10.928421020507812,1218627.5446968826,141989.415143394,6,inf
_070062,151.4583740234375,13.1751708984375,1474775.2497271372,193215.4143429,6,0.4960901152777576
_080027,148.88316345214844,15.750381469726562,1953209.923391244,229016.90533296,6,0.31272273236810766
_080107,148.63552856445312,15.998016357421877,1968934.344979268,228231.44832626,6,inf
