subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1610151,132.99710083007812,31.636444091796875,2039081.423593375,263396.6747409799,1,0.005746320513798893
_1620153,132.92050170898438,31.713043212890625,2041330.7696410087,263469.5904553799,1,0.04620904090057805
_1610189,132.4478759765625,32.1856689453125,2154608.906468032,266688.58354578,1,0.0697963244074097
_1620207,132.1941680908203,32.43937683105469,2227769.8960843296,278033.3467830799,1,0.029027572998698632
_1610206,132.14126586914062,32.492279052734375,2231622.451666022,273186.595196974,1,0.017584169301945424
_1610044,131.88319396972656,32.75035095214844,2259937.7651488893,276137.01245890994,1,0.015281575240395463
_1620124,131.87681579589844,32.75672912597656,2260249.20207296,278436.7988988799,1,0.0021799576094559386
_1620021,131.86837768554688,32.765167236328125,2266671.0171686616,280553.11614957993,1,0.004791377672166116
_1620208,131.8352508544922,32.79829406738281,2274007.437733486,281542.65212478,1,0.022549878057455605
_1610063,131.7064971923828,32.92704772949219,2335324.2236365145,284809.13644518,1,0.037710309290906865
_1620015,131.5965118408203,33.03703308105469,2392514.8569499147,311702.61628027994,1,0.024682452799368395
_1620221,131.5730743408203,33.06047058105469,2415532.1526054675,312759.04108098004,1,0.010030703224422958
_1620194,131.52239990234375,33.11114501953125,2422810.055009257,313579.52303178,1,0.004766230168262053
_1620205,131.49754333496094,33.13600158691406,2425264.425746512,314131.01633728,1,0.022417319946453095
_1620026,131.13169860839844,33.50184631347656,2464484.1714674127,315862.52054998,1,0.024886113346866627
_1600006,131.1183624267578,33.51518249511719,2477837.079783757,316672.68539608,1,0.05117803243257554
_1610321,130.85791015625,33.775634765625,2631122.538920908,325186.44997707003,1,0.06445931387124626
_1610369,130.72999572753906,33.90354919433594,2682685.6548475693,337271.45284108,1,0.041762125267837014
_1620061,130.29510498046875,34.33843994140625,2727848.3978862823,327123.03467618,1,0.030234097457136275
_1610192,130.2567596435547,34.37678527832031,2745102.255171165,331508.0817491799,1,0.013201385383308005
_1620164,130.19032287597656,34.44322204589844,2766882.047579192,333398.99256858,1,0.011888194038442752
_1610154,130.0811004638672,34.55244445800781,2770849.892468132,333486.82825857995,1,0.021935196058672942
_1620177,129.93289184570312,34.700653076171875,2822102.090794776,337871.47502578003,1,0.0230449993282969
_1610262,129.83657836914062,34.796966552734375,2831863.25430645,336787.37014958,1,0.01659628220994097
_1620148,129.7315673828125,34.9019775390625,2863124.190577812,338983.60907058,1,0.013876902801700054
_1620072,129.73150634765625,34.90203857421875,2873480.868985432,344220.30005448,1,0.006561170085856601
_1610155,129.7167510986328,34.91679382324219,2886833.777301776,345030.46490058,1,0.039682235439324705
_1610371,129.5836181640625,35.0499267578125,3010136.936059228,379786.59264595,1,0.03921861693494298
_1620190,129.56048583984375,35.07305908203125,3020724.52009304,380415.30834535,1,0.036209140658372455
_1620120,129.5526885986328,35.08085632324219,3146862.899526064,383095.62300979,1,0.042111585676938956
_1620146,129.33192443847656,35.30162048339844,3157463.162110765,386520.65301569,1,0.013216423273319518
_1610268,129.3170166015625,35.3165283203125,3170816.070427109,387330.81786179,1,0.010555018825927319
_1620052,129.13108825683594,35.50245666503906,3175133.0318523487,379862.20182089,1,0.023506347148107794
_1610248,129.06556701660156,35.56797790527344,3232815.8294038484,388087.48743659,1,0.05173151051551591
_1610357,128.51583862304688,36.117706298828125,3304422.5583491763,397373.58600256,1,0.03976268585410043
_1560005,128.513916015625,36.11962890625,3323084.3485686583,398545.8553095601,1,0.008469647023720814
_1620030,128.50668334960938,36.126861572265625,3336181.8704840443,399308.60326876,1,0.00873643834658247
_1610385,128.46005249023438,36.17349243164063,3350706.460322372,399979.58280806,1,0.018862909248215497
_1610061,128.41114807128906,36.22239685058594,3398222.298648572,405960.97886696,1,0.07888194085600818
_1620217,128.1529541015625,36.4805908203125,3620839.378784106,445169.65554817,1,0.06646988963978363
_1620088,128.1127166748047,36.52082824707031,3621263.3911777623,447157.09881567,1,0.0035782417019221057
_1620039,128.09645080566406,36.53709411621094,3628169.179029547,451678.09501065,1,0.022012401444521882
_1610210,128.023681640625,36.60986328125,3696259.300126096,451248.94881887006,1,0.06257524220564674
_1610197,127.7276611328125,36.9058837890625,3827981.630045999,459569.425903964,1,0.045721626934010544
_1620046,127.67073822021484,36.96280670166016,3832600.094518608,461110.632485964,1,0.02245237310510646
_1610379,127.63141632080078,37.00212860107422,3903848.458297055,465390.4537009701,1,0.030943167789797204
_1620078,127.55370330810548,37.07984161376952,3938962.491854918,474039.92778797,1,0.01859522907629902
_1610217,127.50334930419922,37.13019561767578,3961089.0520760743,476292.1808219,1,inf
_1620202,160.58384704589844,4.0496978759765625,131036.90558477004,12070.07140712,2,inf
_1620086,159.5863494873047,5.0471954345703125,153286.7373899588,18791.62198336,2,0.057244905332155954
_1620219,159.1433868408203,5.490158081054688,186245.75253680543,22231.94334266,2,0.025467650523559652
_1610227,159.11709594726562,5.516448974609375,197694.9171494016,23263.04246156,2,0.05881072286699558
_1620144,157.43626403808594,7.197280883789063,216679.59153389957,29249.3409558,2,0.10595862611693097
_1620137,155.93154907226562,8.701995849609375,239822.8029348716,28985.59886104,2,0.06990379666313815
_1620019,155.58656311035156,9.046981811523438,273606.29414249613,34314.35659524,2,0.143863162980323
_1620172,152.11697387695312,12.516571044921877,356069.77267233847,44581.45530677,2,0.19517912066270093
_1620161,150.619873046875,14.013671875,455438.6790478874,57910.25040547,2,0.10101491336358806
_1620210,150.363525390625,14.27001953125,544678.4937974091,65066.16142427,2,0.040780714492161266
_1620090,150.11468505859375,14.51885986328125,555025.7786050951,68220.52998777,2,0.07217976235488335
_1620167,148.0355682373047,16.597976684570312,555108.9169084291,87402.9811454,2,0.08896631817806505
_1610111,147.60134887695312,17.032196044921875,609059.8259678105,91511.2679847,2,0.02721662675336916
_1610057,147.59616088867188,17.037384033203125,609746.050461988,94267.12837960002,2,0.012208254568087712
_1620002,147.3912353515625,17.2423095703125,632062.6391325652,94993.5063317,2,0.013840354307669271
_1620119,147.37863159179688,17.254913330078125,638215.2189770793,97845.7117887,2,0.09284459790862115
_1620216,144.98641967773438,19.647125244140625,713675.7566834104,106390.36801440002,2,0.09367168183934663
_1620042,144.89527893066406,19.738265991210938,713949.5221638074,118187.9470771,2,0.06141539656644972
_1620045,143.76841735839844,20.86512756347656,810773.9526688668,117833.3742879,2,0.08038813355312999
_1620189,143.0919952392578,21.541549682617188,816869.5891025051,112535.1003205,2,0.02824160331816421
_1610125,143.06198120117188,21.571563720703125,838498.0701007888,113634.7627008,2,0.012591559472519566
_1610233,143.03993225097656,21.59361267089844,859637.7857165647,114611.85353611,2,0.025624321140714317
_1620033,142.87368774414062,21.75985717773437,916009.2094932016,123811.3050198,2,0.057017105473588514
_1600145,142.26300048828125,22.37054443359375,990707.7677190478,132702.02117999998,2,0.06785379630626762
_1610342,141.60372924804688,23.029815673828125,1032045.6749028869,136868.0760303,2,0.04772525398096619
_1620016,141.0872344970703,23.546310424804688,1039644.420868668,138033.3428478,2,0.031035308224669923
_1620003,141.045654296875,23.587890625,1087754.330936215,145939.8995844,2,0.10101837125823149
_1620107,139.00306701660156,25.63047790527344,1190015.5244968238,182313.30709015,2,0.1821993501664774
_1610169,137.9832000732422,26.65034484863281,1439536.9109239029,212691.84469596,2,0.13073842735129693
_1620073,136.919677734375,27.7138671875,1455635.9934945952,201492.40693862,2,0.03876356982795953
_1620209,136.8282470703125,27.8052978515625,1456156.0383734135,206527.65029962,2,0.03894264364296704
_1610272,136.3148956298828,28.318649291992188,1536581.85810401,208834.09760016,2,0.048250268356028
_1620220,136.17747497558594,28.456069946289062,1567847.9037523468,219669.44934016,2,0.027798378330949558
_1620116,135.88841247558594,28.745132446289062,1594967.97889945,234699.65437466,2,0.02842848118376943
_1620169,135.81838989257812,28.815155029296875,1636470.821495638,227906.20652376,2,0.03203802280007967
_1620079,135.29385375976562,29.33969116210937,1650342.237713653,238901.24209856,2,0.05213249377710587
_1620213,134.8885040283203,29.745040893554688,1730923.1981632167,249570.61622266,2,0.058796690477083274
_1610147,134.32003784179688,30.313507080078125,1765536.1052981631,222147.36666468,2,0.02983641397723292
_1620187,134.3118438720703,30.321701049804688,1779836.807279392,222702.62685598,2,0.04766863089054943
_1620135,133.9447784423828,30.688766479492188,1906840.0862234985,248956.35817768,2,0.09840039178824037
_1620152,133.1083526611328,31.525192260742188,2021922.9264326568,261053.88506898,2,0.05758589607558012
_1610134,133.03001403808594,31.603530883789062,2024172.2724802908,261126.80078338,2,0.008110599563894528
_1620132,133.0115509033203,31.621994018554688,2042153.7928706035,261699.82621658,2,0.007857080761892697
_1610242,132.99758911132812,31.635955810546875,2050866.6389677196,268158.1014873799,2,0.03420093701605555
_1620155,132.90879821777344,31.72474670410156,2162791.288572874,269429.18756978004,2,0.05634910696275363
_1620091,132.59014892578125,32.04339599609375,2222083.718243997,281943.69143778,2,0.03273079782227936
_1610027,132.4063720703125,32.2271728515625,2231505.9828533176,279536.17748807993,2,0.035566989625637396
_1610387,131.8564453125,32.777099609375,2275038.5049171965,281453.99256148,2,0.030152062168931668
_1620203,131.85557556152344,32.77796936035156,2284634.060436536,283812.53911308,2,0.024520106647080656
_1610279,131.732666015625,32.90087890625,2355732.749754181,298246.71990778,2,0.06456804721854097
_1610100,131.2827606201172,33.35078430175781,2468570.640141414,308173.23214448,2,0.1523466224135347
_1610354,130.20217895507812,34.431365966796875,2769029.4818714587,331775.33320328,2,0.12153295534580986
_1620201,130.1684112548828,34.46513366699219,2810601.04441543,332850.42934647994,2,0.02735566589062144
_1620062,129.8516082763672,34.78193664550781,2834480.2293074145,339745.50137178,2,0.03416344276508837
_1610101,129.7556915283203,34.87785339355469,2895242.415622759,370014.65977384994,2,0.15174997636079957
_1610033,128.83901977539062,35.794525146484375,3305365.3127057166,395931.21409226,2,0.1442956858633861
_1610249,128.53810119628906,36.09544372558594,3313533.045467791,398026.73608366,2,0.01818426089203551
_1620047,128.51319885253906,36.12034606933594,3338141.2347260457,403201.53454856,2,0.06157244616809786
_1620071,128.49635314941406,36.13719177246094,3547285.550631936,431872.72630387,2,0.057583666851950446
_1610384,128.41619873046875,36.21734619140625,3550047.54173489,432161.4026362701,2,0.03296456814120575
_1580091,128.11538696289062,36.518157958984375,3630954.1389406016,446923.74762147,2,0.03111622213783062
_1610142,128.1028289794922,36.53071594238281,3634372.369079676,452316.99685915,2,0.06504377216215654
_1610089,127.70233154296876,36.93121337890624,3835211.8729573023,461854.507245064,2,inf
_1610016,160.28155517578125,4.35198974609375,159636.00526892603,19808.65178316,3,inf
_1620196,159.07763671875,5.555908203125,229848.81706805155,30813.50641456,3,0.07427582328907975
_1620095,158.48941040039062,6.144134521484375,240160.4037732097,28640.92644356,3,0.09396830240257788
_1620060,156.0619659423828,8.571578979492188,245164.4610379429,31976.01457004,3,0.2851424253413117
_1620130,150.90789794921875,13.72564697265625,468152.0500269746,66717.87547407001,3,0.3577549224977259
_1620171,147.49913024902344,17.134414672851562,641015.2039126625,92559.90360896,3,0.24754913698546216
_1610362,144.948974609375,19.6845703125,738146.0521571622,113173.6169469,3,0.16903910923345333
_1620054,143.55880737304688,21.074737548828125,840270.0040688186,127040.92697460002,3,0.07103072460441517
_1620142,143.48587036132812,21.147674560546875,844153.2173415204,118964.3096963,3,0.1018949096198982
_1610234,141.917236328125,22.71630859375,1045228.3014737824,140426.5247634,3,0.11350777701700579
_1620200,141.53060913085938,23.102935791015625,1057827.625531162,141855.21871349998,3,0.0406449962050369
_1620009,141.20022583007812,23.433319091796875,1119790.0912454675,153902.8023891,3,0.06918362956466231
_1610181,140.4405517578125,24.1929931640625,1199824.3277333516,162125.12797009997,3,0.11190878598776041
_1620160,139.0772705078125,25.5562744140625,1307873.1966871552,202527.05066696,3,0.139864994940592
_1620195,137.9718017578125,26.6617431640625,1456237.559696003,214033.59218396,3,0.21087415720537062
_1620085,135.67526245117188,28.958282470703125,1731492.1463086663,229003.33002008,3,0.19426646979518283
_1620069,134.3323974609375,30.3011474609375,1788047.7041030736,227326.04959658,3,0.17573711818862464
_1620218,133.082763671875,31.55078125,2112589.979351137,275884.91453097994,3,0.17325361613018778
_1620214,132.47262573242188,32.160919189453125,2244269.793859931,278718.34779648,3,0.07828910014020682
_1610117,131.87155151367188,32.761993408203125,2275855.801686957,280189.64222388004,3,0.20260768458495806
_1620150,130.24742126464844,34.38612365722656,2771967.0985582382,335199.37189091987,3,0.21040757103792299
_1620111,129.86390686035156,34.76963806152344,2858939.134676505,343104.08321257995,3,0.07298330733850598
_1620102,129.7725830078125,34.8609619140625,2999843.1526899263,379480.1034558499,3,0.17524167292469384
_1620114,128.61293029785156,36.02061462402344,3393277.9069892974,412091.36972056,3,0.276718538792726
_1610359,127.72856903076172,36.90497589111328,3835661.931966784,459940.075634064,3,inf
_1620127,156.84133911132812,7.792205810546875,281267.80551150086,35011.6789464,4,inf
_1620092,153.17120361328125,11.46234130859375,597778.7985377697,70199.4272246,4,0.36978846025239925
_1620188,147.57949829101562,17.054046630859375,642899.0810061411,99678.2334386,4,0.2820672684132255
_1620174,145.1051788330078,19.528366088867188,757816.0379600374,112550.2174288,4,0.15381060921773748
_1620005,144.27603149414062,20.35751342773437,856805.3299429896,125919.3865464,4,0.17802110170171787
_1620178,141.87008666992188,22.763458251953125,1073441.3947941305,142117.9132963,4,0.18472085440466524
_1620032,141.33773803710938,23.295806884765625,1232718.6975799156,170844.3763611,4,0.142742394816881
_1620082,139.1165313720703,25.517013549804688,1308063.3539829955,192103.12202916,4,0.28713588712031834
_1620008,136.38816833496094,28.245376586914062,1772845.5695857503,228111.19605218,4,0.2683351578608513
_1620025,134.3364715576172,30.29707336425781,1794946.6491594275,226614.26360758,4,0.2844927557356181
_1620131,131.9229736328125,32.7105712890625,2358753.724914873,308770.49074717995,4,0.46479843353022554
_1620023,129.97386169433594,34.65968322753906,3091368.743612708,378104.44715136,4,0.2827390528414675
_1620056,129.86959838867188,34.763946533203125,3216818.083569776,387782.9114298601,4,0.15200526490429625
_1620055,128.81568908691406,35.81785583496094,3546404.7368206983,440844.1231601701,4,0.22111685885460441
_1620010,127.83639526367188,36.797149658203125,3838441.69852967,460629.2065749701,4,inf
_1620022,158.83502197265625,5.79852294921875,334842.10987203446,36834.06518916,5,inf
_1620018,134.6327362060547,30.000808715820312,1890785.3523186552,241484.57667768,5,1.2776339688859317
_1620044,134.1101837158203,30.523361206054688,2425742.810876116,292760.98926177993,5,0.35512544622034237
_1620093,132.46908569335938,32.164459228515625,3016578.2595602665,365231.79342476,5,inf
