subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450166,147.19337463378906,17.440170288085938,545858.6513610402,80869.11992469999,1,0.051078760203188106
_1440022,145.96080017089844,18.67274475097656,581426.6760652004,92093.62949120002,1,0.06681965270794657
_1440133,145.50631713867188,19.127227783203125,600050.9072118389,95496.64990310004,1,0.022464701926796442
_1450106,145.49510192871094,19.138442993164062,610877.5311108851,97198.3568241,1,0.0350904891329743
_1430115,144.82484436035156,19.80870056152344,651140.3114460908,99745.2775831,1,0.05703340264351453
_1450060,144.2703857421875,20.3631591796875,680954.9763592753,104924.14965007002,1,0.026024536841219328
_1450044,144.24755859375,20.385986328125,681075.7929064338,105761.6615641,1,0.00826523006608745
_1450072,144.14306640625,20.490478515625,696662.2000511813,103056.2773504,1,0.012131610368467768
_1410286,144.1104278564453,20.523117065429688,709636.0454248381,117039.0696411,1,0.00552383733144521
_1440093,144.1028289794922,20.53071594238281,712123.428459599,117073.03916946004,1,0.006346347114059445
_1420202,144.09812927246094,20.535415649414062,731154.4433136123,120649.3480061,1,0.012440495519026745
_1450140,144.0254364013672,20.60810852050781,748408.3005984945,125034.39507910002,1,0.008475392257702384
_1450176,143.98516845703125,20.64837646484375,749208.3456206956,130087.4575161,1,0.01437804892557398
_1450178,143.87957763671875,20.75396728515625,784101.3650524839,112245.86947330002,1,0.030539949782285497
_1440003,143.38938903808594,21.244155883789062,793375.8677943844,114218.0166439,1,0.019869293006215642
_1410179,143.38893127441406,21.244613647460938,801434.482155008,114353.14422230002,1,0.006250528619793545
_1420146,143.3448944091797,21.288650512695312,810985.7852558745,114872.2634482,1,0.005599942863022969
_1440124,143.3177490234375,21.3157958984375,813745.508593357,115650.5292475,1,0.007379209210867811
_1450086,143.24220275878906,21.391342163085938,826224.2566468042,119203.8690588,1,0.02616390544564788
_1440114,142.9212646484375,21.7122802734375,864192.1916788245,118145.6736769,1,0.025793847333908354
_1440222,142.90191650390625,21.73162841796875,881556.1106626922,118215.0759785,1,0.007652041664122456
_1450221,142.88504028320312,21.748504638671875,887770.0004059933,131122.45143766,1,0.006335434205440516
_1430157,142.84701538085938,21.786529541015625,898320.4681965186,120637.31492390002,1,0.02398675180670487
_1440040,142.3459014892578,22.287643432617188,914580.6025543914,131328.91988976,1,0.02632157599802594
_1450085,142.30789184570312,22.325653076171875,933550.1183232042,135044.27320756,1,0.018600594601150912
_1450119,141.9672393798828,22.666305541992188,939732.8573084454,137746.91653555998,1,0.06906184006509089
_1440180,141.205810546875,23.427734375,1060563.3620905387,141484.91106116,1,0.06374956732852621
_1450090,141.15673828125,23.476806640625,1079862.9581532215,136513.75440886,1,0.013832243512525072
_1450099,140.97164916992188,23.661895751953125,1084516.532991585,145720.10591315996,1,0.009143861442210481
_1450145,140.90133666992188,23.732208251953125,1084563.2785570356,149164.63429316,1,0.023314891601449898
_1450144,140.38499450683594,24.248550415039062,1103646.5459211622,157917.95468035998,1,0.03720521669799085
_1430151,140.07862854003906,24.554916381835938,1127646.462387659,165597.67791236,1,0.019388025761691866
_1440089,140.07086181640625,24.56268310546875,1138778.878505906,166005.49278515996,1,0.005953261327527168
_1450219,139.99569702148438,24.637847900390625,1139930.9931069913,166250.35876496,1,0.005821454317844887
_1450203,139.9945526123047,24.638992309570312,1151321.0990807102,163140.28561086,1,0.03991242851488
_1450177,139.0987091064453,25.534835815429688,1184553.7188086438,168926.38084775998,1,0.045236372890951025
_1390082,138.98434448242188,25.649200439453125,1202607.6211157271,178364.49035776,1,0.00907037520345862
_1450183,138.97105407714844,25.66249084472656,1203126.4502251584,172711.70836586,1,0.009390216647365349
_1450182,138.85548400878906,25.778060913085938,1222200.0215333086,180332.19662156,1,0.015482654369548297
_1430161,138.74835205078125,25.88519287109375,1234297.7497986315,184764.91841796,1,0.019479658099742597
_1430032,138.71449279785156,25.91905212402344,1276823.7600303018,184587.46401346,1,0.01339626294502563
_1440190,138.71380615234375,25.91973876953125,1278770.0098911305,184645.52014092,1,0.0254465509841423
_1450059,138.4368133544922,26.19673156738281,1337832.0752791471,206695.02524016,1,0.04524918858389815
_1450135,138.0355682373047,26.597976684570312,1366840.9025990192,172142.45317445998,1,0.037497311391185346
_1450117,137.8199920654297,26.813552856445312,1404753.192058445,175054.59558278997,1,0.022202175882320485
_1450042,137.75416564941406,26.879379272460938,1415740.7740881962,185129.79343006003,1,0.01260240236535352
_1410023,137.51986694335938,27.113677978515625,1416972.6041845744,175895.34175885998,1,0.01352141625824741
_1450188,137.44363403320312,27.189910888671875,1430121.700382767,176800.51767156,1,0.020498060876038823
_1420088,137.1458282470703,27.487716674804688,1449477.1429348695,198938.02219616,1,0.029564403187665716
_1450020,136.9075164794922,27.72602844238281,1477374.847503092,202822.402394354,1,0.07953371509146645
_1430167,135.7991943359375,28.8343505859375,1587179.0038684716,230410.81789836,1,0.07018475667457416
_1450211,135.79412841796875,28.83941650390625,1607185.0724382433,231551.10886936,1,0.006390853235345665
_1450016,135.7933807373047,28.840164184570312,1609575.5266645823,231769.18085236,1,0.007625465424474197
_1450053,135.720458984375,28.9130859375,1626523.1344981012,234237.57083566,1,0.02123484501225077
_1450102,135.67178344726562,28.96176147460937,1672673.2213747632,245265.18471726,1,0.0338845374717054
_1430183,135.3631591796875,29.2703857421875,1709140.1892577915,248684.97589936,1,0.09218905813178628
_1450162,134.31475830078125,30.31878662109375,1854849.3507906876,248732.51704388,1,0.1038518435329224
_1450006,134.1027374267578,30.530807495117188,1944053.062861915,240095.53035846,1,0.03244085378930289
_1430073,134.0889434814453,30.544601440429688,1946812.7861993972,240873.79615776,1,0.03525120366869603
_1450160,133.61758422851562,31.01596069335937,2017447.9760385335,256189.66165886,1,0.059624674728064264
_1450206,133.31552124023438,31.318023681640625,2076175.4954106389,268687.4096056799,1,0.030645068226890587
_1450193,133.2462615966797,31.387283325195312,2086834.437706553,268953.41868988,1,0.0707226595339243
_1450098,132.97406005859375,31.65948486328125,2293351.813331755,278053.60438017,1,0.1290627306873226
_1450116,131.72781372070312,32.905731201171875,2384081.001561606,282712.78277050995,1,0.0816038241787317
_1450185,131.66690063476562,32.966644287109375,2442885.225114952,287924.53582387,1,0.02619959551038493
_1450027,131.62173461914062,33.011810302734375,2466794.65059861,298861.99627848,1,0.017348278879229025
_1440216,131.49627685546875,33.13726806640625,2486545.701838124,301339.99660406995,1,0.047104504273272514
_1450047,131.11526489257812,33.518280029296875,2580563.2899227203,324358.48801158,1,0.04102239041174472
_1430187,131.1100616455078,33.52348327636719,2591695.706040967,324766.30288438,1,0.007274524697108111
_1450168,131.08053588867188,33.553009033203125,2602945.5857913983,325649.16725387995,1,0.010559646104739622
_1450064,131.05361938476562,33.579925537109375,2623518.369845929,326610.66743771994,1,0.007881484793449654
_1450008,131.0389404296875,33.5946044921875,2626756.1650966285,327040.7894285699,1,0.014631594483779722
_1450141,130.94407653808594,33.68946838378906,2664144.476529227,326228.60359247995,1,0.015863799113280126
_1440170,130.91531372070312,33.718231201171875,2670265.9176958627,330205.83579268,1,0.005832783614158543
_1410301,130.90997314453125,33.72357177734375,2681398.3338141097,330613.65066547995,1,0.007912258778084161
_1380208,130.80661010742188,33.826934814453125,2686760.7791353366,332612.2566044799,1,0.012120411080042671
_1450202,130.79666137695312,33.836883544921875,2712554.186771713,335539.23945247993,1,0.04937173238749856
_1430171,130.26182556152344,34.37171936035156,2804462.896236798,341097.49865847995,1,0.047172376265403215
_1440185,130.12786865234375,34.50567626953125,2808603.704583606,342110.7545565799,1,0.030301256294468965
_1450208,129.81625366210938,34.817291259765625,2864392.920743833,353967.4829285799,1,0.1121712321241976
_1450197,129.74285888671875,34.89068603515625,3170388.3802769333,384155.78928396007,1,0.1003987310301544
_1410303,129.60511779785156,35.02842712402344,3202978.239798197,385757.49477896007,1,0.020777968131578527
_1450084,129.40318298339844,35.23036193847656,3207704.852161745,379857.25562016,1,0.0698633526869595
_1430202,129.01708984375,35.616455078125,3389769.819155121,410768.70820517006,1,0.1528823100795396
_1450105,128.5092315673828,36.12431335449219,3659935.433641746,445135.0222857701,1,0.10070482302561189
_1450124,128.43153381347656,36.20201110839844,3688022.6618260304,448806.79324977007,1,inf
_1450218,160.61366271972656,4.0198822021484375,122882.22273892944,14474.70557966,2,inf
_1450142,159.58804321289062,5.045501708984375,149241.5658830335,30297.15997666,2,0.05169839568044835
_1450120,159.3288116455078,5.304733276367188,167071.2896370309,25622.80030906,2,0.03826739058131788
_1450127,158.61813354492188,6.015411376953125,179863.66954156512,22982.84912506,2,0.04567161339622042
_1450031,158.10305786132812,6.530487060546875,196073.10870430904,27785.94836187,2,0.06022865983169012
_1450023,157.0038299560547,7.629714965820312,218345.95909590425,30794.215265,2,0.0639922004925339
_1450146,156.23348999023438,8.400054931640625,219874.12697723875,28912.5857897,2,0.024972350937165117
_1450103,156.22564697265625,8.40789794921875,222255.46226011976,28362.9628055,2,0.05215663315069316
_1450101,154.8661346435547,9.767410278320312,256584.696954065,34359.0034559,2,0.0835922756958547
_1450209,154.00074768066406,10.632797241210938,277393.9377871396,33403.9449731,2,0.03483878938671672
_1450174,153.9248046875,10.708740234375,278009.0589049176,38323.9784397,2,0.027167883149686867
_1450187,153.28968811035156,11.343856811523438,296646.98464069905,39425.80332777,2,0.15579414155267007
_1450087,150.1615447998047,14.472000122070312,423199.25100791256,68226.89210360001,2,0.16262522273661062
_1450013,149.7276611328125,14.9058837890625,488734.0101045871,82001.10701380002,2,0.1150804321963589
_1450093,147.688232421875,16.9453125,564365.6746396667,90350.24152700002,2,0.1554094420153195
_1450052,145.67823791503906,18.955307006835938,600868.4529630425,95268.44630740002,2,0.07402352298662739
_1450071,145.64784240722656,18.98570251464844,605426.5925316971,99773.3527232,2,0.009000852485322801
_1450154,145.49839782714844,19.13514709472656,613415.3783923923,96137.6504632,2,0.03879750004073932
_1450043,144.82737731933594,19.806167602539062,654498.4056311236,99601.4098731,2,0.05485886729539739
_1450094,144.39297485351562,20.24057006835937,688855.1568162676,102833.3500331,2,0.05244018313732554
_1450167,144.0135498046875,20.6199951171875,753488.5108589494,110052.40283,2,0.07221478718359972
_1430009,143.309814453125,21.32373046875,829329.124780279,116279.52591029998,2,0.04763982396698835
_1450217,143.30722045898438,21.326324462890625,847069.1737510314,116828.6571464,2,0.017126289182358
_1450118,143.1052703857422,21.52827453613281,868435.4397745965,116015.01402050002,2,0.01795038428852977
_1450029,143.00537109375,21.628173828125,878377.9724554218,119338.9738899,2,0.046830876067936615
_1450058,142.4185791015625,22.2149658203125,961273.0218427512,134867.90071929997,2,0.05796669162341754
_1450048,142.1681365966797,22.465408325195312,994701.5117952006,127176.55370366,2,0.1158162532236383
_1450184,140.1597900390625,24.4737548828125,1128832.845587117,159856.98696344998,2,0.10559827559641491
_1450109,140.0703125,24.563232421875,1143237.6538338617,166071.57281224997,2,0.05757209793041869
_1450157,138.9768524169922,25.65669250488281,1205475.871726101,173430.70244185996,2,0.07393929623329382
_1450050,138.81881713867188,25.814727783203125,1271299.5763273444,198178.39117516,2,0.07841971377401179
_1450126,138.2679901123047,26.365554809570312,1409741.916048613,176221.10582956,2,0.09974801907051661
_1450032,137.26223754882812,27.371307373046875,1458642.685888046,199742.408487454,2,0.047004437449967344
_1450147,137.21145629882812,27.422088623046875,1462275.8244210605,188378.44122576,2,0.013539853647195118
_1450096,137.0215301513672,27.61201477050781,1480817.322628533,189585.06555196,2,0.07869146646807296
_1450200,135.80331420898438,28.830230712890625,1590134.334881813,230316.54213836,2,0.0873727950079328
_1450070,135.78501892089844,28.84852600097656,1658967.088277568,237891.95067536,2,0.04228425028980959
_1450066,135.55502319335938,29.078521728515625,1715097.1812434462,220432.38799956,2,0.11617394416889193
_1450143,134.38462829589844,30.24891662597656,1922812.8697329003,233194.07292576,2,0.14987989881102218
_1450132,133.65234375,30.981201171875,2044870.6938579865,262760.26056338,2,0.07448557183227666
_1450113,133.4473876953125,31.1861572265625,2087621.841287505,269123.9637702799,2,0.17190089502427627
_1450175,131.68055725097656,32.95298767089844,2446385.0233994005,293719.63419587,2,0.1548523843344559
_1450158,131.6786346435547,32.95491027832031,2450143.082007442,293140.61902796995,2,0.006872848352693502
_1450076,131.64913940429688,32.984405517578125,2467685.6573596103,298799.29914207,2,0.06923133682382816
_1450210,131.04293823242188,33.590606689453125,2629380.8299741964,326917.6338159199,2,0.12172762316323008
_1450172,130.9337921142578,33.69975280761719,2827364.941520336,338218.13144027995,2,0.190741702305619
_1450081,129.8369903564453,34.79655456542969,3183571.94724359,381090.00076796,2,0.15303216409432122
_1450181,129.5367431640625,35.0968017578125,3224459.4411261994,387078.75400296,2,0.16986540826476126
_1410263,128.68382263183594,35.94972229003906,3668342.2043545935,443728.02270177007,2,0.1512149472409974
_1450215,128.67872619628906,35.95481872558594,3674655.71220476,443817.0199368201,2,inf
_1450012,157.683349609375,6.9501953125,228180.3988584053,29303.63959506,3,inf
_1450173,156.72816467285156,7.905380249023437,242886.13574584815,36786.3328295,3,0.13438736952152722
_1450040,153.9325714111328,10.700973510742188,297577.5729858279,38387.939470000005,3,0.445245179221267
_1450123,145.58396911621094,19.049575805664062,614760.2913597778,96473.909536,3,0.44237033454089003
_1450041,144.4917449951172,20.14179992675781,847594.3801472033,113453.8139834,3,0.15279098325874546
_1450021,143.05030822753906,21.583236694335938,885199.7973084229,118437.2529659,3,0.22751304238822267
_1450067,140.43006896972656,24.20347595214844,1218316.1443508072,148707.50530075998,3,0.2003328764620187
_1450192,139.55831909179688,25.075225830078125,1220978.934357133,183811.41469556,3,0.059460203902327494
_1450051,139.3054656982422,25.32807922363281,1308221.7409696982,168074.1122861,3,0.14787533245840162
_1450171,137.1605682373047,27.472976684570312,1488737.6135870947,190493.32023156,3,0.3213860325003891
_1450165,134.42262268066406,30.210922241210938,1926492.2864101515,235513.89129076,3,0.4479376264240666
_1450216,131.720703125,32.912841796875,2501599.89926115,297676.89503687003,3,0.3074897830013976
_1450138,131.0469207763672,33.58662414550781,2661455.838073013,329315.30963148,3,inf
_1450022,158.84515380859375,5.78839111328125,275666.3452662225,31144.95094406,4,inf
_1450163,158.4029083251953,6.230636596679688,339569.1070903404,41185.31502186,4,0.4464192691721629
_1450083,147.94549560546875,16.68804931640625,678835.4855913974,95547.8786539,4,0.6223601175922062
_1450100,144.1399688720703,20.493576049804688,1004824.5234967204,145073.44681606,4,0.7620314799883472
_1450170,134.62881469726562,30.00473022460937,1952344.8469380103,244381.37532828,4,0.8611221279832473
_1450131,131.7681884765625,32.8653564453125,2740138.5357486145,320847.89182207995,4,inf
