subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510384,133.38421630859375,31.24932861328125,2012204.956377682,264694.1019069799,1,0.026585611045557955
_1510060,133.04591369628906,31.587631225585938,2053980.530489703,267904.65854298,1,0.0227249328552751
_1510242,133.00570678710938,31.627838134765625,2054632.445852158,273088.9700486799,1,0.006433385042489333
_1510350,132.95668029785156,31.67686462402344,2068033.7218356817,269002.58852048,1,0.038213809044879095
_1520032,132.81744384765625,31.81610107421875,2177049.8335944666,277132.37747538,1,0.04127798454001076
_1510151,132.65408325195312,31.979461669921875,2188959.801719549,278750.03930357995,1,0.008882787485650943
_1480020,132.646484375,31.987060546875,2191012.6104357326,278889.8946393799,1,0.02262367742890044
_1520163,132.5421600341797,32.09138488769531,2261381.3159216736,282440.34248748,1,0.034206612202269754
_1510081,132.16506958007812,32.468475341796875,2264941.447568594,297900.60995128,1,0.10740045962294689
_1510243,131.349853515625,33.28369140625,2529872.210631284,320546.32138268,1,0.11027511951640889
_1510244,131.1191864013672,33.51435852050781,2560938.626393166,321914.73311148,1,0.03153168033622931
_1510190,131.04896545410156,33.58457946777344,2614299.875003734,319340.93623388,1,0.02333985046465295
_1520076,131.0027618408203,33.63078308105469,2635543.517890526,308342.148809664,1,0.029749258136636952
_1520046,130.71273803710938,33.920806884765625,2687990.411987873,318827.2294148699,1,0.024266165374063692
_1520012,130.70196533203125,33.93157958984375,2692628.214116274,317774.5071337639,1,0.015497243329229235
_1510083,130.54776000976562,34.085784912109375,2727536.9989535417,319912.9736566699,1,0.042458862998666635
_1520168,130.24131774902344,34.39222717285156,2799991.58632861,336643.0811417799,1,0.03218588564559727
_1510368,130.23947143554688,34.394073486328125,2813584.407246369,337620.45850128,1,0.009757177313843087
_1520167,130.1247100830078,34.50883483886719,2823439.2131820694,345184.35721637995,1,0.009280333157627888
_1510336,130.1031494140625,34.5303955078125,2832990.516282936,345703.47644228,1,0.004470272870042031
_1510212,130.0953826904297,34.53816223144531,2836927.40675989,333998.49277147,1,0.005011434989796033
_1520212,130.0430450439453,34.59049987792969,2845009.317206053,345051.37375627994,1,0.008623047272251255
_1510221,129.94085693359375,34.69268798828125,2851784.7885300675,336339.9972014699,1,0.015296507274191806
_1520078,129.72145080566406,34.91209411621094,2865955.0874496503,350035.63063378,1,0.02144982240372325
_1510300,129.70228576660156,34.93125915527344,2905356.490009,352800.70145008,1,0.07396564060457503
_1520107,129.64202880859375,34.99151611328125,3135373.3973587835,377022.7753830601,1,0.07953117420825122
_1520160,129.41873168945312,35.214813232421875,3172468.9575575925,387064.98054156,1,0.028439647034180435
_1510301,129.35304260253906,35.28050231933594,3209516.2091313265,387819.96396036,1,0.0161514286044449
_1520137,129.30165100097656,35.33189392089844,3219935.931195037,388261.69501386,1,0.004487270071650483
_1510031,129.29872131347656,35.33482360839844,3220220.5530535234,389565.5651183601,1,0.00500603675235938
_1520141,129.2622833251953,35.37126159667969,3234297.178009561,391838.34913239005,1,0.02660190432054125
_1510381,129.0950164794922,35.53852844238281,3297161.6676406693,398005.13459156005,1,0.033171101717758514
_1520040,129.0179901123047,35.61555480957031,3331345.478583493,421431.43794417,1,0.01618320027310515
_1520162,128.9875030517578,35.64604187011719,3345838.3637808315,428868.70798627,1,0.011092812336076379
_1490019,128.918212890625,35.71533203125,3361739.2243972383,429445.6903918701,1,0.01144915115140964
_1510302,128.89227294921875,35.74127197265625,3378091.76865248,431201.33355067,1,0.074704368702456
_1520093,128.28341674804688,36.350128173828125,3570658.573731525,434793.3224012001,1,0.07610805131214647
_1510327,128.27566528320312,36.35787963867188,3594368.160455489,440840.1782312001,1,0.029797892053573555
_1510057,128.2327880859375,36.4007568359375,3677073.749268928,448406.43346763,1,0.024734505271802813
_1520019,128.2166290283203,36.41691589355469,3680762.592241527,448618.58631533,1,0.01517548147200697
_1510195,128.13656616210938,36.496978759765625,3723243.129931531,450759.47414167,1,0.017037005739407658
_1520023,128.12310791015625,36.51043701171875,3734248.021660293,450992.42343887,1,0.008646859202489693
_1510357,128.0642547607422,36.56929016113281,3747557.7835201896,453034.5243183701,1,0.01871256297014205
_1510271,128.0177764892578,36.61576843261719,3792695.94935748,463248.53386887,1,0.024388434943596368
_1510379,127.9274673461914,36.7060775756836,3823790.23974972,465132.8855278701,1,inf
_1510108,160.8790283203125,3.7545166015625,97750.08756123546,9893.87216006,2,inf
_1520026,159.88343811035156,4.7501068115234375,154642.53841939635,20847.851742860003,2,0.12894576407545902
_1520140,157.55233764648438,7.081207275390625,204160.44923703853,28991.599488,2,0.13057769729327665
_1510012,156.2244873046875,8.4090576171875,229338.63881047312,28493.7116216,2,0.056672820505298704
_1520139,156.14056396484375,8.49298095703125,256664.1982012109,37417.6960784,2,0.05149708187988851
_1510279,154.8113555908203,9.822189331054688,262201.89612960233,35103.4308098,2,0.06748369427000493
_1510063,154.0278778076172,10.605667114257812,270006.012270903,35248.7315205,2,0.02833858776738294
_1520190,153.9581756591797,10.675369262695312,271679.1781349509,35472.581492499994,2,0.012909004732718235
_1520014,153.7629852294922,10.870559692382812,288423.92099981103,36696.22963713999,2,0.02394793337704975
_1520173,153.64208984375,10.991455078125,325823.70027113653,57567.5609209,2,0.054211161472484004
_1520015,152.6382293701172,11.995315551757812,364363.18291038455,45281.40568547,2,0.06737364343519758
_1510284,152.0128631591797,12.620681762695312,393837.2723104706,52275.013857870006,2,0.0328141100317499
_1520204,152.00152587890625,12.63201904296875,415355.6701992448,55885.29222287,2,0.008510825558033142
_1510122,151.9747772216797,12.658767700195312,421539.4823618962,53603.70189147,2,0.06657882633411272
_1510393,149.8944091796875,14.7391357421875,425925.40611705167,68389.80873130001,2,0.06739081541329975
_1520059,149.88426208496094,14.749282836914062,437057.8222352986,68797.6236041,2,0.007221670452844121
_1520110,149.8303985595703,14.803146362304688,445820.2751834857,72086.36602710001,2,0.03641031700026188
_1520038,149.3682861328125,15.2652587890625,515345.27567811456,93014.4285813,2,0.07249302367706321
_1520103,148.2218475341797,16.411697387695312,535463.2380596156,81582.7363806,2,0.055859566848563746
_1510114,148.03070068359375,16.60284423828125,573240.3819439069,84524.09832600002,2,0.030721191471988846
_1510306,147.5598907470703,17.073654174804688,575698.8535792648,89432.989935,2,0.01612559778603713
_1500046,147.5374755859375,17.0960693359375,577751.6622954485,89572.84527080001,2,0.0022891317720175456
_1520200,147.53018188476562,17.103363037109375,580931.9651724227,89754.07133610001,2,0.005603879688858728
_1520108,147.4353790283203,17.198165893554688,587216.2631082282,90262.410528,2,0.08028823858119033
_1520036,145.59042358398438,19.043121337890625,662184.314047908,98163.1024138,2,0.08730616701385222
_1510143,145.2749481201172,19.35859680175781,669746.13156597,99774.7034155,2,0.03598960124111203
_1520099,145.07395935058594,19.559585571289062,738832.2103718463,106909.2475226,2,0.0839665836902017
_1510342,143.48060607910156,21.15293884277344,781415.7513914232,109258.6724766,2,0.06224385952077302
_1520114,143.4544677734375,21.1790771484375,788642.2708325203,112147.4299715,2,0.023133977305648597
_1510288,143.32861328125,21.304931640625,851192.8692233267,115070.4100527,2,0.02257699746807243
_1520086,143.30421447753906,21.329330444335938,856520.6578772792,116291.2820397,2,0.003588545944135138
_1520060,143.2830352783203,21.350509643554688,859509.8959871118,118976.4904707,2,0.010992124844232527
_1520128,143.07345581054688,21.560089111328125,871611.1151340439,126558.7255417,2,0.01793432058946938
_1520001,143.00730895996094,21.626235961914062,895612.8324012684,119720.5099293,2,0.01792940276330674
_1510235,142.7046356201172,21.92890930175781,897088.284692591,122507.7400507,2,0.07498083830750245
_1510128,141.62045288085938,23.013092041015625,1019882.2313335622,130686.15347586,2,0.08581705055686845
_1520132,141.37850952148438,23.255035400390625,1069073.800388967,141321.47931675997,2,0.026386312445474826
_1520134,141.2108154296875,23.4227294921875,1072547.416081496,143190.92926876,2,0.028574753438835008
_1510318,140.6282196044922,24.00532531738281,1091163.6439848903,150699.8619601,2,0.033023775583773216
_1520066,140.427001953125,24.20654296875,1107567.3305610672,145123.034403,2,0.013548846040057228
_1510345,140.3787078857422,24.25483703613281,1113742.9615566886,145741.387583,2,0.004400550374541394
_1510075,140.3494415283203,24.284103393554688,1115297.2887566946,148536.10428359997,2,0.005557667295388387
_1520149,140.26866149902344,24.36488342285156,1122127.765579641,149896.514009,2,0.01596071541399252
_1510092,140.13516235351562,24.49838256835937,1150971.322557432,159643.86867856,2,0.014642630231819637
_1520222,140.0915985107422,24.54194641113281,1157079.904772141,151218.6262916,2,0.0903664502828618
_1520029,138.79029846191406,25.843246459960938,1337949.5251632582,182590.34893396,2,0.09943681083557701
_1520154,138.64700317382812,25.986541748046875,1366842.889913964,190228.03646722,2,0.0390451946541301
_1510239,138.0469970703125,26.5865478515625,1400255.0411336466,176016.84771296,2,0.03286224941864027
_1520206,137.97738647460938,26.656158447265625,1414266.434505987,177830.16133596,2,0.02200899769695705
_1510093,137.5123291015625,27.1212158203125,1422194.2371580969,200490.94844332,2,0.032970146882261915
_1520217,137.2119140625,27.421630859375,1451174.2539940896,198714.68699022,2,0.04272184935322325
_1510052,136.88653564453125,27.74700927734375,1511730.7445418944,186360.57978376,2,0.07730468217086794
_1520183,136.04098510742188,28.592559814453125,1608795.5734572376,220800.02322182,2,0.06463038183371762
_1510169,135.7117919921875,28.9217529296875,1621200.876081633,223495.74648902,2,0.04940846657931894
_1520192,135.3936767578125,29.2398681640625,1721054.593015623,224604.68609116,2,0.053021231797966056
_1520044,135.0457000732422,29.58784484863281,1744921.100755963,248828.86094936,2,0.025034087511195804
_1520082,134.92881774902344,29.70472717285156,1762336.8610095182,253024.66725886,2,0.01786938813858689
_1520079,134.73695373535156,29.89659118652344,1777017.2284145989,250621.03592816,2,0.066011196755068
_1520126,133.74557495117188,30.887969970703125,1876037.115413991,247584.24277188,2,0.06356876725199961
_1520144,133.56814575195312,31.065399169921875,1883166.884561686,247291.04994848,2,0.11216578055513057
_1520130,132.85589599609375,31.77764892578125,2196950.4420792083,276473.3586947799,2,0.11517809736708895
_1520008,132.68605041503906,31.947494506835938,2216285.1485076454,279167.3469647799,2,0.030615378656755867
_1520039,132.4703826904297,32.16316223144531,2268286.0658146893,292985.43496068,2,0.13891839228535188
_1510136,131.15855407714844,33.47499084472656,2565243.5574782896,317209.44385648,2,0.1230832356109193
_1510352,131.12767028808594,33.50587463378906,2578682.4170454754,318469.67156918,2,0.046604501027255045
_1520018,130.72923278808594,33.90431213378906,2691783.899423589,317999.47957677,2,0.043538154594960105
_1510353,130.71409606933594,33.91944885253906,2695472.742396188,318211.6324244699,2,0.005787600510481707
_1510299,130.70494079589844,33.92860412597656,2710805.343276374,319318.3221649699,2,0.03803000830732623
_1520147,130.39584350585938,34.237701416015625,2802386.9442411656,336018.4668772799,2,0.050955274488959534
_1520080,130.1752471923828,34.45829772949219,2842289.0218918314,344599.85280528,2,0.034197231446785305
_1520052,129.85623168945312,34.777313232421875,2869649.410619182,337142.30260516994,2,0.023744051324783865
_1520051,129.83639526367188,34.797149658203125,2893071.959289668,352148.02059747995,2,0.12462010304907781
_1510153,129.27133178710938,35.362213134765625,3272178.0662461706,399686.15340689,2,0.22866001379749076
_1510219,128.29701232910156,36.33653259277344,3578537.5840356885,437825.70494207006,2,0.15849704851612334
_1520138,128.21548461914062,36.418060302734375,3748587.106717452,455218.04604107,2,0.0709941660735022
_1520152,128.10293579101562,36.530609130859375,3823704.903018488,463445.72012827,2,inf
_1520172,157.43161010742188,7.201934814453125,242240.17918401115,27762.91461576,3,inf
_1520148,155.91236877441406,8.721176147460938,358691.5038524605,45040.9690946,3,0.17691999849984028
_1520097,152.7960205078125,11.8375244140625,380127.3269003428,48064.422497700005,3,0.1051174427498924
_1510359,152.65048217773438,11.983062744140623,382776.2527589845,46635.43373647,3,0.007261709181517547
_1520062,152.65005493164062,11.983489990234377,390834.8671196082,46770.56131487001,3,0.004058892853880801
_1520073,152.63356018066406,11.999984741210938,396129.1610753286,47445.598582570005,3,0.09439100088275487
_1510069,149.90394592285156,14.729598999023438,433304.8821393647,70354.11694910002,3,0.10220258833224447
_1510015,149.8457794189453,14.787765502929688,463260.3032587021,72504.2596863,3,0.07241944312249507
_1520205,149.189697265625,15.44384765625,624568.9483330374,98925.0591263,3,0.2580108714605904
_1520096,144.2899932861328,20.343551635742188,801591.939333094,112274.7126326,3,0.32093745933862217
_1520116,142.22471618652344,22.40882873535156,1039242.504399466,138996.9174697,3,0.18109446422895736
_1520153,140.9071502685547,23.726394653320312,1097935.0041395435,145772.21105365996,3,0.08227488748029436
_1520105,140.27442932128906,24.359115600585938,1126774.6006984976,146740.2047331,3,0.17331317131886942
_1520143,138.1140899658203,26.519454956054688,1432183.5610205273,171626.33366556,3,0.1707435575807869
_1520161,137.50306701660156,27.13047790527344,1453821.310578145,177311.06944856,3,0.06553728949525633
_1520142,136.92807006835938,27.705474853515625,1543783.210244982,200588.99532136,3,0.15293822133298834
_1520118,135.07688903808594,29.556655883789062,1753164.8347632296,253808.03969711,3,0.12768876566494541
_1500195,134.78070068359375,29.85284423828125,1779834.786082292,255750.85571986,3,0.022128675630232346
_1510149,134.7666778564453,29.866867065429688,1801129.5323676534,262694.80002386,3,0.01804478964381267
_1510103,134.75489807128906,29.878646850585938,1844830.2922837515,264895.15059306,3,0.055218814212165984
_1520150,133.79983520507812,30.833709716796875,1898855.2936782683,250595.37517187995,3,0.04552126996554315
_1520041,133.74708557128906,30.886459350585938,1901378.322113464,254246.52151628,3,0.14019726647051603
_1520208,132.507080078125,32.12646484375,2279375.1987535097,289088.70600088,3,0.36344486062759257
_1520178,130.344970703125,34.28857421875,2882043.041692748,355913.31708891003,3,0.39335269986698707
_1520098,129.65792846679688,34.975616455078125,3435643.1729460973,430499.5071768301,3,0.23514909274812623
_1520055,128.98448181152344,35.64906311035156,3612322.36893688,440517.0792429701,3,0.10091512640470177
_1520195,128.3140869140625,36.3194580078125,3662451.792710024,447110.7328106301,3,inf
_1520002,151.48577880859375,13.14776611328125,436134.9997799416,56586.14506147,4,inf
_1520027,150.08460998535156,14.548934936523438,438225.08146512194,76993.3828113,4,0.5215242379414834
_1520202,140.37689208984375,24.25665283203125,1133820.203515254,146431.3579876,4,0.48093018057158254
_1520077,140.30801391601562,24.32553100585937,1134883.8690300842,159491.2197241,4,0.16903164463883869
_1520157,138.07057189941406,26.562973022460938,1507409.4384350893,215195.91394096,4,1.034024048203771
_1520155,128.37948608398438,36.25405883789063,3668650.586570266,447216.1724871301,4,inf
_1520000,151.40402221679688,13.229522705078123,467235.1727513317,60327.09098967,5,inf
