subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300047,143.01182556152344,21.62171936035156,868836.8658180461,120172.249371214,1,0.03930350770895489
_1300159,142.71873474121094,21.914810180664062,899368.1460495725,128149.51421032,1,0.018893040363811592
_1290172,142.7182159423828,21.915328979492188,901468.1008964664,128157.498290114,1,0.006529662049243882
_1300020,142.54234313964844,22.09120178222656,902437.3237066644,123986.99910719998,1,0.006844418439556385
_1260182,142.53550720214844,22.09803771972656,904924.706741425,124020.96863556,1,0.013771642476067325
_1300018,142.28045654296875,22.35308837890625,920978.3761983376,132203.17960932,1,0.015285242776211409
_1300149,142.2593231201172,22.37422180175781,927090.7406981328,132280.25106026,1,0.00469315817289815
_1300172,142.21499633789062,22.41854858398437,929903.1599097656,132216.51780696,1,0.010808487219005486
_1300053,142.05996704101562,22.57357788085937,942319.8011209136,134807.28460436,1,0.030290576261490558
_1300052,141.5852508544922,23.04829406738281,964796.9662914834,136397.21533436,1,0.03135703654152333
_1290209,141.52565002441406,23.107894897460938,991327.5415456124,135110.88793556,1,0.018580836883178273
_1300050,141.41050720214844,23.22303771972656,1009381.4438526958,144548.99744556,1,0.03485163021308878
_1300072,141.0721435546875,23.5614013671875,1061175.8758323845,149403.33060605996,1,0.04277823564568439
_1290032,140.6572265625,23.976318359375,1073571.4180540456,151675.44603306,1,0.02178815694593189
_1260022,140.60833740234375,24.02520751953125,1085088.827583009,152504.86662606,1,0.013876409919855018
_1300081,140.4191131591797,24.214431762695312,1095076.6319360856,153940.94751946,1,0.01131841420236419
_1280080,140.41873168945312,24.214813232421875,1103135.2462967094,154076.07509785998,1,0.0751312354452247
_1300025,139.401123046875,25.232421875,1241231.1879528516,178968.52474483,1,0.08238110869259659
_1290140,139.17050170898438,25.463043212890625,1248929.1313763068,184170.851408,1,0.012456257612574791
_1280101,139.1083984375,25.525146484375,1251881.652693542,184264.79873559,1,0.04420404163032034
_1290090,138.60256958007812,26.030975341796875,1338318.062379562,196053.84818389,1,0.05547897098701525
_1300087,138.47174072265625,26.16180419921875,1372412.6225326222,174353.72985506,1,0.037039478601377684
_1300213,137.95819091796875,26.67535400390625,1394756.8092542714,182408.36111506,1,0.03692479835003961
_1300152,137.71771240234375,26.91583251953125,1416443.7698324784,192578.30489756,1,0.07052535302534468
_1300168,136.75418090820312,27.879364013671875,1504731.3925175208,208565.68025206,1,0.06881300355265019
_1300094,136.56668090820312,28.066864013671875,1526349.9346870312,214075.29618846,1,0.016282433195371412
_1300114,136.49513244628906,28.138412475585938,1532195.2645035814,212439.05755246,1,0.008002322136758364
_1270153,136.4393310546875,28.1942138671875,1539843.7172009242,211279.07079736,1,0.00706164676513751
_1290083,136.3860321044922,28.24751281738281,1544462.181673533,212820.27737936,1,0.0036175129831398853
_1280147,136.3800506591797,28.253494262695312,1545756.227241638,218742.79019946,1,0.00699535211882493
_1290196,136.36898803710938,28.264556884765625,1566588.2688861014,221236.34289046,1,0.013486718731122817
_1300022,136.21994018554688,28.413604736328125,1574471.5649537577,215665.08041956,1,0.013599446992748135
_1280206,136.18077087402344,28.45277404785156,1592610.6223068945,224336.40523736,1,0.009943636971148476
_1300194,136.16636657714844,28.46717834472656,1602707.5526976492,224786.55548906,1,0.006382700020567539
_1290194,136.15695190429688,28.476593017578125,1611893.0308285456,225391.42520836,1,0.011175539109575023
_1300015,136.0304412841797,28.603103637695312,1626145.653905908,215464.03335336,1,0.05841695395575344
_1300198,135.4542694091797,29.179275512695312,1735266.7889697002,233487.45668106,1,0.05089806399457049
_1270185,135.4501495361328,29.183395385742188,1737140.4033997897,233599.60236936,1,0.004799002579582137
_1270025,135.4300079345703,29.203536987304688,1749068.7346803034,235382.73530936,1,0.006592599440930262
_1300180,135.4276885986328,29.205856323242188,1757291.5519502033,235669.20675946,1,0.034018389897057785
_1300136,135.04458618164062,29.58895874023437,1823519.1153052973,231324.38832317,1,0.052094295853603055
_1300182,134.80335998535156,29.83018493652344,1867564.2022797207,240276.17573766003,1,0.02612584632142683
_1290100,134.6592559814453,29.974288940429688,1870908.6233024711,240173.09238117,1,0.008791693187116867
_1270091,134.65582275390625,29.97772216796875,1881553.5553380584,241427.53022066,1,0.004465195380348266
_1260203,134.6455078125,29.988037109375,1884717.569559665,242027.21223416,1,0.08198609179766184
_1300147,133.95823669433594,30.675308227539062,2086326.3157650377,256398.28215888,1,0.12049894700852877
_1300099,133.53018188476562,31.10336303710937,2175815.351817163,275875.58531937003,1,0.04645181268929702
_1300200,133.341064453125,31.29248046875,2178029.740745293,278306.53866007994,1,0.014597904921979776
_1300204,133.2060546875,31.427490234375,2190370.760995603,274205.73171248,1,0.013843087733542522
_1290059,133.19834899902344,31.43519592285156,2209873.3635384287,290245.96420097,1,0.007417345796910143
_1300181,133.1925506591797,31.440994262695312,2214332.138866385,290312.04422806,1,0.006006679300118822
_1290183,133.1031951904297,31.530349731445312,2220049.92598699,289472.61685726995,1,0.007291756707960281
_1250032,133.08636474609375,31.54718017578125,2227707.6503472645,291376.26808737,1,0.009961810896179753
_1300028,132.9477081298828,31.685836791992188,2237181.647142697,285618.3534899299,1,0.032060399837156424
_1300054,132.6795654296875,31.9539794921875,2293099.9260879005,296099.97939686995,1,0.050122336013469514
_1300031,132.6023406982422,32.03120422363281,2371256.2313825376,299485.39818827,1,0.026230448793623774
_1300154,132.583251953125,32.05029296875,2372515.6201027283,289221.67550892,1,0.006108599676424404
_1270031,132.56858825683594,32.06495666503906,2388510.08866742,303870.44526127,1,0.01748003909681576
_1280137,132.3286895751953,32.30485534667969,2404578.7391589694,292334.25446632,1,0.02693008501533435
_1300069,131.9960174560547,32.63752746582031,2418142.2307926174,292408.88892612,1,0.04029999772757285
_1300089,131.80552673339844,32.82801818847656,2485482.403645725,304127.44858111994,1,0.026899011775060343
_1270121,131.80206298828125,32.83148193359375,2489152.5810337635,304293.10943762,1,0.03435640242750285
_1290087,131.55641174316406,33.07713317871094,2576027.2033891105,320879.95175072,1,0.03656565762465043
_1270123,131.55189514160156,33.08164978027344,2587159.619507357,321287.76662351994,1,0.061878875540805275
_1300006,131.14730834960938,33.486236572265625,2743442.42800308,324048.5987365,1,0.0747119474549415
_1280041,130.9884796142578,33.64506530761719,2781683.5373217007,334349.79058299994,1,0.03094187076120191
_1290102,130.86770629882812,33.765838623046875,2818935.158522037,334098.1630947,1,0.04621466835914558
_1290044,130.7994384765625,33.8341064453125,2919483.666851507,359490.9057209,1,0.04394162151310873
_1290115,130.60470581054688,34.028839111328125,2940835.201129691,359359.465346,1,0.023782238806554078
_1260225,130.60304260253906,34.03050231933594,2979536.187772754,367299.48944266,1,0.011946528401962518
_1260009,130.59490966796875,34.03863525390625,2980737.647710592,367477.672762,1,0.005495221758432502
_1300197,130.58615112304688,34.047393798828125,2996533.6457441323,368873.7617506599,1,0.01478507860251389
_1290121,130.38465881347656,34.24888610839844,3008412.419693009,370120.9470851,1,0.026812727643865806
_1300190,130.1866455078125,34.4468994140625,3044725.9188068705,389424.73118637,1,0.035512811386266975
_1300040,130.1088104248047,34.52473449707031,3099994.461868955,391771.58490397,1,0.07516144319063522
_1300097,130.100341796875,34.533203125,3293068.461596119,410861.97471703007,1,0.0949229554167967
_1300156,130.0489959716797,34.58454895019531,3419020.102156461,416251.71174807,1,0.06606726290884246
_1300079,129.80458068847656,34.82896423339844,3487268.431707852,425305.1016802701,1,0.036237602316817226
_1300211,129.73497009277344,34.89857482910156,3508905.0424279138,430741.41792817,1,0.01012592092514802
_1300212,129.7244110107422,34.90913391113281,3513215.5244296025,427998.5881546701,1,inf
_1290072,160.7374725341797,3.896072387695313,106302.02440284936,14396.74360326,2,inf
_1260379,160.6771697998047,3.956375122070313,121241.9485920175,14728.048381954,2,0.009470096093494456
_1270156,160.60594177246094,4.027603149414063,124372.07494435864,16601.619961859997,2,0.1267696246060846
_1300137,157.55812072753906,7.0754241943359375,214300.87790222463,34943.7538754,2,0.1408370595186918
_1300001,157.13743591308594,7.4961090087890625,227391.586791655,36574.2660232,2,0.07087105558194427
_1300130,155.56129455566406,9.072250366210938,238592.75911231333,32715.464011900003,2,0.10989093232420141
_1300215,154.0561065673828,10.577438354492188,266690.6446790668,39794.63526007,2,0.06121677470885332
_1300038,153.9662628173828,10.667282104492188,273795.4928074994,38629.74938007,2,0.20995908835504679
_1300127,149.31520080566406,15.318344116210938,467377.98673783854,62936.5464996,2,0.21839629910519917
_1300058,148.9221954345703,15.711349487304688,470204.656152745,62787.18449580001,2,0.06765425257988279
_1300062,147.8191375732422,16.814407348632812,535504.7708052219,83154.70164110001,2,0.06415760927985578
_1300214,147.56251525878906,17.071029663085938,541281.6021926454,71670.03399740001,2,0.08916115590497531
_1300088,145.6174774169922,19.01606750488281,600086.9409051569,90591.74626680002,2,0.0876909778924211
_1300145,145.5080108642578,19.125534057617188,616944.936052979,94229.44516380002,2,0.014058274231111187
_1300121,145.37754821777344,19.25599670410156,622016.9816055776,92954.63307370002,2,0.04367942016913594
_1300092,145.22671508789062,19.40682983398437,735941.0404987619,103511.08045470004,2,0.07051746920220756
_1300004,144.5179443359375,20.1156005859375,769700.917448088,120431.59158972,2,0.0971589688654121
_1300183,143.4097900390625,21.2237548828125,870110.3997498823,119337.06618042,2,0.09425835907258631
_1290197,142.76510620117188,21.868438720703125,900943.344971108,129947.37042786,2,0.04108192399672384
_1300083,142.57162475585938,22.061920166015625,919181.3722692068,127688.02232246,2,0.0671600498841835
_1300122,141.528076171875,23.10546875,995757.1746559488,135486.56242566,2,0.10487186665092339
_1300065,140.72256469726562,23.91098022460937,1076284.446640175,147881.23690196,2,0.05293793293192217
_1300008,140.65927124023438,23.974273681640625,1082136.3062657735,152410.91929847,2,0.00956775563730026
_1300076,140.5959014892578,24.037643432617188,1095222.7982102886,153219.96292356,2,0.011964110443285433
_1300191,140.52369689941406,24.109848022460938,1108317.608785917,161525.06325506,2,0.09432501095865164
_1300067,139.1239776611328,25.509567260742188,1257473.4662858522,183036.33674233,2,0.18787690679662483
_1300171,137.7809600830078,26.852584838867188,1452202.817243008,182069.62978456,2,0.14715266894939766
_1300100,136.9923553466797,27.641189575195312,1528636.7105599048,209500.46084926,2,0.0641080490897717
_1300033,136.57675170898438,28.056793212890625,1540144.7365146878,217862.85825056,2,0.02436268745639837
_1300041,136.40478515625,28.228759765625,1547819.3733290802,219961.54107546,2,0.05383792643308151
_1300091,136.3057098388672,28.32783508300781,1695107.3625441154,228574.19528936,2,0.09113095757504466
_1300030,135.4373779296875,29.1961669921875,1754394.2606846718,237984.64944236,2,0.0754359019718902
_1270146,135.12081909179688,29.512725830078125,1824019.692176358,227915.53844717,2,0.0311838168565879
_1300161,135.1016387939453,29.531906127929688,1824565.940252452,230042.33499617,2,0.019347305719437612
_1300060,134.97125244140625,29.66229248046875,1873991.737819996,239815.92921896,2,0.03602325031095799
_1300195,134.65313720703125,29.98040771484375,1898981.236524326,246381.08745466,2,0.1380380202097667
_1300166,133.45108032226562,31.18246459960937,2180888.6058795955,284257.09385937,2,0.13033817033897152
_1300034,133.2390899658203,31.394454956054688,2191096.172876014,280116.18607537,2,0.012419788636441035
_1270211,133.2350311279297,31.398513793945312,2199815.26828366,283555.30855136993,2,0.004787278502065428
_1260007,133.2079315185547,31.425613403320312,2204102.208201969,288539.08156737,2,0.09873501824911837
_1300024,132.19017028808594,32.44337463378906,2423985.0317135765,297001.74847731995,2,0.13164247755321637
_1300178,131.80601501464844,32.82752990722656,2502019.9906293494,305498.00112702,2,0.061369229430237454
_1300132,131.6754608154297,32.95808410644531,2578081.0026804865,323250.65766322,2,0.033315815486708165
_1300202,131.6712646484375,32.9622802734375,2601526.515920032,312628.3628616199,2,0.06893528730976178
_1300075,131.37123107910156,33.26231384277344,2781190.2043710747,349424.68526216,2,0.07273521289578173
_1300125,131.16482543945312,33.468719482421875,2795513.2290014024,326076.0362726,2,0.054755319887458825
_1300016,130.90621948242188,33.727325439453125,2918046.2711934783,354547.07758566004,2,0.0646211261413423
_1300036,130.606201171875,34.02734375,2955951.270869442,366799.9542262,2,0.028345568000027303
_1300158,130.59925842285156,34.03428649902344,2981636.142619648,367307.4735224539,2,0.08245915301956581
_1300071,130.5112762451172,34.12226867675781,3228379.8551789136,406406.9667917701,2,0.10133185121345961
_1300188,130.20562744140625,34.42791748046875,3286067.7760136384,410490.69043983,2,inf
_1300044,160.68017578125,3.953369140625,127249.62002385958,20154.92310086,3,inf
_1300157,159.77145385742188,4.862091064453125,219315.95976336487,27633.18531946,3,0.12217397402439577
_1300219,157.7138214111328,6.919723510742188,221276.4469970495,33805.0784476,3,0.4048524238973228
_1300187,149.48416137695312,15.149383544921877,480759.9914336209,72909.7682724,3,0.3592731880872567
_1300048,149.35159301757812,15.281951904296877,537314.9385510791,69474.2223376,3,0.09132396776051643
_1300101,147.6143035888672,17.019241333007812,589115.8699942116,78063.6666857,3,0.13431893068379233
_1300186,145.7502899169922,18.88325500488281,603427.1762621898,90102.0296788,3,0.20898684388338723
_1300102,143.6524200439453,20.981124877929688,871825.5215093788,117693.95400826,3,0.2521074394874576
_1300086,141.58604431152344,23.04750061035156,1011864.9254597068,132828.09560826,3,0.25844210736829554
_1300056,140.2594757080078,24.374069213867188,1386501.8276722047,186986.17826906004,3,0.3084236636318749
_1300165,137.1551513671875,27.4783935546875,1584247.2048292295,206599.09849906,3,0.272928709913351
_1300059,135.44912719726562,29.18441772460937,1795562.014776365,225197.61526747,3,0.2995646840858449
_1260385,133.36776733398438,31.265777587890625,2196752.692650333,288045.90224296995,3,0.3230037108270014
_1300201,131.8350067138672,32.79853820800781,2507446.212342586,298101.41740111995,3,0.28736702687435434
_1300109,131.1253662109375,33.5081787109375,2936703.964268266,382950.3475220701,3,inf
_1300131,157.92991638183594,6.703628540039063,369087.0577237021,43009.14937972,4,inf
_1300057,145.80441284179688,18.829132080078125,678814.6921393512,94919.7915366,4,1.1223483245056904
_1300108,135.8982696533203,28.735275268554688,1804672.158190637,232839.64712067004,4,0.9719494071868584
_1300000,132.2510986328125,32.3824462890625,2527507.7425527074,306866.70046682,4,0.3402878513628603
_1300192,131.84658813476562,32.786956787109375,2527896.491552993,318422.73422127,4,0.15609395660625236
_1300063,131.19229125976562,33.441253662109375,2946886.768047625,354878.93676266,4,inf
_1300138,131.85887145996094,32.77467346191406,2543439.394462163,312496.40885952,5,inf
_1300049,132.51217651367188,32.121368408203125,2568534.33730794,305296.6278470999,6,inf
