subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660354,130.46827697753906,34.16526794433594,2806762.6918786853,340833.54041618004,2,0.08577888219164433
_1660193,130.3066864013672,34.32685852050781,3029518.901532784,377549.22623635,2,0.07263058277169737
_1660157,130.13462829589844,34.49891662597656,3049462.4653084264,381308.92328816,2,0.015273336554810339
_1660204,129.96755981445312,34.665985107421875,3049505.4876978816,394118.28905118,2,0.03049440419503774
_1660301,129.549560546875,35.083984375,3099990.935322757,397645.57627665,2,0.050554239453978855
_1660059,128.91326904296875,35.72027587890625,3123534.5043747,404245.59044592,2,0.031416223695778754
_1660329,128.8656005859375,35.7679443359375,3142672.096549168,405597.72234282,2,0.06253765978360572
_1660103,128.81410217285156,35.81944274902344,3354225.0817973576,407782.99823666,2,0.07292219438397793
_1660107,128.48736572265625,36.14617919921875,3381353.7602622053,411341.28868466,2,0.02599910138977135
_1660259,128.3756561279297,36.25788879394531,3404274.8083902462,415811.19610050006,2,0.017704395128755428
_1660053,128.36373901367188,36.269805908203125,3435631.250419561,417134.68619596,2,0.06061529193902387
_1660272,128.19601440429688,36.437530517578125,3618231.87330786,447226.78840625007,2,0.079725228346287
_1660170,127.76131439208984,36.87223052978516,3674772.18382833,450658.3386024501,2,0.038072005990899736
_1660164,127.55433654785156,37.07920837402344,3691564.679616758,457091.7419335501,2,0.018386125921418358
_1660218,127.54840850830078,37.08513641357422,3721382.534035799,459101.9845631501,2,0.06702343255514893
_1660328,127.43769073486328,37.19585418701172,3937605.828864459,472961.676927564,2,inf
_1660302,160.82240295410156,3.8111419677734375,131756.2702139175,13527.55379896,3,inf
_1660118,160.39048767089844,4.2430572509765625,175218.79374549713,18113.72985026,3,0.040082462956092246
_1660194,159.96231079101562,4.671234130859375,187658.76780395824,19309.41624126,3,0.05116415476443124
_1660356,159.159912109375,5.4736328125,231258.35251315657,25109.77744186,3,0.1560533517644166
_1660320,155.5228271484375,9.1107177734375,279369.02739268896,33047.544038234,3,0.13445516513599423
_1660158,155.2241973876953,9.409347534179688,297499.85106075014,35130.457013839994,3,0.07463515889485603
_1660279,153.4725341796875,11.1610107421875,331654.40027729777,48030.4055068,3,0.10602674833921118
_1660222,152.1826171875,12.450927734375,356891.98445082863,45631.31957756999,3,0.07820652322481185
_1660006,151.93165588378906,12.701889038085938,456576.44549508975,54130.58895537,3,0.07150199201679683
_1660141,151.07530212402344,13.558242797851562,505907.01537596586,66225.08933537001,3,0.07464268252856654
_1660195,150.1921844482422,14.441360473632812,544773.3595856583,62983.32107856999,3,0.07062985663427897
_1660153,149.05296325683594,15.580581665039062,545911.4359814684,71560.08150410002,3,0.0439465659603005
_1660114,148.95762634277344,15.675918579101562,572407.4675205128,72679.7229646,3,0.021267433536910678
_1660315,148.73086547851562,15.902679443359377,591072.3604616739,77050.4167366,3,0.043515179179202536
_1660339,147.67562866210938,16.957916259765625,592894.6908727322,79358.09304407002,3,0.11492323841657993
_1660143,145.75003051757812,18.883514404296875,691923.3610364274,110432.8414529,3,0.16245785978071514
_1660089,144.50091552734375,20.13262939453125,855412.3636480018,134974.6533288,3,0.08653115570486863
_1660286,144.34231567382812,20.291229248046875,864450.3369652664,116867.5414493,3,0.06559128997483382
_1650124,142.9196319580078,21.713912963867188,926825.1093567782,114309.05513980002,3,0.05936841304348747
_1660154,142.91702270507812,21.716522216796875,929776.9475725414,114424.99864710002,3,0.010343514830750092
_1660100,142.83457946777344,21.79896545410156,957055.2534110406,115464.2782829,3,0.016753712577732713
_1660134,142.6390380859375,21.9945068359375,962553.8424163456,118243.6006751,3,0.008437140313243935
_1660234,142.60145568847656,22.03208923339844,962810.2217559178,127255.4652837,3,0.021090451506656997
_1660126,142.2653350830078,22.368209838867188,1001072.0105699698,131536.21110260003,3,0.10487787750955224
_1660289,141.3120880126953,23.321456909179688,1220036.0817253818,176011.75629984998,3,0.17278246472342
_1660361,140.13877868652344,24.49476623535156,1424568.559457654,198992.32061202,3,0.14749053917519583
_1660019,138.17601013183594,26.457534790039062,1429062.1743681373,195437.11620535,3,0.10371735356612707
_1660074,137.51004028320312,27.123504638671875,1522678.9911044822,234889.43051896003,3,0.10707219653189783
_1660263,135.99801635742188,28.635528564453125,1592197.8407737147,233557.88455025,3,0.0874575127226142
_1660155,135.86366271972656,28.76988220214844,1671240.5922147366,237295.34087805,3,0.031678804702323454
_1660291,135.7234649658203,28.910079956054688,1683159.3560533372,235359.39239359,3,0.011265012827307271
_1660238,135.712158203125,28.92138671875,1697367.2000716347,228994.63879758,3,0.030817423353310787
_1660023,135.34487915039062,29.28866577148437,1758775.5733512405,222331.00841338,3,0.035910003439431196
_1660105,135.19400024414062,29.43954467773437,1776588.579019171,225658.25846636,3,0.039947168835882285
_1660093,135.13882446289062,29.49472045898437,1889658.781255226,236882.02216008,3,0.10032420939746536
_1660240,133.57151794433594,31.062026977539062,1977727.1398765252,258555.10804914,3,0.11044521453412953
_1650107,132.99005126953125,31.64349365234375,2069227.7275909728,257180.94697838,3,0.04332165924088945
_1660210,132.9873504638672,31.64619445800781,2078025.2270947776,257397.99544568,3,0.0034535620678907497
_1660372,132.9769744873047,31.656570434570312,2081089.8978637075,257461.82008628,3,0.029236161209780315
_1660048,132.80267333984375,31.83087158203125,2169904.526436848,271033.85873518,3,0.05588852912415225
_1660201,132.6351776123047,31.998367309570312,2258025.6670407485,272334.30983798,3,0.033082024334080744
_1660297,132.53195190429688,32.101593017578125,2266741.294663796,285711.94081987994,3,0.012982060283151768
_1660364,132.35028076171875,32.28326416015625,2275401.1749223606,276815.52980717993,3,0.07879526099267782
_1660190,131.6881866455078,32.94535827636719,2474420.2254678,316687.79252117994,3,0.08048075106049335
_1660242,131.62957763671875,33.00396728515625,2503812.8904787395,293179.85270078003,3,0.06551008990390488
_1660017,131.34060668945312,33.292938232421875,2687941.9736117884,337244.80982438,3,0.0828276400541195
_1660029,130.78677368164062,33.846771240234375,2727215.715369684,340303.39762278,3,0.03039853464475175
_1660041,130.7211151123047,33.91242980957031,2734125.2309230086,340899.85345528,3,0.15069675087535214
_1660366,129.21304321289062,35.420501708984375,3129019.178696444,402071.25037795,3,0.15251224328972787
_1660097,129.0817108154297,35.55183410644531,3135376.441888976,399587.1263119501,3,0.016524504522004962
_1660275,128.90086364746094,35.73268127441406,3156961.012144696,411319.91092002,3,0.013001595242241863
_1660113,128.88873291015625,35.74481201171875,3163439.056795232,409569.57684652007,3,0.07041517468278768
_1660151,128.64772033691406,35.98582458496094,3400376.8187666195,414164.96173086006,3,0.0770749008254888
_1660319,128.39910888671875,36.23443603515625,3405340.347203657,411187.68409276,3,0.04087743968328625
_1660243,128.3760528564453,36.25749206542969,3527287.342233634,438518.35541325,3,0.09456312563819337
_1660326,127.78268432617188,36.850860595703125,3700315.74195911,456806.4852904501,3,0.09382471908672212
_1660260,127.6894760131836,36.944068908691406,3811305.065782535,463117.6589064,3,0.035024318633950745
_1640025,127.6871566772461,36.946388244628906,3824897.886700294,464095.0362659001,3,0.007192731016465368
_1660044,127.68677520751952,36.94676971435548,3838842.718965592,464503.9627507001,3,0.01526052697242505
_1660314,127.5699691772461,37.063575744628906,3870456.3611896704,469195.8171639001,3,0.030450120376794038
_1660098,127.53782653808594,37.09571838378906,3939546.9590779776,478488.9943406,3,0.023987907020139792
_1660382,127.52526092529295,37.108283996582045,3958173.5461235614,477463.957791024,3,inf
_1660270,159.9785614013672,4.6549835205078125,229705.99209162657,38446.55465706,4,inf
_1660000,159.9640655517578,4.669479370117188,239556.41793990505,35851.47958146,4,0.16024048503304655
_1660374,155.48861694335938,9.144927978515623,331802.9731748573,35918.504451839995,4,0.1654313344043851
_1660174,155.26246643066406,9.371078491210938,337317.5702501694,38304.86983604,4,0.10177066299137269
_1660330,152.36807250976562,12.265472412109377,365600.0944196309,44706.41389637,4,0.1538813459230784
_1660033,152.05323791503906,12.580307006835938,562643.3615452235,75684.80173606999,4,0.1871341173361875
_1660250,148.1582794189453,16.475265502929688,604167.9216119023,91887.9835208,4,0.1500159252625431
_1660304,147.86148071289062,16.772064208984375,659575.8606851958,94719.04205960002,4,0.10022875938463705
_1660285,146.10076904296875,18.53277587890625,754715.6282664986,93307.22542717,4,0.22154881737780768
_1660046,142.919189453125,21.71435546875,946831.17792655,115449.3461108,4,0.15347150484770128
_1660022,142.83053588867188,21.803009033203125,971411.9554151428,117601.05085179998,4,0.3197721176169986
_1660363,138.11634826660156,26.51719665527344,1630494.6934240356,211882.73295538,4,0.38210965178645484
_1660345,136.0972137451172,28.53633117675781,1673577.3766322574,220758.12813866,4,0.08350952711662629
_1660021,135.83554077148438,28.798004150390625,1690529.1538734955,221354.87122926,4,0.05665682490636033
_1660039,135.36094665527344,29.27259826660156,1807948.7705805963,229960.76408307,4,0.05359039988963849
_1660075,135.23703002929688,29.396514892578125,1828930.808065651,234534.93184686004,4,0.09436300137236756
_1660024,133.79100036621094,30.842544555664062,1992071.1606769816,256869.02878864,4,0.1282880247592531
_1660133,133.06263732910156,31.57090759277344,2074627.4934260263,269944.21419938,4,0.045820614257571876
_1660264,133.03851318359375,31.59503173828125,2082613.458765169,258648.03569358,4,0.03695728190960909
_1660252,132.89187622070312,31.741668701171875,2198008.6198386657,265898.01116878004,4,0.12929549957931133
_1660353,132.1810302734375,32.4525146484375,2484240.0081087737,322686.64147718,4,0.3581480996262207
_1660258,129.27059936523438,35.362945556640625,3166663.859892195,409782.84466082,4,0.276327782685415
_1660096,129.0025177001953,35.63102722167969,3187210.5757007124,409668.74928132,4,0.014536779589823984
_1660247,128.9686279296875,35.6649169921875,3188087.9113099216,410958.97794665,4,0.047684562039408435
_1660269,128.95799255371094,35.67555236816406,3366699.6783037125,409850.6601578601,4,0.07357000537035117
_1660377,128.43544006347656,36.19810485839844,3411389.46689296,413618.15841066,4,0.14471339428270158
_1660152,127.90681457519533,36.72673034667967,3805661.68990705,462882.4091269,4,0.14260744179757906
_1660206,127.64221954345705,36.99132537841796,3871977.049966815,470267.041094,4,0.030119397477673147
_1660223,127.63941955566406,36.99412536621094,3891411.514641964,468556.797235464,4,0.017261980985395893
_1660106,127.62946319580078,37.00408172607422,3937340.855223223,471507.481725164,4,inf
_1660162,160.5703125,4.063232421875,239732.9095890615,21724.01980486,5,inf
_1660212,155.2706756591797,9.362869262695312,388875.1060557538,43944.34799773,5,0.2833242624631128
_1660384,152.56687927246094,12.066665649414062,412786.0137837624,47956.94919147,5,0.1009911875659583
_1660276,152.4453582763672,12.188186645507812,453736.31089935725,69051.57317387,5,0.11278888493120287
_1660249,150.4483184814453,14.185226440429688,604917.2216496336,69131.24419897002,5,0.12011296056251142
_1660060,150.26251220703125,14.37103271484375,666804.1796178154,78640.08453247,5,0.059088253200365586
_1660207,149.1453857421875,15.4881591796875,683284.8114647064,95312.9667538,5,0.13150576951258017
_1660069,146.8350372314453,17.798507690429688,780299.0644136297,101548.19348297,5,0.2530770859883855
_1660208,143.06430053710938,21.569244384765625,961147.363947357,116792.3564103,5,0.1738586204876991
_1660262,142.84829711914062,21.78524780273437,993215.7404601286,118936.7205453,5,0.38987979602663325
_1660092,136.1698455810547,28.463699340820312,1674796.1286719488,219982.80883946,5,0.4436498640191326
_1660308,135.4604034423828,29.173141479492188,1858091.724639148,259092.31362277,5,0.19471993906943316
_1660102,133.17332458496094,31.460220336914062,2082800.111597909,258271.37048997995,5,0.557615772353532
_1660331,129.1046600341797,35.52888488769531,3283386.191295746,398406.27828836,5,0.4903050565143451
_1660323,128.50677490234375,36.12677001953125,3442481.964847516,415175.65995716,5,0.1807271243802183
_1660112,128.1187286376953,36.51481628417969,3869321.6212236057,463809.75089116406,5,0.12944994721847247
_1660325,128.0247039794922,36.60884094238281,3888045.494323783,468604.06616312405,5,0.018436048310821768
_1660271,127.6766357421875,36.9569091796875,3889667.0519291945,466268.099942664,5,0.011840000052953898
_1650117,127.6654815673828,36.9680633544922,3892418.650366555,468132.0630609641,5,0.005199895853177145
_1660268,127.6606674194336,36.972877502441406,3907957.019580719,468693.58766266407,5,0.004956766872726712
_1660001,127.65007781982422,36.98346710205078,3909832.426680095,476647.948290164,5,inf
_1660104,155.33006286621094,9.303482055664062,422632.6764226503,42507.08307664,6,inf
_1660311,153.98641967773438,10.647125244140623,444245.2107377623,51711.66712753999,6,0.059886868764659755
_1660065,153.60867309570312,11.024871826171877,455784.1572005276,64148.35688535999,6,0.4768747571303548
_1660316,142.9801025390625,21.6534423828125,1020039.781927717,120721.7857531,6,0.8277874561415647
_1660292,138.14585876464844,26.48768615722656,1875798.3251489424,267017.18787242,6,0.5838927085651668
_1660350,133.1905059814453,31.443038940429688,2150658.622298941,268718.3039017799,6,0.6380132940926735
_1660115,129.34408569335938,35.289459228515625,3330004.0474734884,385628.75025066,6,0.5010634581105844
_1660042,128.57962036132812,36.05392456054688,3558421.864210851,441843.79434695,6,0.18845335375314462
_1660052,127.94799041748048,36.68555450439452,3898503.7015156047,468258.3697249641,6,0.11318287840747565
_1660004,127.80814361572266,36.82540130615234,3907591.0352826966,467126.432356964,6,0.011143181433282655
_1660160,127.68104553222656,36.95249938964844,3910831.7202151553,469486.0911119641,6,0.0074627725999757925
_1660376,127.66165924072266,36.97188568115234,3919575.341313089,471369.68200696405,6,inf
_1660054,156.81417846679688,7.819366455078125,544230.6782694808,64735.15525906,7,inf
_1660387,155.6273193359375,9.0062255859375,694263.8273426433,99142.8925888,7,0.5344456663549648
_1660370,143.05239868164062,21.58114624023437,1024832.3213149352,119971.09474850002,7,1.0509633885479293
_1660080,133.20399475097656,31.42955017089844,2174842.5031009456,263689.3984693799,7,1.0083710070192322
_1660161,129.41453552246094,35.21900939941406,3354724.908101295,411518.82076206006,7,0.6224902355172415
_1660322,127.6637725830078,36.9697723388672,3945470.4333130894,473401.190907964,7,inf
_1660318,133.26173400878906,31.371810913085938,2183517.122411877,262874.22519747994,8,inf
_1660380,129.9396514892578,34.69389343261719,3626909.700926901,442283.1527857501,8,0.5349042459180767
_1660055,129.51605224609375,35.11749267578125,3822190.481003546,463850.094054924,8,inf
_1660257,134.49075317382812,30.142791748046875,2361306.5347695835,301363.82854177995,9,inf
_1660217,132.46934509277344,32.16419982910156,3686164.903858652,435168.831621664,9,0.4837533637631948
_1660077,129.97093200683594,34.66261291503906,3712559.865063535,439474.4597539641,9,0.13694289561078954
_1660379,129.690673828125,34.94287109375,3895612.076894683,469165.953431264,9,inf
