subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130128,138.7857208251953,25.847824096679688,1366263.7038014545,182424.214613254,1,0.007582837293323739
_1130051,138.72264099121094,25.910903930664062,1367622.9661937617,181743.73738679,1,0.01010503559509721
_1120166,138.71507263183594,25.918472290039062,1387610.1097378847,181964.50980479,1,0.03354594524711316
_1130018,138.1531219482422,26.48042297363281,1407346.731040185,185887.974023154,1,0.031146947690165502
_1140179,138.14559936523438,26.487945556640625,1420711.2022207389,186528.974583254,1,0.008803630177100895
_1140027,138.0652313232422,26.56831359863281,1423495.306935295,181192.23228746,1,0.009936607437632026
_1140200,137.90066528320312,26.732879638671875,1425390.674831809,183644.00428406,1,0.01216898769290242
_1100102,137.7943572998047,26.839187622070312,1431930.0628153433,187474.49422586,1,0.015900099416790617
_1120211,137.758544921875,26.875,1456101.1371026246,192152.80130246,1,0.011014568079798778
_1130119,137.75308227539062,26.88046264648437,1458519.47651971,191433.24969386,1,0.002108910497304429
_1120146,137.7519073486328,26.881637573242188,1461309.7050624583,189408.35376706,1,0.012229525569726878
_1140010,137.489501953125,27.14404296875,1467799.4854261894,194201.45761396,1,0.026639806953374187
_1140191,137.3063201904297,27.327224731445312,1493476.8826877512,196149.09533666,1,0.030899116025593143
_1140166,136.91162109375,27.721923828125,1499434.4017311742,208232.23503046,1,0.023864715143010792
_1140081,136.85614013671875,27.77740478515625,1517551.2626590596,210426.78781786,1,0.04327284594641152
_1140123,136.8403778076172,27.79316711425781,1612347.3745383215,213575.55303379,1,0.04475942259244551
_1140170,136.5665283203125,28.0670166015625,1614271.107450622,211485.68337019,1,0.055084180010320574
_1120200,136.12464904785156,28.50889587402344,1697976.0906447736,234789.11000209,1,0.05252461325125818
_1140105,136.11830139160156,28.51524353027344,1717696.3992234708,235900.74453409,1,0.022640247596948118
_1140194,135.7127685546875,28.9207763671875,1722228.373041788,231443.39443126,1,0.07677763835277959
_1130144,135.1640167236328,29.469528198242188,1841074.3207079892,226961.32548916,1,0.07868005409094911
_1140174,135.07615661621094,29.557388305664062,1880392.4360020652,233210.23776016,1,0.01864273353046468
_1140173,135.04397583007812,29.589569091796875,1881413.477681766,228490.08160466,1,0.002803891189051105
_1120021,135.03785705566406,29.595687866210938,1884577.491903372,229089.76361816,1,0.005277233642559499
_1140002,135.00836181640625,29.62518310546875,1892680.4790133387,233383.77612316,1,0.009953049837572387
_1110081,134.9971466064453,29.636398315429688,1908287.078627336,235136.61944816,1,0.01809262366882082
_1140189,134.8987274169922,29.73481750488281,1932467.4179904289,238153.65658413,1,0.02925031360411391
_1110091,134.81349182128906,29.820053100585938,1972014.768121976,238747.31528163,1,0.034556491752426644
_1140086,134.58921813964844,30.04432678222656,1999153.2806857263,242158.72477338,1,0.03257133545376094
_1130060,134.3718719482422,30.26167297363281,2020935.8441505544,245483.35440858,1,0.02904406158771697
_1140221,134.1191864013672,30.51435852050781,2035689.5321099767,242021.45206423,1,0.014910727468018923
_1140204,134.08961486816406,30.543930053710938,2035886.137291164,244564.75524588,1,0.0072895832112437695
_1140085,133.9891815185547,30.644363403320312,2043740.789649368,247362.71642803,1,0.018653147442859255
_1100077,133.9101104736328,30.723434448242188,2070726.3153611731,244302.71404223,1,0.018788955978170662
_1140208,133.89266967773438,30.740875244140625,2086671.1359151949,246483.56998523,1,0.04298074354730794
_1130126,133.65977478027344,30.97377014160156,2166183.9048726554,250963.88000246,1,0.05856346046719674
_1110168,133.63168334960938,31.001861572265625,2224183.926360409,256786.88105003,1,0.03479189890162904
_1120174,133.45175170898438,31.181793212890625,2242954.2401769017,275737.78237915994,1,0.022366291274204288
_1100216,133.32582092285156,31.30772399902344,2257534.912293595,276475.14729906,1,0.01808487636274849
_1140074,133.17677307128906,31.456771850585938,2267349.32505902,280458.84453106,1,0.016465795793184725
_1140036,133.0720977783203,31.561447143554688,2279433.4090235243,284004.71659967,1,0.012888148637027488
_1130071,133.07000732421875,31.56353759765625,2293026.229941284,284982.0939591699,1,0.016099342748900874
_1120050,132.94227600097656,31.69126892089844,2311837.536124972,294692.5382320699,1,0.016011718677136758
_1130013,132.9400634765625,31.6934814453125,2325176.958916517,295276.91787857,1,0.012500629851251685
_1120095,132.87478637695312,31.758758544921875,2340095.0902352254,287821.5471146699,1,0.013737525968325923
_1130134,132.80897521972656,31.82456970214844,2350939.133129726,295496.69757376995,1,0.014826985784833378
_1140145,132.74000549316406,31.893539428710938,2368523.49180932,301063.13036487,1,0.023557423151037905
_1130048,132.66354370117188,31.970001220703125,2402494.178837429,308119.60906513,1,0.017865525360668592
_1140124,132.6200408935547,32.01350402832031,2406722.801687648,309231.15716837,1,0.03349739608930562
_1120192,132.52850341796875,32.10504150390625,2482473.11688707,314371.40138787,1,0.06805176587571646
_1120147,132.1102752685547,32.52326965332031,2547319.234612012,312367.11375727,1,0.06303107733237451
_1110214,132.03672790527344,32.59681701660156,2610872.8984202505,326772.60686267,1,0.0266576274125846
_1140013,132.02854919433594,32.60499572753906,2613360.281455011,326806.57639103,1,0.04779540425579251
_1120194,131.9956817626953,32.63786315917969,2739086.003440744,344682.35120577004,1,0.08188149812437741
_1110216,131.81674194335938,32.816802978515625,2819857.9084796268,348460.86602686,1,0.04489151666580623
_1110162,131.61471557617188,33.018829345703125,2827678.410035108,361824.36966007,1,inf
_1140067,160.7325897216797,3.900955200195313,109374.69770642638,14143.2734625,2,inf
_1140188,159.917724609375,4.7158203125,116281.69571280124,16949.236536700002,2,0.03757082639878024
_1120099,159.7000274658203,4.933517456054688,117172.04358257054,14581.6836794,2,0.01205026069224904
_1140152,159.68055725097656,4.9529876708984375,127521.86558466236,14628.9714645,2,0.029398998376674937
_1140215,159.26588439941406,5.3676605224609375,158024.98544363305,17825.8041544,2,0.05417410049365916
_1140190,158.7623748779297,5.8711700439453125,191816.4494930948,22522.344239600003,2,0.04310399623972568
_1140149,158.36856079101562,6.264984130859375,193678.84195984615,31318.341968,2,0.030898694561074545
_1140099,157.9633026123047,6.6702423095703125,202888.17786380308,34769.55108129999,2,0.038011259255407624
_1140112,157.40142822265625,7.23211669921875,208775.19259826723,27241.829294870004,2,0.10637005105933191
_1140020,155.29251098632812,9.341033935546877,248444.3673904525,37291.7795265,2,0.1274949246380916
_1110066,154.10736083984375,10.52618408203125,254746.26404128925,31746.2900225,2,0.04769792641767473
_1140201,154.06036376953125,10.57318115234375,265663.0663381457,33167.761798399995,2,0.05147231257077694
_1140171,153.0729217529297,11.560623168945312,300770.2388475291,42149.056632994,2,0.04835335198367087
_1140161,153.0265350341797,11.607009887695312,303128.04493413144,37179.272500900006,2,0.026969960974930467
_1130117,152.6673583984375,11.9661865234375,337570.05081953865,48618.35819959999,2,0.11033769833609294
_1110013,150.87368774414062,13.759857177734377,407792.6296437971,55732.2465345,2,0.08971136418982045
_1140196,150.79811096191406,13.835433959960938,411620.5254882143,56009.38343149999,2,0.010228285902692091
_1140163,150.68048095703125,13.95306396484375,418086.4130130988,56038.7357246,2,0.06709304321388132
_1140203,149.371337890625,15.26220703125,464323.3033890345,65580.798446694,2,0.06444447211429603
_1140088,149.3008575439453,15.332687377929688,467855.8950438646,66836.90948009401,2,0.03140805284389868
_1140017,148.63841247558594,15.995132446289062,482951.1020156308,65487.5447338,2,0.0387002464760087
_1140110,148.45098876953125,16.18255615234375,495756.3655535629,82147.39124450002,2,0.09278864993674568
_1110287,146.62484741210938,18.008697509765625,552086.3772449415,82923.9520973,2,0.12016044077376986
_1140107,146.29942321777344,18.33412170410156,627674.1864000463,89451.65464096003,2,0.09620568003367236
_1140098,145.3365936279297,19.296951293945312,698085.9344538965,100349.9435684,2,0.1337308754948806
_1140060,144.0603485107422,20.57319641113281,788943.7401778243,112803.7628122,2,0.09005190884566343
_1140037,143.87042236328125,20.76312255859375,810547.2102533951,114167.593635,2,0.057870349129126065
_1140115,143.79769897460938,20.835845947265625,924387.2857469892,133638.27721970002,2,0.1055975604963055
_1140079,142.4763641357422,22.15718078613281,972655.0362034304,138218.47912889998,2,0.12787826605021463
_1140022,141.27455139160156,23.35899353027344,1043082.23996031,145889.73460616,2,0.0755393308079977
_1140039,141.15328979492188,23.480255126953125,1058329.4838546845,146484.32690416,2,0.0464764772009349
_1140119,140.85337829589844,23.78016662597656,1132315.2527423275,151352.57897956,2,0.04881213450937792
_1130094,140.5665283203125,24.0670166015625,1138621.3064187225,151826.44284635998,2,0.016565209441747296
_1130077,140.43699645996094,24.196548461914062,1139367.5632739305,153605.91287866002,2,0.0577311792264358
_1140040,140.26455688476562,24.36898803710937,1270025.0363949414,170150.64283746996,2,0.06570293559521999
_1140034,140.09898376464844,24.53456115722656,1289441.8563520722,171432.68128817,2,0.08711584323808053
_1130011,138.85769653320312,25.775848388671875,1379889.363191322,181271.56065889,2,0.07868821960191935
_1140184,138.85206604003906,25.781478881835938,1390894.254920084,181504.50995609,2,0.024254625545348768
_1140193,138.45887756347656,26.17466735839844,1409815.3641549712,190020.41341079,2,0.02410267199816645
_1110349,138.41107177734375,26.22247314453125,1416479.8747123338,186296.778417254,2,0.02492522565938156
_1140101,137.94503784179688,26.688507080078125,1430901.4474378158,192245.124163554,2,0.07860644469494552
_1130026,137.1165313720703,27.517013549804688,1513279.3608406754,198711.23510926,2,0.11594787813677476
_1140078,136.66314697265625,27.97039794921875,1632027.8320097586,218654.32358179,2,0.1971534319148797
_1140043,135.2200469970703,29.413497924804688,1881593.022799842,231022.86087923,2,0.1527668018485945
_1140015,135.09475708007812,29.538787841796875,1908228.8023558296,237438.24090923,2,0.06786145805436566
_1140183,134.69610595703125,29.93743896484375,2020346.00329985,247188.09651847,2,0.06382050119181493
_1140047,134.54583740234375,30.08770751953125,2033497.1277809583,239687.36559063,2,0.029612644096279506
_1140222,134.07315063476562,30.56039428710937,2044237.0669355856,244866.61156778,2,0.05756278373167459
_1130087,133.89698791503906,30.736557006835938,2132189.7921158005,247038.24762133,2,0.10975643880671027
_1120093,133.29177856445312,31.341766357421875,2274788.769578477,280860.19437206,2,0.08586803488313824
_1140212,133.16371154785156,31.46983337402344,2301223.788015471,291041.72302656993,2,0.0274656187220456
_1140192,132.97006225585938,31.663482666015625,2320752.221610054,295999.29887827,2,0.023012243115115412
_1140089,132.92657470703125,31.70697021484375,2342747.886717492,298717.77173377003,2,0.04347958960586235
_1140209,132.6356201171875,31.9979248046875,2409769.248363526,298804.1131617699,2,0.10471155847392129
_1140114,132.15525817871094,32.47828674316406,2560298.511018742,315663.37074767,2,0.1633674735987975
_1140073,132.0663604736328,32.56718444824219,2808132.7022196427,347762.55829376,2,inf
_1140172,160.8404083251953,3.793136596679688,110233.44217460144,18353.4695201,3,inf
_1140100,160.3637237548828,4.269821166992188,142274.02876712827,17052.114823699998,3,0.09616236644190343
_1140083,158.9098358154297,5.7237091064453125,196403.1974073032,20869.7434476,3,0.0867542003586366
_1140199,158.37274169921875,6.26080322265625,196839.22281996364,31386.5325414,3,0.03308408490030478
_1140045,158.0079345703125,6.6256103515625,203952.77582851303,32863.7062843,3,0.026186939762878513
_1140031,157.72906494140625,6.90447998046875,209340.93965394,35916.640701200005,3,0.10798583778374908
_1140095,155.37200927734375,9.26153564453125,257213.557541663,33235.125134,3,0.11633989790179293
_1140153,154.88372802734375,9.74981689453125,266211.78619056573,42798.8724192,3,0.04354143432279339
_1140087,154.43487548828125,10.19866943359375,290375.01441719936,38421.3983355,3,0.20846448958253383
_1140177,150.76577758789062,13.867767333984377,459262.6222636872,73812.02252,3,0.2366628824859101
_1140038,149.35888671875,15.274658203125,472260.8005226381,66710.423553994,3,0.08457056796588075
_1140024,148.65415954589844,15.979385375976562,496581.4478563546,72966.27593199401,3,0.11692058160245941
_1140046,147.00233459472656,17.631210327148438,576173.3024591921,91651.7057011,3,0.09690887094373796
_1140207,146.82308959960938,17.810455322265625,594063.1175343597,91113.9229905,3,0.09655472594070733
_1140068,145.61878967285156,19.01475524902344,714278.760339686,93197.9257151,3,0.17336829064119919
_1140223,144.21868896484375,20.41485595703125,830865.2095171064,109197.68558652,3,0.2648014763596587
_1140138,141.67294311523438,22.960601806640625,1078952.2385875294,137268.55055865998,3,0.2376249550368678
_1140033,140.5465087890625,24.0870361328125,1145907.0942640065,152544.75259796,3,0.10135590381237411
_1140080,140.52987670898438,24.103668212890625,1252675.3034653573,169182.19805406,3,0.1446202653186543
_1140125,138.97250366210938,25.661041259765625,1399082.292403309,179367.05508229,3,0.15052207522959504
_1140117,138.06593322753906,26.567611694335938,1439424.5527133958,188826.10051546,3,0.19979568856427637
_1140090,137.80584716796875,26.82769775390625,1842539.8872721037,216057.69560783,3,0.25377320362696476
_1140187,135.30447387695312,29.329071044921875,1883734.8330677927,234851.74804747,3,0.17718339696981927
_1140044,134.71109008789062,29.92245483398437,2044297.037031512,246381.56940707,3,0.12070462816454752
_1140032,134.11688232421875,30.51666259765625,2106767.2333347253,245369.10880603,3,0.16449888436209376
_1140147,132.99229431152344,31.64125061035156,2338924.6245769,286917.25915077,3,0.17077073629677192
_1140165,132.770263671875,31.86328125,2453317.723877801,308036.9575838699,3,0.05589825093181283
_1140216,132.7572479248047,31.876296997070312,2471486.495534677,312220.31790267,3,inf
_1140206,160.99864196777344,3.6349029541015625,111354.63765127958,13627.431097399998,4,inf
_1140155,158.05364990234375,6.57989501953125,204500.6386244481,22079.5458416,4,0.1395048132485487
_1140026,157.96986389160156,6.6636810302734375,215162.88807031544,41750.9665802,4,0.012219265173175998
_1140164,157.86070251464844,6.7728424072265625,220318.3646130877,40405.6871522,4,0.10201018776049642
_1140154,155.43109130859375,9.20245361328125,260948.03825240943,44579.6324214,4,0.2722676601768183
_1140077,152.73388671875,11.899658203125,495832.95549496607,69409.14928430002,4,0.4323830322528475
_1140053,147.50975036621094,17.123794555664062,718981.1722059572,103642.4973651,4,0.32360974580263857
_1140097,146.5148162841797,18.118728637695312,811637.233559438,103353.085576394,4,0.14177663334198626
_1140093,145.37237548828125,19.26116943359375,911930.1643875594,129383.73229630002,4,0.7636433870360637
_1140076,136.71566772460938,27.917877197265625,2010173.663086163,256613.81755307,4,0.9744383409574728
_1140217,133.3587646484375,31.2747802734375,2486903.9099256108,296029.7514372699,4,inf
_1140092,157.87530517578125,6.75823974609375,222514.97475544855,26674.4942617,5,inf
_1140052,156.93719482421875,7.69635009765625,270381.181715738,42276.80939249,5,inf
_1140167,158.32333374023438,6.310211181640625,358083.54208278545,42451.34398729999,6,inf
