subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1150166,143.35232543945312,21.281219482421875,838592.6954149603,120403.98539399002,1,0.028731333617653655
_1150099,143.21250915527344,21.42103576660156,850362.2074865627,116534.40299430002,1,0.016940088672840307
_1150136,143.00259399414062,21.63095092773437,853498.3604287824,116590.2132373,1,0.022738246471914754
_1150169,142.92665100097656,21.70689392089844,888034.5710517927,124338.7759883,1,0.05510331495207086
_1140075,142.4015350341797,22.232009887695312,953614.8942926476,132576.4318271,1,0.046247546548318266
_1130025,142.30084228515625,22.33270263671875,960384.4442559304,128038.1197979,1,0.07460441260361447
_1150081,141.16329956054688,23.470245361328125,1048318.6196529004,145151.92098116002,1,0.07054016584384075
_1110076,141.1134033203125,23.5201416015625,1048325.9213939302,144208.12929416,1,0.011820004189444379
_1100033,140.81784057617188,23.815704345703125,1048958.6619707097,145433.05530016002,1,0.017296327022187506
_1150006,140.7898712158203,23.843673706054688,1066773.7962545194,145099.81626376,1,0.013185630316189276
_1150095,140.72740173339844,23.90614318847656,1078052.7808519911,147299.36260326,1,0.013861775712772851
_1150014,140.6315155029297,24.002029418945312,1091270.7371702224,149840.96347725997,1,0.05355263746071322
_1130027,140.30450439453125,24.32904052734375,1190868.026302613,156681.25818227002,1,0.05569095916447006
_1150026,140.19517517089844,24.43836975097656,1208921.928609697,166119.36769227,1,0.014838943333404603
_1150094,140.16453552246094,24.469009399414062,1219935.3097529998,159616.50880157002,1,0.12201698716493474
_1140021,138.427734375,26.205810546875,1388610.818510112,179705.46419486002,1,0.12856480160382444
_1150192,138.42767333984375,26.20587158203125,1421335.9868444349,181921.78287586,1,0.03826081841359802
_1150088,137.8134765625,26.820068359375,1439178.1966380065,184965.87510146,1,0.051840204481872126
_1090152,137.32379150390625,27.30975341796875,1463714.2941947936,195477.17098046,1,0.028826101274085913
_1130006,137.31114196777344,27.32240295410156,1473470.8141179795,195008.80436566,1,0.006490425095352853
_1130078,137.2545166015625,27.3790283203125,1475653.0954732995,196376.825396654,1,0.007371797718172299
_1110057,137.19618225097656,27.43736267089844,1483540.01828867,196452.12739286,1,0.031311198253947896
_1150163,136.94886779785156,27.68467712402344,1535995.4909129268,208047.40696566,1,0.06364686532223994
_1150217,136.5186767578125,28.1148681640625,1600790.550024227,216780.80133029,1,0.048863064729147705
_1110239,136.49790954589844,28.13563537597656,1632667.874327568,218935.45790079,1,0.03402705550456972
_1150011,136.03964233398438,28.593902587890625,1652233.8007583849,220922.92376619,1,0.03238976152386987
_1150157,135.95956420898438,28.673980712890625,1673710.578154056,227089.58847979,1,0.020913725845414503
_1150194,135.8910675048828,28.742477416992188,1697886.3588714018,226022.36463886,1,0.020475726996690032
_1150047,135.76394653320312,28.869598388671875,1713580.8776900242,227435.70289656,1,0.01447720344808046
_1140194,135.7127685546875,28.9207763671875,1722228.373041788,231443.39443126,1,0.015586357965419791
_1110164,135.51358032226562,29.11996459960937,1734167.5619004385,235782.07640466,1,0.014713371148968476
_1150075,135.49615478515625,29.13739013671875,1743560.4908001695,236054.18344566,1,0.006234320105795895
_1150056,135.42706298828125,29.20648193359375,1743713.07129964,237064.24306576,1,0.02327757087183467
_1150207,135.20750427246094,29.426040649414062,1782510.1332256752,246782.63936466,1,0.0427953584221044
_1130144,135.1640167236328,29.469528198242188,1841074.3207079892,226961.32548916,1,0.03819920508720775
_1150181,135.03839111328125,29.59515380859375,1875735.273238517,228859.39694316,1,0.020624024628497176
_1150070,135.01004028320312,29.623504638671875,1885376.674994804,235966.86958267,1,0.005364773667463929
_1130135,135.00010681152344,29.63343811035156,1887429.483710988,236106.72491847,1,0.007834320407770748
_1110027,134.98626708984375,29.64727783203125,1905546.1937008884,235258.05573123,1,0.011363367433484716
_1150046,134.90753173828125,29.72601318359375,1911094.5180968165,234757.15930733,1,0.007447086380604137
_1130177,134.89927673339844,29.73426818847656,1918522.5857251317,237744.73009933,1,0.005207545591285617
_1130203,134.89523315429688,29.738311767578125,1924838.528737076,235540.41646983,1,0.0031424888096952003
_1140012,134.89027404785156,29.74327087402344,1926664.2528114223,238061.27272287,1,0.0019426079188388445
_1120220,134.88218688964844,29.75135803222656,1929151.6358461836,238095.24225123,1,0.0037819523571807887
_1120118,134.8800048828125,29.7535400390625,1936517.0768778916,236426.29812263,1,0.005892293436204344
_1150010,134.87135314941406,29.762191772460938,1944999.4347123108,238996.45369187003,1,0.010145726606896523
_1140048,134.73594665527344,29.89759826660156,1951737.7338015493,240064.20616293,1,0.01624012731503071
_1150212,134.72564697265625,29.90789794921875,1977531.141437926,242991.18901093,1,0.04763092315471625
_1150042,134.1531524658203,30.480392456054688,2032192.1667214693,244299.96399418,1,0.06165279441728626
_1150134,133.9137725830078,30.719772338867188,2076135.9132176004,248559.96762398,1,0.025039262969192726
_1110028,133.89346313476562,30.74008178710937,2078978.518196488,244496.77881743,1,0.004690388939488404
_1140198,133.86434936523438,30.769195556640625,2084825.146552717,257344.95278888,1,0.004321537724264442
_1150140,133.85836791992188,30.775177001953125,2087989.1607743232,257944.63480238,1,0.0022358380111033916
_1110190,133.85569763183594,30.777847290039062,2090401.66599117,250499.59986323,1,0.007383082139915146
_1140210,133.81024169921875,30.82330322265625,2104521.8148658806,245716.77259643,1,0.03301410237706221
_1130126,133.65977478027344,30.97377014160156,2166183.9048726554,250963.88000246,1,0.04559667162268507
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,1,0.048670401166273594
_1150170,133.25120544433594,31.382339477539062,2266382.922487552,279368.00818006,1,0.07295931657013004
_1150196,132.72877502441406,31.904769897460938,2340298.108986752,298102.64737877,1,0.05550552953023544
_1150171,132.69386291503906,31.939682006835938,2371859.052302677,291388.24416977,1,0.017827481162933548
_1120125,132.6453857421875,31.9881591796875,2383376.4618316405,292217.66476276994,1,0.030160703140844482
_1140113,132.50234985351562,32.131195068359375,2439886.3457605005,311435.13511737,1,0.028760782940987467
_1110294,132.48634338378906,32.14720153808594,2450515.395881552,311785.64726927,1,0.0506402749918844
_1120147,132.1102752685547,32.52326965332031,2547319.234612012,312367.11375727,1,0.05111983017590906
_1150218,132.1080780029297,32.52546691894531,2560651.732638836,313442.01767827,1,0.06470592199512225
_1150143,131.91366577148438,32.719879150390625,2713880.133101548,346724.18945357,1,0.1025723596866411
_1140005,131.64820861816406,32.98533630371094,2810424.552750226,357439.32258707,1,0.04973479021799618
_1110162,131.61471557617188,33.018829345703125,2827678.410035108,361824.36966007,1,0.05242549829301404
_1150114,131.49624633789062,33.137298583984375,2946079.7774670064,374509.8951140701,1,inf
_1130066,161.03671264648438,3.596832275390625,98442.55548080028,12514.1414221,2,inf
_1150106,159.16537475585938,5.468170166015625,168799.51336061102,24999.693470100003,2,0.12360086638657067
_1150146,158.279296875,6.354248046875,187410.5603188332,24030.8158326,2,0.04288777134154363
_1150004,158.1666259765625,6.4669189453125,195632.1408236184,30822.848501300003,2,0.02924760014883688
_1150033,157.63565063476562,6.997894287109375,209313.58744060085,37350.4668736,2,0.08729503435909065
_1130103,155.8060760498047,8.827468872070312,218718.03966324576,28630.9968196,2,0.09636932758239745
_1150067,155.24327087402344,9.390274047851562,255348.1359513825,32199.7862404,2,0.11470146297042737
_1150003,153.18722534179688,11.446319580078123,295509.3943664993,37027.152496294,2,0.08722269463699532
_1150149,153.1663055419922,11.467239379882812,305514.8121119162,37818.998266294,2,0.013287514650451391
_1150214,153.114990234375,11.5185546875,326647.23314561544,47859.182680994,2,0.0774796415345827
_1150185,151.54873657226562,13.084808349609377,371958.74416366406,52182.2134609,2,0.16011975709098325
_1150172,149.53782653808594,15.095718383789062,441415.9335615296,65196.96185699399,2,0.1051008339756937
_1150220,149.3426055908203,15.290939331054688,460944.1199177066,65510.370426694,2,0.023468135012027207
_1150111,149.09768676757812,15.535858154296877,466334.66190729983,68800.071214394,2,0.024697010950875245
_1150205,148.92601013183594,15.707534790039062,491650.99520842393,75460.07651150001,2,0.0847548152000157
_1150083,147.3657989501953,17.267745971679688,542632.492992897,68973.58359616,2,0.14917636188238625
_1150029,146.07276916503906,18.560775756835938,644710.4131372827,93030.7010907,2,0.1240613312037433
_1150184,145.2068634033203,19.426681518554688,690509.6287556364,98519.1253201,2,0.07087149618684968
_1150152,144.8889923095703,19.744552612304688,733954.0392896956,110727.2277071,2,0.0371159058705658
_1150161,144.65603637695312,19.977508544921875,743898.7850945077,104352.375607,2,0.014098513378885
_1150120,144.59500122070312,20.038543701171875,746077.9743503295,109109.1943604,2,0.041317485902076984
_1150084,143.9935760498047,20.639968872070312,798589.7903015607,117360.7980695,2,0.0888286759937588
_1150038,143.3822479248047,21.251296997070312,884007.6513918153,123495.11188409002,2,0.12261049463857268
_1150193,142.49034118652344,22.14320373535156,1005403.3850401676,132717.0781883,2,0.13932254141268746
_1150187,141.09823608398438,23.535308837890625,1063595.549811032,144460.02162595998,2,0.08253811143178122
_1150122,140.9149932861328,23.718551635742188,1090410.195996877,149533.09102266,2,0.18933064577568043
_1150178,139.041259765625,25.59228515625,1408378.5498433898,180551.43017686,2,0.2287553581586378
_1150102,137.82662963867188,26.806915283203125,1448958.2817692528,188364.37541546,2,0.08968893239677066
_1150078,137.20077514648438,27.432769775390625,1488370.240010812,196844.078797454,2,0.06110766888205812
_1150101,137.01986694335938,27.613677978515625,1546492.3255430737,213077.759927654,2,0.03601139712205507
_1150124,137.01840209960938,27.615142822265625,1574048.0768060647,213705.60780029,2,0.03886323672257918
_1140170,136.5665283203125,28.0670166015625,1614271.107450622,211485.68337019,2,0.030236810610411273
_1150071,136.5570068359375,28.0765380859375,1616323.9161668057,211625.53870599,2,0.048676456276543566
_1150035,136.32403564453125,28.30950927734375,1730468.332729223,239042.03510956,2,0.07840686555245244
_1150031,135.51490783691406,29.118637084960938,1740800.767462687,235275.91764636,2,0.034179355779869317
_1140158,135.4612274169922,29.17231750488281,1745419.2319352964,236817.12422836,2,0.0050085266516720125
_1130211,135.4423828125,29.191162109375,1748178.9552727789,237595.39002766,2,0.037727365976617695
_1150057,135.2322235107422,29.40132141113281,1831528.811308788,225679.15882806,2,0.06440101460964533
_1150000,135.00762939453125,29.62591552734375,1890950.2588188597,235290.62383693,2,0.02979987574535292
_1150115,135.0032501220703,29.630294799804688,1894917.1435798365,234907.54357933,2,0.0057279016771003876
_1150034,134.9888916015625,29.6446533203125,1905566.2546467788,237057.55398217,2,0.008235880189903155
_1140050,134.9808807373047,29.652664184570312,1916372.8175999348,236959.76265223,2,0.014709261994954722
_1150213,134.89288330078125,29.74066162109375,1938491.94480791,236157.77753623,2,0.014714634072569788
_1150180,134.88226318359375,29.75128173828125,1949062.8295318745,239940.64671487,2,0.00870585994283619
_1150079,134.77780151367188,29.855743408203125,1952373.497580381,240407.11760823,2,0.0461641505287379
_1150049,134.50323486328125,30.13031005859375,2044920.2755756408,245690.18663643,2,0.0692760333649011
_1150167,134.0540313720703,30.579513549804688,2081308.2125435064,241434.78488843003,2,0.03300247168214871
_1150131,133.95416259765625,30.67938232421875,2086687.1088889968,250187.74559343,2,0.05740574988518665
_1150179,133.66659545898438,30.966949462890625,2208580.722946619,258164.55064133,2,0.12382371384284815
_1150022,132.92657470703125,31.70697021484375,2342747.886717492,298717.77173377003,2,0.07964274059958523
_1140176,132.7401123046875,31.8934326171875,2347725.436210437,300120.10290687,2,0.019325610221560145
_1110084,132.71800231933594,31.915542602539062,2378074.794910187,301582.24959076993,2,0.02140718015853454
_1150197,132.70957946777344,31.92396545410156,2406151.1620247834,304203.69584977,2,0.04278137714280693
_1120192,132.52850341796875,32.10504150390625,2482473.11688707,314371.40138787,2,0.06323234559727335
_1150110,132.3622283935547,32.27131652832031,2553982.826799685,313367.7622408699,2,0.10740750117414863
_1120194,131.9956817626953,32.63786315917969,2739086.003440744,344682.35120577004,2,0.09248943759367251
_1150052,131.92071533203125,32.71282958984375,2776619.2597606983,336513.15614736,2,inf
_1140219,161.06146240234375,3.57208251953125,99341.68353920314,13972.1751484,3,inf
_1150186,155.92654418945312,8.707000732421875,225703.11104907517,27458.557422,3,0.2797648742500132
_1150107,155.0702362060547,9.563308715820312,324778.64219658327,52866.3853037,3,0.10231813605946155
_1150050,154.16525268554688,10.468292236328123,349516.88264025014,46003.169257794,3,0.12548575080043053
_1150147,152.06558227539062,12.567962646484377,395358.99950945366,58189.05348249999,3,0.1862940749209311
_1150188,149.87469482421875,14.75885009765625,470667.4874856978,65422.896111194,3,0.1323327028854055
_1150142,149.54554748535156,15.087997436523438,532199.0121816414,72588.183050194,3,0.0712561834908054
_1150040,149.5409393310547,15.092605590820312,642807.76185534,73445.675518194,3,0.2806498059600567
_1150138,144.16233825683594,20.471206665039062,818679.5181092882,103318.3258883,3,0.2942569657232702
_1150183,143.54664611816406,21.086898803710938,909491.2349586124,131438.56075299002,3,0.2145728437935256
_1150028,141.3822479248047,23.251296997070312,1166237.1975633304,143335.95160487,3,0.41617846999908314
_1150001,137.27415466308594,27.359390258789062,1498893.372899055,196677.94318096,3,0.2823255060584526
_1150108,137.22308349609375,27.41046142578125,1575305.7298751858,204481.9306812,3,0.1422446595412664
_1150201,135.9513397216797,28.682205200195312,1779349.424629458,233590.56463219,3,0.1371717282527311
_1150153,135.44871520996094,29.184829711914062,1797769.14513558,216982.57030147,3,0.049952777821371815
_1150162,135.25982666015625,29.37371826171875,1855997.9089301843,224706.12749933,3,0.209657803720665
_1150091,133.73550415039062,30.89804077148437,2233899.096640174,286430.35868247,3,0.31419036155388036
_1150066,132.604736328125,32.02880859375,2501137.8352230084,308279.20511056995,3,0.2321643384171787
_1150148,132.1416015625,32.491943359375,2746024.6701438115,339855.56125686003,3,0.10774386236413795
_1150032,132.0989990234375,32.5345458984375,2761321.114389284,338821.52306486,3,inf
_1150051,156.35791015625,8.275634765625,230002.16877133845,31427.0048015,4,inf
_1150126,153.00955200195312,11.623992919921877,479648.1643110228,68915.5552414,4,1.045223517390903
_1150127,139.3203582763672,25.31318664550781,1586688.5684306344,195790.62839723,4,1.0618099071043858
_1150085,135.68988037109375,28.94366455078125,1856732.3352340043,227043.24686086,4,0.5874684892928739
_1150109,132.6979217529297,31.935623168945312,2633420.532651495,337787.19465127,4,inf
_1150090,159.1074981689453,5.526046752929688,317249.89918130747,39452.4065347,5,inf
_1150113,135.71322631835938,28.920318603515625,1862262.0253329012,231167.83954893,5,inf
_1150041,136.82000732421875,27.81353759765625,1976710.4472431843,259741.42961657,6,inf
