subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060363,140.0305938720703,24.602951049804688,1246912.6162113645,165088.53471187002,1,0.03483982114256762
_1070022,139.69630432128906,24.937240600585938,1282086.6465570228,173003.97089157,1,0.031295659360089906
_1090143,139.5872039794922,25.04634094238281,1288795.907338773,171103.78351665998,1,0.022688867720794197
_1090203,139.4173583984375,25.2161865234375,1316215.7435045098,170798.12796279,1,0.023824227314280966
_1100174,139.2818145751953,25.351730346679688,1323527.1348720074,170976.12921249,1,0.01377634406129603
_1080139,139.27561950683594,25.357925415039062,1339385.6817244682,170810.04734048998,1,0.007854950273147159
_1040019,139.26205444335938,25.371490478515625,1342145.405061951,171588.31313979,1,0.0024562387025176017
_1060238,139.25857543945312,25.374969482421875,1344245.3599088448,171596.297219584,1,0.01328614412196906
_1060022,139.15087890625,25.482666015625,1366751.0130786828,173350.29213979,1,0.017127835965006527
_1080039,139.10511779785156,25.52842712402344,1375068.039842468,177256.37255779,1,0.027905183374133717
_1100177,138.6346435546875,25.9989013671875,1393391.2121950758,180216.77423279,1,0.041665318792857876
_1100110,138.1879425048828,26.445602416992188,1401880.5169805249,181631.95025796,1,0.029077041374530925
_1100058,138.1260223388672,26.50752258300781,1423744.4299049503,187059.46549717,1,0.013335137225406583
_1060239,138.0777130126953,26.555831909179688,1426696.9512221855,187153.41282476,1,0.0037093236936708435
_1050117,138.053955078125,26.57958984375,1426980.40076063,186596.09145046,1,0.0013233659847224264
_1080038,138.04473876953125,26.58880615234375,1427208.207938698,183131.85209456,1,0.002511166892380407
_1060131,138.04058837890625,26.59295654296875,1432308.189414583,187816.96343746,1,0.004774522246495254
_1070183,137.9988555908203,26.634689331054688,1435525.2347024828,187037.93251256,1,0.014845188478520246
_1070201,137.72581481933594,26.907730102539062,1442925.2213146517,188776.94739346,1,0.013288764713722239
_1100070,137.7165069580078,26.917037963867188,1444978.0300308352,188916.80272926,1,0.021811297641796644
_1100196,137.34666442871094,27.286880493164062,1465904.3229259234,197090.93873436,1,0.08993964177911945
_1100036,137.01715087890625,27.61639404296875,1616259.022413925,216976.984131,1,0.07195821622548337
_1080089,136.97084045410156,27.66270446777344,1619211.5437311605,217070.93145859,1,0.0036571525671381306
_1100167,136.9687042236328,27.664840698242188,1621451.623264946,217108.93168266,1,0.0031857990031321547
_1070007,136.90347290039062,27.73007202148437,1621506.208614273,213351.44064859,1,0.006109981402021
_1080134,136.85354614257812,27.779998779296875,1627096.3685855565,218825.17592009,1,0.025969101078554175
_1100127,136.6462860107422,27.98725891113281,1666068.1641449004,219059.69618826,1,0.06329710593448111
_1100180,136.0499725341797,28.583572387695312,1720062.0842748312,225556.11826336,1,0.07775342315843002
_1100132,135.58837890625,29.045166015625,1773995.3038623629,214011.23179767,1,0.0947415830136445
_1100169,135.04620361328125,29.58734130859375,1876835.03194048,233039.92848323,1,0.06433087455558235
_1070108,135.04592895507812,29.587615966796875,1892767.5366965805,233604.64298853,1,0.013532149884989759
_1060081,135.03468322753906,29.598861694335938,1910904.3076323716,234555.47205223,1,0.03897759309977252
_1090020,134.59695434570312,30.036590576171875,1954075.8750117924,235563.90417573,1,0.04325920951479377
_1090171,134.5161590576172,30.11738586425781,1977155.5762241208,240847.41736803,1,0.012722332238065412
_1070135,134.50259399414062,30.13095092773437,1978708.6937931536,239037.86024823,1,0.0056264091406137955
_1060150,134.43191528320312,30.201629638671875,1984284.258634599,239297.91305173,1,0.02725328525834224
_1090213,134.1561279296875,30.4774169921875,2018693.7702661932,243646.61778878,1,0.03013126714742823
_1080144,134.09300231933594,30.540542602539062,2032401.014645821,245054.41531483,1,0.009977331456132376
_1090070,134.05938720703125,30.57415771484375,2035997.8489111457,244920.56229473,1,0.00929558242164889
_1100085,133.98287963867188,30.650665283203125,2046752.1364672317,245778.02844303,1,0.009875271894114659
_1090151,133.92344665527344,30.71009826660156,2049565.626255676,242066.46447166,1,0.004073090369582141
_1080147,133.92068481445312,30.712860107421875,2051805.7057894613,242104.46469573,1,0.006309665125275047
_1070148,133.91748046875,30.716064453125,2065398.5267072208,243081.84205523,1,0.020596301336946586
_1100068,133.83563232421875,30.79791259765625,2097680.4610992675,249560.29836403,1,0.07069431127952377
_1090095,133.5498504638672,31.08369445800781,2216154.060206281,267286.39521306,1,0.07564775918857197
_1100052,133.37548828125,31.258056640625,2253087.2145461924,271992.3572427699,1,0.050596607131608906
_1090008,133.0250244140625,31.6085205078125,2300873.462082209,285645.85369567,1,0.057162082812110715
_1100109,132.8772430419922,31.75630187988281,2357185.307391033,294597.11917747,1,0.04998374278564437
_1060029,132.70375061035156,31.92979431152344,2402030.8790853885,303429.55616547,1,0.02445491427733471
_1100021,132.6956787109375,31.9378662109375,2404518.2621201486,303463.5256938299,1,0.009101503136089473
_1070191,132.66864013671875,31.96490478515625,2422522.0517491554,299090.90459057,1,0.008456857597142011
_1070172,132.66390991210938,31.969635009765625,2423633.784814921,300472.82274956995,1,0.0036981235184402605
_1070220,132.58447265625,32.049072265625,2424657.3478551605,309516.65420447,1,0.014430982052111163
_1100108,132.54933166503906,32.08421325683594,2450906.661765661,307260.04526046995,1,0.030133396952481864
_1070086,132.43589782714844,32.19764709472656,2489636.548506559,311698.02220067,1,0.03373435794877763
_1100084,132.35922241210938,32.274322509765625,2521544.9238153915,319536.91621937,1,0.021614143315240916
_1080122,132.28477478027344,32.34877014160156,2532299.211371477,320394.38236766995,1,0.014316671842513198
_1100097,132.25222778320312,32.381317138671875,2549193.0167562184,322109.50659027,1,0.015442764515315994
_1090081,132.2460479736328,32.38749694824219,2568913.325334916,323221.14112227,1,0.010933799829880146
_1100016,132.24575805664062,32.387786865234375,2576971.93969554,323356.26870067,1,0.008418924021244148
_1070158,132.23477172851562,32.398773193359375,2589745.366979379,325714.69381327,1,0.008610018385046011
_1090041,132.18556213378906,32.44798278808594,2593967.023898961,324507.63836087,1,0.02693479218763113
_1080185,132.15769958496094,32.47584533691406,2652762.916558332,330422.50522817,1,0.03284407803078357
_1100030,132.0733642578125,32.5601806640625,2669196.8122576484,335340.35355027,1,inf
_1100004,161.29913330078125,3.33441162109375,105738.0584944062,12804.267116,2,inf
_1100181,160.1209259033203,4.512619018554688,138741.91089681612,19048.2049967,2,0.2329000147792564
_1100210,155.82083129882812,8.812713623046875,224484.67007437767,30745.7151265,2,0.26907501624772734
_1100002,153.63352966308594,11.000015258789062,261923.70599733692,33092.7343853,2,0.11840184236345741
_1100116,153.44532775878906,11.188217163085938,321124.90467041684,43363.6671529,2,0.1315165644580433
_1100018,151.2129364013672,13.420608520507812,388577.8025928408,55436.49819179999,2,0.11865031355011924
_1070113,150.81024169921875,13.82330322265625,395420.023272048,55024.95710584,2,0.020595923398931855
_1100172,150.78561401367188,13.847930908203123,404139.1186796938,58464.07958184,2,0.06106899508507697
_1100057,149.54705810546875,15.08648681640625,441903.6807636392,70806.2137476,2,0.07054293214478147
_1100221,149.3795166015625,15.2540283203125,462532.298167936,65986.373903694,2,0.037778501215451586
_1100168,148.75010681152344,15.883438110351562,469284.8429969644,65589.89198490001,2,0.027136828417176816
_1100026,148.71780395507812,15.915740966796877,474296.203588261,64867.35343349999,2,0.006942406320047717
_1100010,148.70494079589844,15.928604125976562,483286.8180487612,68443.03918399401,2,0.04050034259405336
_1100062,148.50791931152344,16.125625610351562,560727.6409589495,70787.2266752,2,0.22342698739513628
_1100065,145.1581268310547,19.475418090820312,748527.8187299788,109695.4539429,2,0.19037535555325702
_1100205,145.05918884277344,19.57435607910156,748950.6433965869,112127.5116465,2,0.010018000689972674
_1060072,145.00576782226562,19.62777709960937,761011.6308304103,111615.7108869,2,0.030908989287197756
_1100054,144.58827209472656,20.04527282714844,787393.4175436418,114711.24014030004,2,0.08895080967236071
_1100088,143.45211791992188,21.181427001953125,854069.6815146458,115901.4702743,2,0.08377700304723873
_1100106,143.41183471679688,21.221710205078125,900442.6074687174,132274.78544937,2,0.027897330481705326
_1100060,143.19361877441406,21.439926147460938,903515.417038827,124382.9179823,2,0.010679427503401819
_1100051,143.14556884765625,21.48797607421875,904553.596391282,125782.54765329,2,0.013881743656327532
_1090149,142.8367462158203,21.796798706054688,907905.7723808975,124561.8955056,2,0.019207200040667383
_1100207,142.8312225341797,21.802322387695312,926519.3853200494,125116.62240200002,2,0.03187665461875719
_1080212,142.48036193847656,22.15318298339844,959001.0948105667,129887.30762329,2,0.028937734041744774
_1070093,142.47296142578125,22.16058349609375,969827.7187096132,131589.01454429,2,0.005474557089526003
_1100040,142.4547119140625,22.1788330078125,970925.257136366,130903.10023319,2,0.03891108620154049
_1090214,141.83355712890625,22.79998779296875,1014098.5711056794,136621.27582716,2,0.039030092807186494
_1100096,141.83303833007812,22.800506591796875,1017074.9853988402,135258.08609216,2,0.01011169779539996
_1100217,141.7093048095703,22.924240112304688,1029314.558169472,140996.01823376,2,0.03180655061433218
_1090196,141.291748046875,23.341796875,1051612.6884123085,143546.55296916,2,0.03375528839232352
_1100159,141.2598114013672,23.37373352050781,1077035.2471933838,145215.69178445998,2,0.09658233612868646
_1100165,140.50430297851562,24.12924194335937,1232317.098793319,162106.09154186997,2,0.09761411216710185
_1100023,140.17759704589844,24.45594787597656,1234309.444322792,159727.66029616,2,0.08034888850001157
_1100144,139.40162658691406,25.231918334960938,1343009.5090153478,169441.52174739,2,0.08551695310600027
_1100090,139.23362731933594,25.399917602539062,1372458.4532291926,173287.68575248402,2,0.059937026644249
_1100044,138.31602478027344,26.31752014160156,1402285.0956578895,184681.91850166,2,0.09359986147135302
_1100029,137.5918731689453,27.041671752929688,1469768.9535651172,196933.25129846,2,0.0646766514771942
_1070190,137.40345764160156,27.23008728027344,1489175.2461197244,201600.74530946,2,0.1046860153709767
_1100083,137.01377868652344,27.61976623535156,1690027.3404402134,231949.512257924,2,0.10602799968681162
_1080007,136.6993408203125,27.9342041015625,1701752.5467001975,232647.819991024,2,0.14101919730655177
_1100200,135.079345703125,29.55419921875,1884378.076799876,233175.41944653,2,0.12747172349201044
_1100143,135.06008911132812,29.573455810546875,1887116.139440213,232970.99144667,2,0.0029485495689906545
_1090123,135.05201721191406,29.581527709960938,1889603.5224749744,233004.96097503003,2,0.05519457242400426
_1060096,134.52931213378906,30.104232788085938,1983231.2680210616,241898.34797973,2,0.1080015161736459
_1100046,133.99574279785156,30.63780212402344,2076110.1086582837,247650.06162023,2,0.07347492065612155
_1080188,133.83889770507812,30.794647216796875,2112610.297061228,251784.25353923003,2,0.11984650260783204
_1100154,133.1544647216797,31.479080200195312,2312372.076913956,289894.06202530995,2,0.15453835405029012
_1090075,132.70257568359375,31.93096923828125,2412700.022596967,285952.10854533,2,0.07330921992750354
_1100022,132.6946258544922,31.93891906738281,2461741.9058812885,309771.64051267004,2,0.07024021082375582
_1100136,132.25909423828125,32.37445068359375,2555560.4170185714,322410.97627617,2,0.09979899772268014
_1100184,132.1429443359375,32.4906005859375,2671667.2184466664,331238.69273187,2,inf
_1100211,156.0124969482422,8.621047973632812,229669.7681030528,28299.8278895,3,inf
_1100223,155.90396118164062,8.729583740234375,239285.23997193083,30435.9560362,3,0.07395512390234087
_1100202,154.28211975097656,10.351425170898438,268191.73478127585,36246.3140444,3,0.08116192118289028
_1100149,153.8972625732422,10.736282348632812,272022.9387332112,35097.0481564,3,0.06795973520376644
_1100201,153.50160217285156,11.131942749023438,375289.7982643894,44929.1964663,3,0.1947571534621352
_1100148,150.1690673828125,14.4644775390625,446857.92445776187,76292.4167521,3,0.15335991958411205
_1100100,149.86692810058594,14.766616821289062,451062.1553053355,61745.500174694,3,0.2596365885878438
_1100150,146.02723693847656,18.60630798339844,753295.8085022814,102060.3454254,3,0.30895112132780744
_1100107,145.04840087890625,19.58514404296875,825444.8250265684,104170.5315537,3,0.12485661768523273
_1100024,143.69964599609375,20.93389892578125,870916.8900843327,121951.6584618,3,0.19181583637060462
_1100195,141.82791137695312,22.805633544921875,1037616.7794111756,139463.730706454,3,0.16980417475262333
_1060171,141.40704345703125,23.22650146484375,1108187.9623647607,142590.88789498998,3,0.25804665162768486
_1100204,138.49671936035156,26.13682556152344,1411724.471120299,185971.45338896,3,0.3025053883469311
_1100131,137.4844207763672,27.14912414550781,1545200.5379556566,204398.57801746,3,0.29114330502975505
_1100176,135.3108367919922,29.32270812988281,1884522.52091914,231459.94279883,3,0.26733042830911924
_1100153,134.78726196289062,29.84628295898437,1999533.4384886187,249916.26936003,3,0.11725161385291218
_1100055,134.1553497314453,30.478195190429688,2086228.510347996,248688.72428583,3,0.11069594178504988
_1100138,133.8889617919922,30.74458312988281,2207017.485573543,275117.5341627699,3,0.12148677987563411
_1100178,133.27015686035156,31.36338806152344,2322854.574053085,288723.64519446995,3,0.068402795448171
_1100157,133.20521545410156,31.42832946777344,2323834.7811605595,297359.21336567,3,0.0702043597997978
_1100041,132.7064666748047,31.927078247070312,2454975.9546657065,310776.59180787,3,0.14442787167186205
_1100061,132.35028076171875,32.28326416015625,2622628.0238609007,330568.32837867003,3,0.10368955093842233
_1100214,132.15396118164062,32.479583740234375,2674916.6967857345,332868.56874517,3,inf
_1100050,157.228515625,7.405029296875,250991.39163585665,31247.33710077,4,inf
_1100128,154.4606475830078,10.172897338867188,295479.7012453819,37665.182893,4,0.1304732568217447
_1100151,154.16957092285156,10.463973999023438,318405.8004372284,46791.97038487,4,0.597475313405855
_1100081,144.8365020751953,19.797042846679688,992420.2240517958,130077.14352926,4,0.6859092720447313
_1100139,142.43028259277344,22.20326232910156,1057336.6384601176,140815.8556693,4,0.12555413458858178
_1100098,142.1056671142578,22.527877807617188,1076137.490469432,140119.7372329,4,0.03259629071812003
_1100032,141.88526916503906,22.748275756835938,1093592.4449467154,139608.44472499,4,0.026390049050663444
_1100011,141.7085418701172,22.92500305175781,1109397.6209039118,149475.60061887,4,0.3293230684240333
_1100034,137.65843200683594,26.975112915039062,1573202.4790832775,208469.34213669,4,0.5591871712084734
_1100063,136.7693634033203,27.864181518554688,2121969.9117761133,262394.10207057,4,0.4644499948106974
_1100075,133.24093627929688,31.392608642578125,2386318.235883736,282856.57929193,4,inf
_1100056,142.39735412597656,22.23619079589844,1091681.1355368108,137130.08419616998,5,inf
_1100112,142.17518615722656,22.45835876464844,1105643.912378077,138887.60136017,5,0.7769523101343082
_1100130,134.4955291748047,30.138015747070312,2406548.6068866663,300359.61190997,5,0.8213375301736976
_1100099,133.33740234375,31.296142578125,2452713.1739328327,316040.22025487,5,inf
