subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270100,131.98568725585938,32.647857666015625,2448442.13359149,296002.19782792,1,0.024256019491411308
_1270044,131.96875,32.664794921875,2514735.0066158795,306245.76399032,1,0.02176336828266129
_1260261,131.9277801513672,32.70576477050781,2516468.5199007974,306639.53302211995,1,0.007852556282757401
_1260207,131.79598999023438,32.837554931640625,2522647.4547023,307101.8761646199,1,0.01729272159588369
_1260315,131.7703399658203,32.86320495605469,2558317.149139127,311987.30022962,1,0.012462145843332313
_1270094,131.76791381835938,32.865631103515625,2562157.394004465,311646.90986171993,1,0.012669121612600592
_1260301,131.6718292236328,32.96171569824219,2590820.3021998717,313368.90658232,1,0.01524599346850889
_1260030,131.56576538085938,33.067779541015625,2592115.5883068056,322970.77443992,1,0.007201418709134716
_1260193,131.56333923339844,33.07020568847656,2603546.628060842,314118.47188871994,1,0.010536287642178567
_1260369,131.55999755859375,33.07354736328125,2627487.834001051,317122.28427162,1,0.019197871862729497
_1270092,131.4058380126953,33.22770690917969,2651898.732850501,324320.16827688,1,0.04023335160279416
_1270020,131.2847442626953,33.34880065917969,2734824.760562736,319734.04292279994,1,0.04273316156908167
_1250157,131.04165649414062,33.591888427734375,2758038.3628851096,324016.03063079994,1,0.03628668889782328
_1260032,130.97071838378906,33.66282653808594,2824428.99398846,328643.6960363,1,0.03262045327992373
_1260086,130.8790740966797,33.75447082519531,2851700.777655272,339494.1992218,1,0.04737668269507555
_1270139,130.72120666503906,33.91233825683594,2958994.90243091,357827.4104043,1,0.047645811371816164
_1260117,130.61058044433594,34.02296447753906,2985107.419098617,367400.6474927,1,0.017940395028563066
_1270112,130.5756378173828,34.05790710449219,3004356.879247482,368591.0180442999,1,0.011427406350280224
_1260279,130.5752716064453,34.05827331542969,3020289.384003581,369155.7325495999,1,0.008814512534778348
_1270101,130.50733947753906,34.12620544433594,3026997.190226083,375306.0698627,1,0.008499269658715588
_1260171,130.49325561523438,34.140289306640625,3040350.098542427,376116.2347088,1,0.023846471862411626
_1260002,130.25791931152344,34.37562561035156,3081167.162855972,390069.40326617,1,0.02864888289881962
_1260218,130.19503784179688,34.438507080078125,3105586.2161148386,392930.68043977,1,0.019703582260957156
_1260380,130.1920623779297,34.44148254394531,3141284.3056909773,396037.53778577,1,0.06092928353595899
_1260054,130.0072479248047,34.62629699707031,3293223.044787398,411667.14474547,1,0.05262436428886922
_1260000,130.00363159179688,34.629913330078125,3300471.895951488,415312.80519007007,1,0.07427190486561457
_1260162,129.74354553222656,34.88999938964844,3518139.4479335737,428127.44663637,1,inf
_1270176,160.7945556640625,3.8389892578125,111598.64766051914,14243.19484926,2,inf
_1260388,160.78419494628906,3.8493499755859375,113347.0484428851,15440.1155928,2,0.01045642396211396
_1260010,160.70420837402344,3.9293365478515625,137434.7767481382,21333.41318986,2,0.020378951513514598
_1270216,160.48590087890625,4.14764404296875,150315.3186633889,22175.25354172,2,0.014305050817614358
_1270177,160.39056396484375,4.24298095703125,151966.51212517958,20207.1508164,2,0.03505338192585823
_1270203,159.7367401123047,4.8968048095703125,188048.84933707508,27256.5986917,2,0.08946422339698631
_1270109,157.95584106445312,6.677703857421875,191025.2398329515,31500.4991502,2,0.0727863221117531
_1260335,157.6138458251953,7.019699096679688,204268.61823389088,33082.9663744,2,0.018506288538034474
_1270179,157.59820556640625,7.03533935546875,215095.2421329372,34784.6732954,2,0.004895943165347014
_1260173,157.56802368164062,7.065521240234375,215980.2505089644,37441.6831464,2,0.06937131323847148
_1270097,155.77679443359375,8.85675048828125,252664.1345020933,43413.62471256,2,0.12188410719354711
_1260168,154.11001586914062,10.523529052734377,253751.18679243544,32365.8309716,2,0.057189351361883696
_1270104,154.04766845703125,10.58587646484375,258712.73436249912,36068.159607600006,2,0.007480186436852271
_1260276,154.03005981445312,10.603485107421877,270555.15987888136,45559.486705,2,0.007968369451063457
_1270058,154.0289764404297,10.604568481445312,283894.5826704265,46143.8663515,2,0.010707524295094285
_1270127,153.9712371826172,10.662307739257812,300701.9392579116,36698.617924194,2,0.01773291012414096
_1260228,153.6513214111328,10.982223510742188,303129.28950311226,40929.7152264,2,0.01503455027668822
_1270205,153.64842224121094,10.985122680664062,316722.1104208716,41907.09258589999,2,0.028518173631236134
_1260196,153.08309936523438,11.550445556640623,338347.6701388876,39675.560935894006,2,0.03694062148834757
_1270018,152.72947692871094,11.904067993164062,342309.65769648505,43408.23552259,2,0.025046162700207878
_1270222,152.5740509033203,12.059494018554688,368182.45105942513,44970.042905894,2,0.08259058452914625
_1260284,150.8155059814453,13.818038940429688,414913.39054905646,53985.157782500006,2,0.08409533936892569
_1270071,150.4433135986328,14.190231323242188,422187.7118319434,58833.54157319999,2,0.05135978470872281
_1270098,149.7578582763672,14.875686645507812,474582.4015350444,62798.4462074,2,0.06525634719644441
_1270080,148.92971801757812,15.703826904296877,479407.4071460676,62357.2980412,2,0.03848087963444953
_1270119,148.78736877441406,15.846176147460938,499788.06133113615,65049.22186396,2,0.022222782014563756
_1270190,148.68434143066406,15.949203491210938,528471.8645612511,66431.67311266,2,0.029176016267072738
_1270005,148.52960205078125,16.10394287109375,571255.6975935205,75784.07772525401,2,0.07461761072545162
_1270131,146.76429748535156,17.869247436523438,573165.7310474365,97319.22383507,2,0.09405102279216908
_1270187,145.93089294433594,18.702651977539062,608028.2475383139,89019.53955999999,2,0.04430992221741985
_1270208,145.79498291015625,18.83856201171875,618418.7090054783,91595.8837858,2,0.021673572149862826
_1260125,145.45330810546875,19.18023681640625,629784.3445988941,93587.3329431,2,0.020160307557582975
_1260233,145.42662048339844,19.20692443847656,646965.8996333722,92973.4080141,2,0.04338948468859871
_1260180,144.82147216796875,19.81207275390625,708852.9933274956,103701.0647905,2,0.05924738569708993
_1260342,144.66770935058594,19.965835571289062,766305.796743095,106617.1723538,2,0.059094315574244896
_1270113,143.9051513671875,20.7283935546875,810430.1951676972,113991.00431982,2,0.0537230800982096
_1270093,143.6439666748047,20.989578247070312,837763.8188387761,117673.26036682002,2,0.027282788553563087
_1260289,143.5782470703125,21.0552978515625,867856.4095486056,120109.46134572,2,0.017111607601802956
_1270214,143.56192016601562,21.07162475585937,887250.7328895065,121115.35742072,2,0.013766429381167898
_1260343,143.49729919433594,21.136245727539062,906032.7132455192,122084.55294962,2,0.009369478044537602
_1270029,143.49188232421875,21.14166259765625,911596.92559502,123861.34832322,2,0.04880595276087744
_1260146,142.21292114257812,22.420623779296875,932143.2394435512,132254.51803103,2,0.06960467657017079
_1260038,142.0713653564453,22.562179565429688,993869.5044090404,137340.48940836,2,0.1043497491549099
_1270180,140.69847106933594,23.935073852539062,1122856.874806962,147273.91515256,2,0.08711099285878315
_1260039,140.5961456298828,24.037399291992188,1129972.4806033894,151584.02805256,2,0.05172155450859865
_1270149,140.10140991210938,24.532135009765625,1234205.9126277268,183015.0927877,2,0.09728341119781786
_1260293,139.07296752929688,25.560577392578125,1295583.5678848347,185569.51511259,2,0.09573756169647886
_1270019,138.6685333251953,25.965011596679688,1404424.514328022,181478.59704286,2,0.05809451377610946
_1270184,138.32518005371094,26.308364868164062,1412202.2151712442,184894.29588906,2,0.026855128257505946
_1270209,137.99205017089844,26.64149475097656,1422103.1966721965,181538.31730036,2,0.02095454463931088
_1270130,137.988525390625,26.64501953125,1446936.08282972,185572.29805189,2,0.008133973437913096
_1260078,137.98545837402344,26.64808654785156,1449176.1623635057,185610.29827596,2,0.006070235231235059
_1270193,137.9590606689453,26.674484252929688,1464451.9104254982,186029.11925626,2,0.049780962661216184
_1270085,137.07540893554688,27.558135986328125,1519615.202583239,207410.22608686,2,0.05326098259713893
_1270108,136.84121704101562,27.79232788085937,1524024.8698025162,210355.70704696,2,0.042571410600738775
_1270057,136.72373962402344,27.90980529785156,1626572.4543323177,217255.96424246,2,0.11884044480547773
_1260041,135.43438720703125,29.19915771484375,1776041.8580732022,236894.77360336,2,0.18996651232085077
_1270030,134.4175567626953,30.215988159179688,2023139.1178331089,251345.88435692,2,0.10734348765675909
_1270199,134.36236572265625,30.27117919921875,2025440.644582929,256239.46552658,2,0.019284753129832743
_1270163,134.2869110107422,30.34663391113281,2074729.3404173995,252367.92351675,2,0.08494022921797079
_1270135,133.60760498046875,31.02593994140625,2233031.071533694,280735.94836337,2,0.07314079268095934
_1270129,133.53472900390625,31.09881591796875,2242281.8970148014,283260.41890736995,2,0.05317871178630784
_1270054,132.96661376953125,31.66693115234375,2344548.161071964,308434.22744937,2,0.051361571947995316
_1270151,132.904296875,31.729248046875,2348746.009276105,299894.41585437,2,0.005264872369326572
_1270200,132.88848876953125,31.74505615234375,2353982.6402580496,310211.03336147,2,0.010868003961534136
_1270038,132.76536560058594,31.868179321289062,2370667.606656023,303229.17263087,2,0.012170256214631666
_1260353,132.71202087402344,31.92152404785156,2376243.1714974684,303489.22543437,2,0.05007344810283156
_1260300,131.99574279785156,32.63780212402344,2457485.748071257,296550.39593581995,2,0.07496305847428403
_1270167,131.80416870117188,32.829376220703125,2532973.538656353,317344.2277109,2,0.055416813993548225
_1270073,131.5668182373047,33.06672668457031,2599876.450672805,313952.81103222,2,0.05207460234316677
_1270067,131.470703125,33.162841796875,2674398.1897944706,316686.97319009993,2,0.029565481564036006
_1250163,131.4702606201172,33.16328430175781,2690330.6945505706,317251.6876954,2,0.010984934735513712
_1260316,131.46319580078125,33.17034912109375,2711113.01258183,319906.3976644,2,0.01035490973776379
_1270111,131.42625427246094,33.20729064941406,2720895.2329269964,350064.29501710006,2,0.01175080813245721
_1260079,131.35150146484375,33.28204345703125,2739034.2845257698,319300.9175277,2,0.028081900349840316
_1260302,131.05734252929688,33.576202392578125,2776451.43273371,325370.0586817999,2,0.11867567808437321
_1260063,130.56622314453125,34.06732177734375,3058561.064726341,372107.4659998,2,0.11802849670578995
_1270122,130.39332580566406,34.24021911621094,3107047.3730079154,393178.92294787,2,0.034435596888509695
_1270028,130.19631958007812,34.437225341796875,3135720.0933414763,394260.74241217,2,inf
_1270021,160.43247985839844,4.2010650634765625,160648.3790705119,25615.40089786,3,inf
_1270134,157.85841369628906,6.7751312255859375,205520.77894465637,35210.06037256,3,0.10246831505501013
_1270077,157.65757751464844,6.9759674072265625,206887.14767739628,34431.71352656,3,0.01318843608664659
_1270174,157.57737731933594,7.056167602539063,219808.1463533816,37718.8200434,3,0.13208279788090316
_1270066,154.10986328125,10.523681640625,269683.69154853583,32930.5454769,3,0.1514498717533706
_1270062,153.6532440185547,10.980300903320312,307558.9226134488,41305.3897165,3,0.05513701913650462
_1270150,153.11767578125,11.515869140625,349429.2858396658,43181.943217894,3,0.03382866580383289
_1270196,152.99636840820312,11.637176513671877,351214.5747099602,40512.565005094,3,0.06281112206894363
_1270120,151.7751007080078,12.858444213867188,417023.614770601,52041.45730266,3,0.09856343160689984
_1270053,150.77099609375,13.862548828125,444294.7916301306,57290.056940500006,3,0.10941513646824397
_1270017,149.0007781982422,15.632766723632812,487064.1303109389,63640.9513384,3,0.16825972926307262
_1270202,146.80088806152344,17.832656860351562,584451.9705362862,90969.95955080002,3,0.14975763017804233
_1270107,146.30751037597656,18.32603454589844,703837.6633405103,90139.954698,3,0.10054468043626853
_1270034,144.88221740722656,19.75132751464844,717892.5997437628,104065.6746461,3,0.10942669197038847
_1270000,143.91233825683594,20.721206665039062,815442.5218136748,104694.88116006,3,0.07718903422689213
_1260326,143.7510986328125,20.8824462890625,857777.0937809199,126321.32631592004,3,0.02055830253162616
_1270075,143.71556091308594,20.917984008789062,864141.8524464327,119797.60707592002,3,0.08105292102767578
_1270166,142.7556915283203,21.877853393554688,1025728.2712038106,129880.93208562,3,0.17632549286127702
_1270212,140.65208435058594,23.981460571289062,1131155.8624298642,153471.98308756,3,0.2697633994429762
_1260240,138.02365112304688,26.609893798828125,1429289.9873459062,178446.08590386,3,0.41232451405903525
_1270083,135.74655151367188,28.886993408203125,2002867.4598583053,243289.27706591,3,0.41871090877771977
_1270219,133.35165405273438,31.281890869140625,2348401.798098144,301325.29521236994,3,0.1860760407099602
_1270218,133.27761840820312,31.355926513671875,2368315.3095967323,311673.44301027,3,0.022477289864486202
_1270002,132.94265747070312,31.690887451171875,2380416.150133576,311586.70345337,3,0.026353086802190236
_1270006,132.8439483642578,31.789596557617188,2410871.534759672,291766.99568482,3,0.06085916347211539
_1270099,132.31195068359375,32.32159423828125,2519304.7565218303,307543.3081683199,3,0.06920126456048155
_1260138,131.88246154785156,32.75108337402344,2542038.951256084,302072.13705181994,3,0.04444422841755964
_1260247,131.67819213867188,32.955352783203125,2601767.043948065,313117.40572312,3,0.02637815876744496
_1260031,131.65435791015625,32.97918701171875,2607194.649168851,316975.53072932,3,0.07034337917555859
_1270173,131.46737670898438,33.166168212890625,2819051.357930143,327073.6465418,3,0.19245814984301857
_1270103,130.8173065185547,33.81623840332031,3173176.042337015,400361.84644787,3,inf
_1270106,158.65443420410156,5.9791107177734375,212686.2447453984,35487.447728659994,4,inf
_1270096,154.9212646484375,9.7122802734375,349777.9452359489,46208.13418939999,4,0.22388620272597856
_1270082,153.0377960205078,11.595748901367188,362597.416347858,45850.410893794,4,0.13610147457596822
_1270102,152.73733520507812,11.896209716796877,575669.6681781457,59046.92701756999,4,0.2549744074453779
_1270195,147.3024139404297,17.331130981445312,605736.3268451481,85848.11397050001,4,0.34477199428546995
_1270204,144.31712341308594,20.316421508789062,831614.5555979861,120656.37224942002,4,0.19301382827562724
_1270189,143.73876953125,20.894775390625,874997.8859391632,130705.75978192002,4,0.1778390447918286
_1270049,141.54702758789062,23.08651733398437,1135931.875117333,156943.09069436,4,0.34012401052453556
_1270022,138.7703094482422,25.86323547363281,1493098.6019824368,191464.73820172,4,0.7114937660638005
_1270198,132.27281188964844,32.36073303222656,2551484.2372551616,307066.32973531995,4,0.5488328623441894
_1270171,131.7853240966797,32.84822082519531,2603534.6631000047,312887.08941962,4,0.056842144485460155
_1270036,131.67306518554688,32.960479736328125,2680036.911181269,316945.1985052999,4,inf
_1270007,159.87557983398438,4.757965087890625,317618.3779610509,38489.73622065999,5,inf
_1270110,159.59548950195312,5.038055419921875,360844.49350326695,30547.82537876,5,0.22662651611933815
_1270148,153.4474334716797,11.186111450195312,388016.547444494,42044.1087524,5,0.27108657744408293
_1270023,153.29933166503906,11.334213256835938,597624.2895972697,78170.8685886,5,0.45801792269956926
_1270152,143.8177032470703,20.815841674804688,898470.895727457,120472.95194792,5,inf
