subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1840188,145.22830200195312,19.405242919921875,682065.0120651536,104186.2450886,1,0.10315898279408114
_1830064,144.8123321533203,19.821212768554688,723741.0868116821,111806.7494999,1,0.07080404053601018
_1840182,143.61654663085938,21.016998291015625,775987.111279877,114634.27528507002,1,0.11926243266745935
_1810117,142.2903594970703,22.343185424804688,904660.0173772149,140861.74235217,1,0.09379420824621573
_1840168,141.9375457763672,22.69599914550781,954124.8268216404,152676.56687006998,1,0.036203865640938485
_1810343,141.63323974609375,23.00030517578125,972355.3558032776,130026.0564497,1,0.013870460155333924
_1840223,141.6326446533203,23.000900268554688,973800.9083888058,130841.7152172,1,0.0037234020140593004
_1840045,141.5438995361328,23.089645385742188,976754.7887209236,132942.6989044,1,0.0070935163089788835
_1820206,141.5352325439453,23.098312377929688,990755.7617516572,133460.94177009998,1,0.01080523458110148
_1820031,141.30606079101562,23.32748413085937,992045.261342574,135167.4777045,1,0.01026655557131384
_1840112,141.28709411621094,23.346450805664062,1002674.311463626,135517.98985639997,1,0.020168020597771844
_1830104,140.87832641601562,23.75521850585937,1022492.1912164668,139071.34491489996,1,0.03196890186519913
_1820145,140.80096435546875,23.83258056640625,1073536.8321952806,153464.05031979998,1,0.0176142325470295
_1840140,140.7326202392578,23.900924682617188,1075921.961233026,154820.3479119,1,0.009273010865005996
_1830041,140.60398864746094,24.029556274414062,1087499.6090365462,155221.5674838,1,0.01782349892879402
_1810367,140.4156036376953,24.217941284179688,1110013.347216224,157742.8446868,1,0.01557869566113558
_1830216,140.3974609375,24.236083984375,1125608.1266346427,159209.71357279998,1,0.008569775965080852
_1840049,140.39535522460938,24.238189697265625,1141972.8727377593,162396.70828,1,0.01823302759099698
_1840208,140.1742401123047,24.459304809570312,1172388.0698432578,168589.71888659996,1,0.035346515691797024
_1830192,139.6788787841797,24.954666137695312,1199241.2130896284,186429.50540435,1,0.022551471048339895
_1810237,139.6675567626953,24.965988159179688,1203088.3033858803,183249.38121835,1,0.004774607146723717
_1840219,139.61195373535156,25.02159118652344,1210493.5465471947,191493.17712535,1,0.010162125417296811
_1840023,139.57850646972656,25.05503845214844,1233325.8321685945,179357.06282535,1,0.06152934705422466
_1840141,138.12820434570312,26.505340576171875,1282322.8301355788,189521.07858255,1,0.0964653293137448
_1800066,137.64007568359375,26.99346923828125,1391612.5708854774,193411.45306924995,1,0.054980240735841006
_1840134,137.5369873046875,27.0965576171875,1433028.7837473974,196756.89453825,1,0.037599834026206036
_1840215,137.02685546875,27.606689453125,1470072.9320522712,207034.54013415,1,0.04940502309083877
_1840093,136.27366638183594,28.359878540039062,1482230.5942867177,212238.70060556,1,0.03501508711692184
_1840145,136.09169006347656,28.54185485839844,1500255.7163894954,218069.18199246,1,0.010835908508133006
_1840064,136.0599365234375,28.5736083984375,1500483.5553623715,214241.80132756,1,0.009310102362290913
_1840156,136.02772521972656,28.60581970214844,1530033.2406770317,224142.30062656,1,0.015427956408433852
_1830089,135.96075439453125,28.67279052734375,1550631.194001448,222160.17229446,1,0.048878260039618183
_1840155,135.64662170410156,28.98692321777344,1681032.077681186,223506.41872555,1,0.07277049679384079
_1840062,135.02056884765625,29.61297607421875,1731531.9945104702,235946.12422775,1,0.033390634602044035
_1840018,134.99935913085938,29.634185791015625,1738614.0426396555,219810.63197828,1,0.0053049300787564755
_1840110,134.98007202148438,29.653472900390625,1748022.3919609226,220017.66389358,1,0.014410097806964525
_1840148,134.8692626953125,29.7642822265625,1781041.386502612,228599.43479608,1,0.020287165601553594
_1840200,134.66798400878906,29.965560913085938,1792567.707071536,228513.07748878,1,0.024948257429373226
_1840078,134.307861328125,30.32568359375,1814902.305600296,244186.9026267,1,0.040647174641222
_1840174,133.6879119873047,30.945632934570312,1840032.6235053928,249252.4029372,1,0.03165912542621661
_1820139,133.6598358154297,30.973709106445312,1865455.182286468,250921.5417525,1,0.017693706839937276
_1810025,133.44961547851562,31.18392944335937,1882875.551708541,252161.4428244,1,0.017142724482005232
_1840099,133.39927673339844,31.23426818847656,1903467.884062691,250202.29014869995,1,0.04567082169582612
_1840183,133.19349670410156,31.44004821777344,2035740.9756586435,262917.05966836994,1,0.05118247817329133
_1840197,132.82249450683594,31.811050415039062,2040653.9938969647,263219.4142551699,1,0.01956064342210881
_1840087,132.74049377441406,31.893051147460938,2060777.6238850327,260344.77405414,1,0.010687878041052883
_1840135,132.6735382080078,31.960006713867188,2065942.773731874,270178.15856517,1,0.007859297407117816
_1820173,132.5736846923828,32.05986022949219,2072627.819212454,271627.6289671699,1,0.016349489971861933
_1840077,132.52789306640625,32.10565185546875,2114311.1263231914,274172.88103867,1,0.02596519491282532
_1840218,132.20974731445312,32.423797607421875,2133821.662473441,275237.14008273993,1,0.04732197523359552
_1840121,131.9025115966797,32.73103332519531,2230301.763989429,278216.79455698,1,0.03818378485490091
_1840070,131.88453674316406,32.74900817871094,2248544.2234504228,280748.81994057994,1,0.008525060099898413
_1840029,131.8057098388672,32.82783508300781,2253065.5868015275,284958.01962708,1,0.007532599682721937
_1830171,131.72088623046875,32.91265869140625,2259457.156998698,284551.2383609799,1,0.026457182100977236
_1840032,131.41477966308594,33.21876525878906,2313051.8993729795,288617.07785297994,1,0.029021110502023086
_1820058,131.32615661621094,33.30738830566406,2329271.2172274143,293504.6564728799,1,0.01339465513202215
_1840190,131.2857208251953,33.34782409667969,2351531.944902933,293889.37151787995,1,0.05584504893157588
_1810278,130.85960388183594,33.77394104003906,2498126.0287967115,297793.62611488,1,0.05114923748222521
_1840050,130.8341522216797,33.79939270019531,2503332.573863071,305117.56386618,1,0.00306492228755455
_1830024,130.82638549804688,33.807159423828125,2506496.588084677,305717.24587968,1,0.015824888439695296
_1840199,130.66319274902344,33.97035217285156,2546616.986468121,302954.18674171995,1,0.019421232945683542
_1840016,130.54727172851562,34.086273193359375,2551455.301173874,306697.87363888,1,0.010923926987471412
_1840091,130.41014099121094,34.22340393066406,2560591.3353129346,302322.92226918,1,0.03655035785968212
_1840149,130.3511199951172,34.28242492675781,2674832.3361795447,332112.5298363799,1,0.04296876696786503
_1840127,130.1756591796875,34.4578857421875,2705176.368190701,325276.5566470039,1,0.015706534806745876
_1830026,130.17279052734375,34.46075439453125,2716774.390117246,323480.30985960393,1,0.006788566305388845
_1840162,130.0560302734375,34.5775146484375,2718292.3905949555,325821.908899004,1,0.005167484219818925
_1810246,130.05508422851562,34.578460693359375,2723620.179248908,327042.7808860039,1,0.0334995415295806
_1840172,129.669921875,34.963623046875,2807069.7073572204,342254.312794254,1,0.03526646713697708
_1820170,129.66275024414062,34.970794677734375,2818745.407156708,342655.046604754,1,0.008482273949276399
_1840158,129.52601623535156,35.10752868652344,2824114.1363105527,343679.62942485994,1,0.005967324716347803
_1800082,129.5231170654297,35.11042785644531,2826214.0911574466,343687.6135046539,1,0.020618733664602176
_1840084,129.48138427734375,35.15216064453125,2901489.383356717,355390.0530829799,1,0.035264211650040816
_1840184,129.1648406982422,35.46870422363281,2925341.606382919,357445.25239678,1,0.01688995998107635
_1830147,129.14830017089844,35.48524475097656,2929947.0607567104,358107.97626268,1,0.004003262752566151
_1810322,129.1449737548828,35.48857116699219,2939045.2172153164,360683.85789568,1,0.0034580085429086315
_1840107,129.13461303710938,35.498931884765625,2942193.3621956087,361167.66722658,1,0.042124347857430834
_1840143,128.74168395996094,35.89186096191406,3060363.8352613514,394021.53522312,1,0.04942104737358281
_1840165,128.58653259277344,36.04701232910156,3075700.8417732483,394539.39644482,1,0.019933987013058794
_1840113,128.40484619140625,36.22869873046875,3100578.704208738,398002.65614492,1,0.03646195256005608
_1830173,128.21726989746094,36.41627502441406,3178334.469770844,404055.40212522,1,0.029013769428557205
_1830045,128.15126037597656,36.48228454589844,3186987.3449563803,406060.01940888,1,0.005129234743837691
_1810166,128.1490020751953,36.48454284667969,3190849.8628149647,405787.6512032199,1,0.0024651966276732634
_1840186,128.1435089111328,36.49003601074219,3195953.9412769508,406503.94889758,1,0.0017664941349697203
_1840204,128.14329528808594,36.49024963378906,3197257.1492186347,407346.1534142799,1,0.014742026045945704
_1840019,128.09698486328125,36.53656005859375,3249554.732635998,412132.92131722,1,0.058463607354267755
_1810326,127.9997100830078,36.6338348388672,3414645.452956977,432370.20839894994,1,0.04494120203840634
_1830175,127.99060821533205,36.64293670654296,3417132.8359917374,432404.17792730994,1,0.002802243481914341
_1830102,127.94357299804688,36.689971923828125,3419263.917429586,433911.41498095,1,0.0035403679464458145
_1840163,127.9334716796875,36.7000732421875,3424591.706083538,435132.28696794994,1,0.0384333322263467
_1840061,127.74415588378906,36.88938903808594,3549802.597494033,438487.01228225,1,0.04755165002545767
_1840195,127.69112396240234,36.942420959472656,3586616.7364134053,444987.78011175,1,0.014801182007368494
_1810033,127.6753387451172,36.9582061767578,3601014.769876253,446848.75077095,1,0.008960675070506826
_1810195,127.51251983642578,37.12102508544922,3601491.606318214,443986.6288552501,1,0.007671567073455392
_1830087,127.50682067871094,37.12672424316406,3611911.328381925,444428.35990875,1,0.03787368393151247
_1840144,127.41305541992188,37.220489501953125,3741559.9176381095,452500.54084622406,1,0.05289807354147254
_1840069,127.15066528320312,37.48287963867188,3781958.450197935,463028.3153628241,1,0.02126300434301238
_1840063,127.068115234375,37.5654296875,3786146.673984429,463251.0972127239,1,0.02521533461042586
_1840170,127.01016235351562,37.623382568359375,3866463.381651518,467785.1942187741,1,0.027007410539882266
_1830052,126.97244262695312,37.66110229492188,3883113.704784176,476096.808057714,1,0.012332805360983768
_1810304,126.94773864746094,37.68580627441406,3908536.26356525,477765.9468730141,1,0.032301428277857355
_1840211,126.70394134521484,37.92960357666016,3980941.276591633,481105.574340224,1,0.05725931484266826
_1840066,126.4693832397461,38.164161682128906,4081668.787956166,491142.064044724,1,inf
_1840154,157.6132049560547,7.0203399658203125,236825.6229566449,29530.4294049,2,inf
_1840105,153.3185577392578,11.314987182617188,284004.87671330647,39929.9595105,2,0.1793291087815947
_1840187,152.47415161132812,12.159393310546877,350227.573676028,52683.836048460005,2,0.04323318583032809
_1840180,152.4478759765625,12.1856689453125,354717.5902035805,41138.70962904,2,0.038989962149417655
_1840192,151.5316619873047,13.101882934570312,395477.4912632078,60709.5652887,2,0.13151409239606807
_1840002,149.2144775390625,15.4190673828125,500944.3507154323,79252.88019227,2,0.1545072005195492
_1840133,147.91995239257812,16.713592529296875,589294.1517087698,78119.03277354002,2,0.2232465504745062
_1840152,143.95594787597656,20.67759704589844,776278.6765460364,103518.83353717,2,0.2837703359816244
_1820080,141.555419921875,23.078125,976919.0712754984,130321.9305434,2,0.12667321899209397
_1840073,141.53515625,23.098388671875,998814.3761122808,133596.0693485,2,0.04898986301829406
_1830130,140.74801635742188,23.885528564453125,1078155.2966678897,155005.25690179996,2,0.049430089870851485
_1840126,140.64425659179688,23.989288330078125,1091980.6432534868,155230.27455879998,2,0.1215654915116267
_1840169,138.822509765625,25.81103515625,1338556.1378123534,194972.72879754,2,0.3229989382174945
_1840137,135.10394287109375,29.52960205078125,1733895.824111799,219764.19559168,2,0.2519516575221582
_1830009,134.31288146972656,30.32066345214844,1817135.64103516,244371.81161660005,2,0.05643917126846482
_1820050,134.09364318847656,30.53990173339844,1841088.8119362064,248607.0064686,2,0.043090739905281665
_1840129,133.63072204589844,31.00282287597656,1909481.7589766327,252826.6289627,2,0.037393270240378744
_1840193,133.4055938720703,31.227951049804688,1909907.92800371,253810.81162639995,2,0.09221157874406653
_1840000,132.5507049560547,32.08283996582031,2151825.5634720013,274440.96625204,2,0.08847214702077794
_1840194,132.4627685546875,32.1707763671875,2153424.044165896,266001.98806566995,2,0.04001744572669688
_1840012,132.0557861328125,32.5777587890625,2253908.399264032,279743.1929955799,2,0.04459031944841389
_1840020,131.81394958496094,32.81959533691406,2255706.7639027108,284113.6243864799,2,0.10050646494571587
_1840094,131.1269073486328,33.50663757324219,2547296.1057593967,310404.574602104,2,0.13964322735253953
_1840035,130.4781494140625,34.1553955078125,2658012.253635596,334537.70033968,2,0.06567409558907797
_1820124,130.233154296875,34.400390625,2705226.0819932907,340126.78228407993,2,0.02314737600533701
_1810085,130.181640625,34.451904296875,2715855.1321143424,340477.2944359799,2,0.0404345664725639
_1840125,129.72216796875,34.911376953125,2807088.138447586,343180.870195054,2,0.04003542272827648
_1840150,129.6923370361328,34.94120788574219,2818671.3785279305,346450.03889315395,2,0.09865552466296791
_1840054,128.7334442138672,35.90010070800781,3086009.405463814,386338.45341248,2,0.10925760196012038
_1840082,128.71011352539062,35.923431396484375,3140847.332978775,400614.87152592,2,0.04141940039805205
_1840080,128.19369506835938,36.439849853515625,3188430.5991471126,405826.05718398,2,0.029381238629448993
_1840079,128.1538848876953,36.47966003417969,3193083.198249828,405972.5601931199,2,0.11904325066974103
_1840181,127.66722106933594,36.96632385253906,3603502.152911014,446882.72029931005,2,0.17918731973679353
_1840033,127.11852264404295,37.515022277832045,3789252.09607825,463494.77657472406,2,0.08377293237981302
_1840178,127.07451629638672,37.55902862548828,3869423.014290888,475517.182448114,2,0.05905641040968953
_1840065,126.7416763305664,37.891868591308594,3981542.4961511833,477934.015571524,2,inf
_1840214,153.3695068359375,11.2640380859375,284086.7523792028,37199.73366854,3,inf
_1840086,152.56265258789062,12.070892333984377,355766.44619185856,53958.84664344001,3,0.07939709197812544
_1840217,151.70823669433594,12.925308227539062,406614.6473369327,67194.33944397,3,0.044546543197210464
_1840031,151.554931640625,13.07861328125,415602.0385902239,62865.3372361,3,0.3210716127244758
_1840132,144.64468383789062,19.98886108398437,861397.8290117609,131643.27830479998,3,0.3970634816146358
_1840043,142.85125732421875,21.78228759765625,981757.1833208312,131481.40989087,3,0.1741685491382044
_1840201,140.7401123046875,23.8934326171875,1099516.2271113992,158494.82875379996,3,0.2121383540203443
_1840153,138.9993438720703,25.634201049804688,1378246.1872965568,188502.05852415,3,0.8948387851396753
_1840100,128.19891357421875,36.43463134765625,3208579.147866793,414204.10617042007,3,0.947890814840324
_1830193,127.2410659790039,37.39247894287109,3792134.305039618,463609.776961224,3,0.17746232949771576
_1820166,127.12654113769533,37.50700378417967,3793475.8597268993,463857.735955824,3,inf
_1840008,153.71578979492188,10.917755126953123,289029.2748570471,43681.7768094,4,inf
_1840042,128.94564819335938,35.687896728515625,3328671.520855241,422426.53411805,4,1.512185436578642
_1840022,128.24424743652344,36.38929748535156,3349238.693189592,427608.96127294993,4,inf
_1840222,153.9834747314453,10.650070190429688,307523.212004533,47086.4455754,5,inf
_1840011,128.51405334472656,36.11949157714844,3389358.657293736,430209.71000344993,5,inf
