subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140029,132.0924835205078,32.54106140136719,2562310.7112058336,307025.18198427,1,0.03457746137678148
_1160333,132.05221557617188,32.581329345703125,2585884.9381287536,313237.52123847,1,0.01910954229999225
_1160110,131.95242309570312,32.681121826171875,2607385.1925861416,326866.10555947,1,0.03294128677514283
_1160272,131.9058074951172,32.72773742675781,2673225.063397115,327864.0874525699,1,0.03636517043207426
_1160164,131.7597198486328,32.87382507324219,2700650.749714412,336284.92388216994,1,0.04170926377427872
_1170033,131.69313049316406,32.94041442871094,2781043.151669152,354134.42342907004,1,0.03962808960435934
_1170053,131.55148315429688,33.082061767578125,2802462.947586225,354129.44926407,1,0.015089722614078984
_1160261,131.54954528808594,33.08399963378906,2813289.571485271,355831.15618507,1,0.004205605438607904
_1170212,131.5487823486328,33.08476257324219,2815235.8213460995,355889.21231253,1,0.007706339414038723
_1170161,131.47076416015625,33.16278076171875,2829204.790248411,360648.93054707,1,0.013319009350781345
_1170068,131.4624481201172,33.17109680175781,2847796.752359088,363104.483014,1,0.007081369319772781
_1140127,131.45956420898438,33.173980712890625,2850036.831892874,363142.4832380699,1,0.018936561792170195
_1160207,131.42442321777344,33.20912170410156,2902685.395244684,364137.95440057,1,0.020825090512256107
_1170007,131.42369079589844,33.20985412597656,2911002.422008469,368044.03481857,1,inf
_1170203,161.18174743652344,3.4517974853515625,112333.1665097706,13980.879591059998,2,inf
_1170078,160.89495849609375,3.73858642578125,116194.64598366426,14503.0031868,2,0.012815040799701357
_1160334,160.85511779785156,3.7784271240234375,118954.36932114676,15281.2689861,2,0.004067460571746215
_1170083,160.84129333496094,3.7922515869140634,123368.9816798186,18770.5993339,2,0.0037782431372071178
_1170166,160.8206329345703,3.812911987304688,127177.18659104648,15567.740436200002,2,0.06501970119922927
_1170048,159.26095581054688,5.372589111328125,164762.338259023,30543.34013179,2,0.07727294034752379
_1170014,158.9091339111328,5.724411010742188,172989.16961887994,20325.8830336,2,0.0497915534713714
_1170016,158.07154846191406,6.5619964599609375,198571.2642799318,32370.0511206,2,0.08805502047053226
_1170141,156.7054443359375,7.9281005859375,222609.2020511951,38127.7334887,2,0.06504002954746342
_1170190,156.4385223388672,8.195022583007812,234682.79436387785,31928.2805747,2,0.06869755982481482
_1170153,155.1107940673828,9.522750854492188,273960.2782942139,35148.43467549999,2,0.09213158196459834
_1170194,154.0234375,10.610107421875,275504.77908367536,36769.2841304,2,0.046608545615412035
_1170184,153.7404022216797,10.893142700195312,279535.09639014665,42989.7872635,2,0.023970063491118968
_1170066,153.39805603027344,11.235488891601562,286425.3975218344,35585.717257093995,2,0.02002142720891769
_1160391,153.30789184570312,11.325653076171877,297771.4712970864,40510.680361994,2,0.010980102875046027
_1170031,153.2290802001953,11.404464721679688,303347.0361385317,40770.733165494,2,0.0060739999788900125
_1160208,153.1886749267578,11.444869995117188,304520.831875956,37731.651827294,2,0.07728787300248718
_1170208,151.5471954345703,13.086349487304688,372498.1060750832,53835.42329649999,2,0.14273889581356503
_1170199,150.23629760742188,14.397247314453123,447834.93435954,70221.509003,2,0.12482626855756773
_1160179,148.96327209472656,15.670272827148438,497619.7905660028,71571.383883094,2,0.08178936817376598
_1160340,148.39793395996094,16.235610961914062,515077.0915231557,80662.567268,2,0.028586959966497336
_1170081,148.34312438964844,16.290420532226562,523394.11828694097,84568.64768600001,2,0.02865261683251456
_1160016,148.1662139892578,16.467330932617188,580458.3829789939,75059.5642213,2,0.028013596878751587
_1170052,148.1556854248047,16.477859497070312,591285.0068780403,76761.2711423,2,0.011639459482405306
_1170163,147.94790649414062,16.685638427734375,594421.1598202599,76817.08138530001,2,0.014738578093504158
_1160070,147.79629516601562,16.837249755859375,600550.172818933,84182.3683504,2,0.008521952136718644
_1170110,147.77491760253906,16.858627319335938,603309.8961564156,84960.63414970001,2,0.00804827666628875
_1170115,147.5944366455078,17.039108276367188,605040.8259309824,85550.17375980002,2,0.02128412629398247
_1170049,147.1851806640625,17.4483642578125,609513.9467954533,77142.0515629,2,0.07553160289522444
_1160233,146.1214599609375,18.5120849609375,689935.7669410954,92763.0884061,2,0.09032937843945532
_1170098,145.27552795410156,19.35801696777344,696017.5982177835,100061.6998884,2,0.04510980001378463
_1170192,145.0848846435547,19.548660278320312,724724.4514356853,101722.2171295,2,0.021105994630426637
_1170191,144.99859619140625,19.63494873046875,733400.9387610833,106633.7317195,2,0.011567065750495443
_1170122,144.9957733154297,19.637771606445312,751568.6930024518,104453.02029220002,2,0.01053333381838463
_1160288,144.99368286132812,19.639862060546875,765579.5810272773,104767.4258279,2,0.00820747221023175
_1170205,144.91519165039062,19.71835327148437,768855.9005218719,103413.5833873,2,0.04091847304822065
_1170181,143.95985412597656,20.67369079589844,787644.3308888371,112559.63039562,2,0.042903496545290944
_1170073,143.90518188476562,20.72836303710937,799494.9633072207,111882.0088016,2,0.03139853728926847
_1160073,143.75521850585938,20.878326416015625,864291.6801315196,121681.95630722,2,0.03998008495108377
_1170040,143.6091766357422,21.02436828613281,893495.6331658177,119156.559300294,2,0.044426027336930546
_1170172,142.8904266357422,21.74311828613281,914385.3592604708,118983.6409875,2,0.048657172537773435
_1160182,142.72654724121094,21.906997680664062,954905.902505718,124030.7046039,2,0.036438579987588066
_1170132,142.5011749267578,22.132369995117188,987940.1833059832,130737.1051629,2,0.08122911968638276
_1150081,141.16329956054688,23.470245361328125,1048318.6196529004,145151.92098116002,2,0.08695087104130175
_1170117,140.64683532714844,23.98670959472656,1069573.9789387372,147348.77794556,2,0.10132796817254978
_1170026,140.1474609375,24.486083984375,1259613.8714871642,160824.77903862,2,0.18595533821274907
_1150192,138.42767333984375,26.20587158203125,1421335.9868444349,181921.78287586,2,0.11051672135340533
_1160202,138.41445922851562,26.21908569335937,1426663.7754983876,183142.65486286,2,0.01759934308175421
_1160318,137.9956817626953,26.637863159179688,1432111.072786034,184051.96201726003,2,0.02812064873727773
_1160048,137.8248748779297,26.808670043945312,1454091.9266145057,188698.08866856,2,0.03353110813868104
_1160147,137.80001831054688,26.833526611328125,1516284.359855571,191902.29872656,2,0.027801570025544876
_1160299,137.7416534423828,26.891891479492188,1531897.194419951,202177.60609446,2,0.015921033762859336
_1170137,137.59010314941406,27.043441772460938,1544381.0065203826,204097.86303846,2,0.04512623980668244
_1170221,136.75709533691406,27.876449584960938,1572013.6619905208,214964.28638497,2,0.037601872171711716
_1160025,136.7397918701172,27.89375305175781,1574773.3853280034,215742.55218427,2,0.0024294704449554527
_1170050,136.73023986816406,27.903305053710938,1576826.1940441872,215882.40752007,2,0.01794616153876827
_1160295,136.64236450195312,27.991180419921875,1620563.5910803664,216814.22829336,2,0.07360216935196473
_1170020,135.8977508544922,28.73579406738281,1720708.5431066707,234427.26396159,2,0.10732646350463607
_1170174,135.47152709960938,29.162017822265625,1834744.149276133,226376.4099455,2,0.05392107229394684
_1160103,135.42660522460938,29.206939697265625,1840190.9133745688,226221.24438835,2,0.0074080100740601925
_1170018,135.3806610107422,29.25288391113281,1848507.9401383544,230127.32480635,2,0.014179636734397994
_1170009,135.2550506591797,29.378494262695312,1866776.7204678971,229919.47239637,2,0.0110461378298011
_1170217,135.22462463378906,29.408920288085938,1866947.0529899655,234210.7635055,2,0.036303518963165894
_1160150,134.98110961914062,29.65243530273437,1951610.0126970373,241937.22341053,2,0.04150029966530583
_1170056,134.8638458251953,29.769699096679688,1959092.9883216207,241823.67930393,2,0.00940077317854892
_1170116,134.79107666015625,29.84246826171875,1961496.0726078968,241044.71409468,2,0.09170418242313166
_1170220,134.63758850097656,29.99595642089844,2220630.32861525,265929.38911685994,2,0.12453470155068994
_1170051,133.6016082763672,31.03193664550781,2227170.954115477,270279.89068365993,2,0.03688689473063992
_1160314,133.59425354003906,31.039291381835938,2229223.762831661,270419.7460194599,2,0.012857028428509307
_1170218,133.44198608398438,31.191558837890625,2250864.151639319,274898.25963376,2,0.020299456116838317
_1160246,133.41131591796875,31.22222900390625,2273640.065727891,281215.01890046,2,0.015496502320186473
_1170030,133.30712890625,31.326416015625,2285257.9023613376,271806.13198816,2,0.028006320840337117
_1170201,133.11962890625,31.513916015625,2330933.1462804424,286126.17173826,2,0.027335740693374598
_1170162,132.9475860595703,31.685958862304688,2333587.1733980672,297897.57723027,2,0.009835751629878865
_1170084,132.9279022216797,31.705642700195312,2341996.8027228103,284153.1481391699,2,0.029953239133136435
_1170091,132.8250274658203,31.808517456054688,2414076.983075892,297363.20071526995,2,0.060680167960271175
_1160302,132.2896270751953,32.34391784667969,2465493.4753999976,300121.15273317,2,0.03802895874157132
_1170013,132.28005981445312,32.353485107421875,2476769.269908641,304254.65025062,2,0.005493737530375047
_1170041,132.27133178710938,32.362213134765625,2480680.5093872068,301176.1448151699,2,0.055654968646659086
_1170087,131.95761108398438,32.675933837890625,2616714.886579576,326778.61097947,2,0.07962804908945487
_1170165,131.92662048339844,32.70692443847656,2692738.301627991,335428.81170787,2,0.030732570760239827
_1170179,131.8690643310547,32.76448059082031,2703072.6436443767,337487.88772127,2,0.04703974649170326
_1140005,131.64820861816406,32.98533630371094,2810424.552750226,357439.32258707,2,inf
_1160010,160.9192657470703,3.714279174804688,118338.58401993867,18310.4874916,3,inf
_1160249,159.02235412597656,5.6111907958984375,185405.27471553767,31053.2864997,3,0.11145532244352266
_1170219,158.3502655029297,6.2832794189453125,203494.05608193885,33251.0395537,3,0.06433849947545742
_1170076,157.42941284179688,7.204132080078125,223406.80791897484,37216.2140943,3,0.041345672558076134
_1170090,157.41665649414062,7.216888427734375,237050.67783655415,36973.552209,3,0.15060191504711457
_1170027,153.45237731933594,11.181167602539062,287169.5695795571,38839.388564500005,3,0.1474110031296961
_1160283,153.43116760253906,11.202377319335938,290056.8885503356,34005.362775194,3,0.009504142673672916
_1170044,153.30990600585938,11.323638916015623,302201.10440742294,40886.354852094,3,0.30789752274688376
_1170139,147.31849670410156,17.315048217773438,625145.1174102371,91861.5847396,3,0.31579960324236056
_1170178,147.3059844970703,17.327560424804688,672835.4510138975,99066.7138797,3,0.08765229270113514
_1170035,145.36190795898438,19.271636962890625,698582.4390628759,104897.9667904,3,0.09480084516638443
_1170032,145.0264892578125,19.6070556640625,735692.7826681595,103673.0882365,3,0.023364687681102496
_1170074,145.01358032226562,19.61996459960937,735730.2041039355,107265.4133388,3,0.047008118244185056
_1170101,144.17430114746094,20.459243774414062,795075.3241343811,107099.08634019998,3,0.12380219472150493
_1170156,143.19325256347656,21.44029235839844,935136.3886895071,120099.53901370002,3,0.1470783400230396
_1170131,142.4021759033203,22.231369018554688,1071579.8060294006,133492.27384829998,3,0.11167832353834334
_1160363,141.12554931640625,23.50799560546875,1071836.7441068145,151250.78440715998,3,0.05443408015451944
_1160292,140.76602172851562,23.86752319335937,1074471.6799726808,145808.20084756,3,0.032967548671316425
_1160022,140.68963623046875,23.94390869140625,1129890.0805751162,163158.23351696,3,0.19311058168804646
_1170193,138.40277099609375,26.23077392578125,1433814.2662434324,182717.97622446,3,0.20043665829632973
_1160294,137.9459991455078,26.687545776367188,1473372.4716362904,188861.72241796,3,0.03577186195977808
_1160078,137.9413604736328,26.692184448242188,1497980.754939864,189765.77648686,3,0.008871756505495572
_1170096,137.93797302246094,26.695571899414062,1500080.7097867576,189773.760566654,3,0.08297874354424005
_1170170,136.70008850097656,27.93345642089844,1629483.4335430188,217913.14962036,3,0.1318538534128399
_1170114,136.11654663085938,28.516998291015625,1724353.7271881718,230519.09705596,3,0.06491204009815638
_1170001,136.0335693359375,28.5999755859375,1763243.285457997,231375.48035186,3,0.06488993262564809
_1170082,135.422607421875,29.2109375,1855263.424270648,229561.06105917,3,0.06097300788103101
_1170045,135.29061889648438,29.342926025390625,1877029.8445672293,232882.34183517,3,0.02303043866162205
_1170061,135.22987365722656,29.40367126464844,1907158.1754422963,236636.81779853,3,0.04292204117623518
_1170092,134.8126220703125,29.8209228515625,1961695.4327807047,242440.25259928,3,0.17146818589808455
_1170086,133.4810028076172,31.15254211425781,2261685.123006514,280734.9950256599,3,0.1599159771001654
_1160206,133.3383331298828,31.295211791992188,2308238.92328362,277987.23974076,3,0.02118512606823869
_1170064,133.3284149169922,31.30513000488281,2311927.7662562183,278199.39258846,3,0.020360619256852758
_1160247,133.02230834960938,31.611236572265625,2339344.207447955,293983.37129117,3,0.04069499168125521
_1170106,132.9461669921875,31.6873779296875,2399397.540742455,309177.60000686994,3,0.11986679614456358
_1170011,132.2169647216797,32.41658020019531,2629504.8383519216,319072.72968857,3,inf
_1170109,158.74452209472656,5.8890228271484375,214728.9550966008,22740.5177987,4,inf
_1170152,157.70640563964844,6.9271392822265625,230427.33683036309,34171.043772699995,4,0.12484337575824536
_1170138,155.68045043945312,8.953094482421875,291196.0188627093,40086.6809397,4,0.16716041057387035
_1170054,153.38760375976562,11.245941162109377,310888.9301947988,36498.915466194005,4,0.37952785773217046
_1170112,147.38890075683594,17.244644165039062,627467.6335385105,76285.8707503,4,0.4168330761864587
_1160047,145.0198974609375,19.6136474609375,755165.2100285853,102833.95777770002,4,0.16487330493990307
_1170107,144.69044494628906,19.943099975585938,865206.8334875217,110001.7633451,4,0.2820814512488237
_1170147,140.72866821289062,23.90487670898437,1194937.9846938376,156248.71220287,4,0.2406471191770378
_1170155,140.71185302734375,23.92169189453125,1208154.7042704532,156855.33782173,4,0.20852716911388317
_1170223,138.0635986328125,26.5699462890625,1571489.310697626,202254.01627686,4,0.43580951680384333
_1170058,134.8942108154297,29.739334106445312,1969986.885005915,243871.45296228,4,0.36239083208291323
_1170215,133.9498291015625,30.6837158203125,2278404.1423630817,272692.75777076,4,0.1846820408927324
_1170189,133.161376953125,31.47216796875,2367133.392709115,275310.43451725994,4,inf
_1170140,153.62039184570312,11.013153076171877,369595.91731425776,53218.989912994,5,inf
_1170062,145.99588012695312,18.637664794921875,755342.5267084804,97524.3355321,5,0.3968842202199289
_1170177,145.35166931152344,19.28187561035156,762027.0123690738,103284.0349293,5,0.054498684462108274
_1170182,145.0521240234375,19.5814208984375,828673.7657863472,115322.19756770004,5,0.2973860352836898
_1170103,140.942138671875,23.69140625,1237277.6275216492,168065.51331266997,5,0.5059673783381506
_1170130,138.1390380859375,26.4945068359375,1697028.2635651482,207766.76402728,5,0.5607952409549373
_1170102,134.1609344482422,30.47261047363281,2289100.498866727,283505.35891047,5,inf
_1170149,155.27613830566406,9.357406616210938,413732.68264424463,55988.5644065,6,inf
