subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210297,134.53076171875,30.102783203125,2177978.4968208005,254416.56406076,2,0.08543415767270936
_1210312,134.12095642089844,30.51258850097656,2179178.993938872,257938.44771706,2,0.02605211561049871
_1210189,133.75035095214844,30.88319396972656,2181389.457947404,265531.02033966,2,0.07847293239143971
_1210028,133.0841064453125,31.5494384765625,2326009.8302833834,303661.05105267,2,0.06873484625634935
_1210153,133.05780029296875,31.57574462890625,2332410.989186327,294383.47203067,2,0.010693701593053401
_1210083,133.05535888671875,31.57818603515625,2357716.348018138,296217.01922896993,2,0.022789977439561328
_1210311,132.75718688964844,31.87635803222656,2375106.0315757366,302531.58276607003,2,0.03367885961224769
_1210353,132.54678344726562,32.086761474609375,2414124.510806717,302901.22551166994,2,0.0766919385683105
_1210030,131.963134765625,32.67041015625,2541393.821186032,311181.9916439199,2,0.09611713846859608
_1210266,131.850830078125,32.78271484375,2653630.841657969,335274.84058537,2,0.04247556503177093
_1210050,131.7509002685547,32.88264465332031,2657141.969097551,337338.50449827,2,0.0205292589316154
_1210381,131.6451416015625,32.9884033203125,2698857.274094121,316757.6160187,2,0.025794829228906083
_1210368,131.58436584472656,33.04917907714844,2723521.3650822607,337783.17856497,2,0.026486451863378363
_1210327,131.4308319091797,33.20271301269531,2762515.0369944726,326319.84658519994,2,0.09573427689137862
_1210386,130.9835662841797,33.64997863769531,2971675.349308766,377186.55226377,2,0.08074202878798596
_1210002,130.9535675048828,33.67997741699219,2974868.139374038,376597.73194637,2,0.04848548998883417
_1210114,130.92611694335938,33.707427978515625,3123009.5331346253,382096.6844763,2,0.05261369707317376
_1210325,130.7729034423828,33.86064147949219,3126789.472174787,380266.10340847005,2,0.013547528575895362
_1210055,130.7397003173828,33.89384460449219,3147587.6226973683,382423.11185977,2,inf
_1210010,161.04510498046875,3.58843994140625,105516.8010291023,15694.9587897,3,inf
_1210000,161.04212951660156,3.591415405273437,144466.83851963896,15642.83114766,3,0.03186214207846284
_1210355,160.78782653808594,3.8457183837890634,182149.3736564646,30462.4676662,3,0.10136601527039653
_1200135,158.3440399169922,6.2895050048828125,192910.69676014557,23678.0810229,3,0.08423124146579272
_1210369,158.3133087158203,6.320236206054688,198238.48541409808,24898.9530099,3,0.003971829094531633
_1210099,158.2740478515625,6.3594970703125,198522.18748709597,24558.0129718,3,0.0026631542761604175
_1210045,158.26821899414062,6.365325927734375,202192.36487513303,24723.673828299998,3,0.017189924385371175
_1210335,157.87574768066406,6.7577972412109375,212895.4872595485,32518.599390299994,3,0.01753297095125804
_1210302,157.8584747314453,6.775070190429688,216489.1964009173,36100.5479804,3,0.0076077043147754295
_1210140,157.80416870117188,6.829376220703125,230138.1896456233,36984.249062,3,0.011768432809813689
_1210032,157.73797607421875,6.89556884765625,242146.40649893912,37852.152430500006,3,0.012820873146640368
_1210194,157.62066650390625,7.01287841796875,252661.64637605337,48132.7050216,3,0.06651541463360887
_1210326,155.89450073242188,8.739044189453125,266346.0388385204,38125.5157335,3,0.11397318457383344
_1210058,154.3603057861328,10.273239135742188,283568.32043655723,48042.664329,3,0.07107428037747847
_1210357,153.8477783203125,10.7857666015625,284211.8857404396,37834.6600337,3,0.04273048481137219
_1210113,153.45327758789062,11.180267333984377,327930.2187911599,38688.3153654,3,0.07038738546779678
_1210120,152.8428497314453,11.790695190429688,408127.91101553175,58371.08559279399,3,0.08265882805975237
_1210096,151.72311401367188,12.910430908203123,416282.204878537,49764.5619835,3,0.04162032730186601
_1210013,151.6631622314453,12.970382690429688,420549.2267712638,68123.1809746,3,0.019219670250593825
_1210229,151.22817993164062,13.405364990234377,427197.12933732057,51410.4667935,3,0.02733527433060489
_1210336,151.1487579345703,13.484786987304688,455770.5901747565,52834.625311394,3,0.04298668989862916
_1210202,150.3068084716797,14.326736450195312,470899.48811013,65313.98232019999,3,0.07170971960364116
_1210196,149.13955688476562,15.493988037109377,479597.81961642014,68023.253299384,3,0.08860627800837569
_1210358,148.4973602294922,16.136184692382812,570306.7968004484,80410.30550928401,3,0.08737775394498193
_1210027,147.39505004882812,17.238494873046875,581769.0117119126,94925.7181973,3,0.06432912058716565
_1210393,146.62583923339844,18.007705688476562,584498.3466236999,87220.04391380001,3,0.038424347851394786
_1210208,146.48513793945312,18.148406982421875,611860.4423900556,90203.1664073,3,0.01887159637173316
_1210231,146.41700744628906,18.216537475585938,624019.9983089424,89129.78811030001,3,0.008770077745685546
_1210100,146.37962341308594,18.253921508789062,629347.2343363106,91553.66073860004,3,0.12859542237021357
_1210213,144.6168975830078,20.016647338867188,854137.7225813011,121086.0051226,3,0.14888089277425673
_1210251,143.8975067138672,20.73603820800781,854394.3541722809,122243.28723852,3,0.1930109411897014
_1210144,141.32252502441406,23.311019897460938,1137937.604148448,150159.14226266,3,0.2673754543515562
_1210292,139.88424682617188,24.749298095703125,1304743.2260342392,172698.25963197,3,0.12830271126143744
_1210346,139.5284423828125,25.1051025390625,1367732.1020447032,179826.91911317,3,0.11571413022812639
_1210323,138.06063842773438,26.572906494140625,1490626.8737583957,200782.33035016,3,0.09233949010534664
_1210110,137.86578369140625,26.76776123046875,1494507.9110486307,201832.92310916,3,0.03542467427588204
_1210322,137.39447021484375,27.23907470703125,1536319.729069186,210223.51006786,3,0.055023955076793876
_1210214,137.0414581298828,27.592086791992188,1587350.1422285908,216462.38035536,3,0.04287863009772677
_1210092,136.79473876953125,27.83880615234375,1613101.1199605593,197040.65161646,3,0.044199532199157024
_1210294,136.0484161376953,28.585128784179688,1627538.34910431,221394.33063652,3,0.15522577729394324
_1210134,135.33294677734375,29.30059814453125,1964780.766515687,243118.86632618,3,0.1498769887245437
_1210365,134.78619384765625,29.84735107421875,1982606.767356361,251678.88310888,3,0.07659871384773954
_1210204,134.75453186035156,29.87901306152344,2153178.3289308134,248176.06470396,3,0.10015127408165184
_1210319,134.0206298828125,30.6129150390625,2227966.3827397507,277480.91092722,3,0.13472722671229487
_1210205,132.79312133789062,31.84042358398437,2386425.168001731,301781.94454677,3,0.09867619689332542
_1210313,132.75123596191406,31.882308959960938,2416174.782792277,305545.93083477,3,0.039359105537205265
_1210298,132.57479858398438,32.058746337890625,2491429.566299529,316174.96192265995,3,0.06325386151284837
_1210057,132.48692321777344,32.14662170410156,2593922.7966022776,313399.33550099994,3,0.06832581424014336
_1210212,132.07119750976562,32.562347412109375,2660762.497637356,336390.511676964,3,0.041231791333500634
_1210104,131.85452270507812,32.779022216796875,2661965.766990296,335718.11788916995,3,0.01148760645559381
_1210158,131.83889770507812,32.794647216796875,2673888.561670574,336465.93135397,3,0.005294019420176084
_1210043,131.81643676757812,32.817108154296875,2675183.100494356,327231.3405839701,3,0.023168493966316317
_1210273,131.7028045654297,32.93074035644531,2734911.0492239366,317217.34483450005,3,0.1676251932604411
_1210006,131.07476806640625,33.55877685546875,3141937.0516655184,381723.18896557007,3,0.1564367136478884
_1210109,130.88075256347656,33.75279235839844,3157010.7329755053,382077.56841357006,3,inf
_1210118,161.08682250976562,3.546722412109375,106609.21228322516,17342.8860655,4,inf
_1210261,158.35086059570312,6.282684326171875,196605.34740334016,24933.0578939,4,0.1394355462056729
_1210227,157.89060974121094,6.742935180664063,226792.57885386384,35239.9029434,4,0.03576712785892505
_1210011,157.82130432128906,6.8122406005859375,257607.99747545045,39372.19125439999,4,0.13966521279483118
_1210059,154.08348083496094,10.550064086914062,284225.5701485327,37042.509671,4,0.16355549777953698
_1210087,153.61708068847656,11.016464233398438,351278.06739326485,42259.5868017,4,0.0745687759642517
_1210329,153.30345153808594,11.330093383789062,445082.4822891797,56598.6151918,4,0.14120443439552793
_1210063,150.5160675048828,14.117477416992188,487094.9310482911,60258.470181200006,4,0.24924708532659495
_1210115,147.28286743164062,17.350677490234375,627985.0862446862,86343.24440600001,4,0.1726039727816745
_1210123,146.5501251220703,18.083419799804688,634887.3937530301,90578.77062150002,4,0.15698483139655833
_1210159,144.5914306640625,20.0421142578125,857568.7747016149,122786.8377587,4,0.13791245665768587
_1210375,144.45982360839844,20.17372131347656,865072.0466820926,122008.0831998,4,0.02586386125751204
_1210359,143.94728088378906,20.686264038085938,874531.2381676203,119246.79974222,4,0.27888556830798705
_1210371,139.98822021484375,24.64532470703125,1305126.1787017486,167443.9023187,4,0.2858140964643736
_1210209,139.92706298828125,24.70648193359375,1383978.8237422828,172310.7081688,4,0.042314415580810054
_1210317,139.7449493408203,24.888595581054688,1417125.7348031732,177316.7330248,4,0.026750509128781214
_1210076,139.64222717285156,24.99131774902344,1441163.1631033851,181332.669917,4,0.07070595282667282
_1210347,138.2610321044922,26.37251281738281,1492291.6812236973,190049.18827466,4,0.07554571399638554
_1210089,137.87474060058594,26.758804321289062,1502558.3688977277,200557.61197516,4,0.04027237621733214
_1210372,137.4439239501953,27.189620971679688,1538024.379975235,211442.23180146,4,0.12130735928783451
_1210201,136.12030029296875,28.51324462890625,1713777.5341690672,222099.85462716,4,0.20253621192771099
_1210265,135.48460388183594,29.148941040039062,1991486.3547098525,244687.73937552,4,0.16255574203000803
_1210307,134.95025634765625,29.68328857421875,2119561.1450572168,252728.83180476,4,0.143570874123391
_1210351,134.30313110351562,30.33041381835937,2334488.055631225,284699.78493646,4,0.24148886851796925
_1210003,132.5977325439453,32.03581237792969,2658532.609606197,304738.7339367999,4,0.18663470067555316
_1210260,131.81707763671875,32.81646728515625,2681613.5675564525,333000.79828016995,4,0.2105971628515475
_1210330,130.8962860107422,33.73725891113281,3164949.3993684147,382366.52661587,4,inf
_1210388,161.1560821533203,3.4774627685546875,108771.69046397688,15263.1915091,5,inf
_1210172,161.1510772705078,3.4824676513671875,112948.13914302274,14208.7978622,5,0.006732230615172669
_1210064,161.0906219482422,3.5429229736328125,123809.9808589738,15206.7399588,5,0.11992097855954856
_1210154,158.42674255371094,6.206802368164063,218863.4972185616,25479.3170022,5,0.1982148599239824
_1210248,156.4560089111328,8.177536010742188,285195.5895199737,44986.9468185,5,0.11486829490046294
_1210004,155.8757781982422,8.757766723632812,326405.2772005277,39024.98749305,5,0.03634978848657371
_1210166,155.7804412841797,8.853103637695312,332912.9364063606,42516.746152,5,0.09188839560267446
_1210249,153.75576782226562,10.877777099609377,404182.7699537685,51035.9109754,5,0.20930684007342673
_1210067,150.79180908203125,13.84173583984375,493490.16045035934,63100.8762257,5,0.23219010498222997
_1210250,148.68031311035156,15.953231811523438,629978.0285365821,79985.335721884,5,0.1745268819651763
_1210169,146.83966064453125,17.79388427734375,648954.9362927151,84834.84053466002,5,0.11994383744625256
_1210056,146.55307006835938,18.080474853515625,798026.2055601928,111618.75016352,5,0.1549713615069309
_1210016,144.2664031982422,20.36714172363281,884289.1252360409,114839.2275055,5,0.12907187996020858
_1210051,144.11566162109375,20.51788330078125,963452.1808406066,130631.07750650002,5,0.2684311773791461
_1210263,140.22508239746094,24.408462524414062,1335146.652019932,166633.11340359997,5,0.29122715774009694
_1210364,139.81631469726562,24.81723022460937,1461450.5299389225,194195.71846846,5,0.1177816246923636
_1210160,138.2667999267578,26.366744995117188,1513740.6952181489,198718.12775426,5,0.06646035158648045
_1210225,138.26036071777344,26.37318420410156,1515355.017511995,204699.92769906,5,0.013249226566483887
_1210023,137.91331481933594,26.720230102539062,1519986.736968008,190767.48919616,5,0.029825688329229934
_1210296,137.84207153320312,26.791473388671875,1568645.9344651804,211179.24907806,5,0.02731792965723817
_1210318,137.63328552246094,27.000259399414062,1579511.56700951,200927.08876406,5,0.15609809570992228
_1210244,136.84429931640625,27.78924560546875,1971383.5534222971,264968.92545686994,5,0.3749943223041625
_1210206,135.4488983154297,29.184646606445312,2569100.2200068915,316068.06383967004,5,0.33825816454767066
_1210165,134.92469787597656,29.70884704589844,2869306.7657402703,349339.6949905,5,0.3314216241249579
_1210384,130.90240478515625,33.73114013671875,3171817.388464651,385269.16333187,5,inf
_1210108,161.22113037109375,3.41241455078125,111438.28755179732,15161.09658206,6,inf
_1210074,161.15676879882812,3.476776123046875,120476.52262903655,14045.0561711,6,0.058327625992819244
_1210054,160.63739013671875,3.99615478515625,240004.0792937484,25582.17771796,6,0.17492095591439108
_1210170,157.31283569335938,7.320709228515625,288467.1710257164,40490.0418051,6,0.1319390573276286
_1210065,157.00558471679688,7.627960205078125,290592.7417495778,41100.83245529999,6,0.1152701180712713
_1210112,155.1703643798828,9.463180541992188,439769.2949915352,57060.59059579999,6,0.167993771948055
_1210224,154.26365661621094,10.369888305664062,550645.7649967398,77683.0951238,6,0.3309743783416889
_1210385,147.05056762695312,17.582977294921875,669644.5609619775,99798.2881752,6,0.4243927059520052
_1210321,144.309326171875,20.32421875,892933.1859944977,124276.22163696,6,0.2863038042076761
_1210198,144.2524871826172,20.38105773925781,1307703.6613728222,183478.68068016,6,0.3299799652514183
_1210102,139.90353393554688,24.730010986328125,1505596.843744196,203148.36207486,6,0.26618551502155985
_1210107,138.05618286132812,26.577362060546875,1527297.4444059988,213331.99826176,6,0.07704880506181355
_1210193,137.96331787109375,26.67022705078125,1553916.0222091384,208593.33014016,6,0.21835819486680438
_1210243,137.5048370361328,27.128707885742188,2178429.5303360014,263400.48858776,6,0.2769812835286979
_1210242,137.17257690429688,27.460968017578125,2370361.960480971,303115.99463968,6,inf
_1210270,161.19406127929688,3.439483642578125,139073.30677728917,15602.21518886,7,inf
_1210315,157.9804229736328,6.653121948242188,303574.86669671163,39265.7284009,7,0.2046073629618982
_1210207,157.0826416015625,7.5509033203125,375576.6437999383,52135.9066169,7,0.1215681677881209
_1210141,156.5561065673828,8.077438354492188,549951.5834734357,81386.68424439999,7,0.15888639638881263
_1210383,154.43194580078125,10.20159912109375,615564.1324558489,84164.04512930001,7,0.3382649625481255
_1210007,147.329345703125,17.30419921875,688428.0575486738,88735.15656750002,7,0.40566002704527904
_1210105,144.48565673828125,20.14788818359375,897911.4740928268,125875.7802371,7,0.16507094293593316
_1210018,144.3612823486328,20.272262573242188,915494.981419352,129746.17510882,7,0.3164131244119555
_1210130,141.14625549316406,23.487289428710938,1577394.4227859485,204981.02745527003,7,0.4639297444557402
_1210025,138.08604431152344,26.54750061035156,1768441.4889831988,219237.28834507,7,inf
_1210378,159.950927734375,4.6826171875,424202.5165362754,42591.61282056,8,inf
_1210182,146.2723846435547,18.361160278320312,929589.6990060464,121739.79288306,8,1.1463627473027085
_1210254,138.38333129882812,26.250213623046875,1901808.933251668,237922.48916706,8,inf
