subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560320,132.66436767578125,31.96917724609375,2149536.0493295905,280366.89161638,1,0.04224930380532388
_1570027,132.4751739501953,32.15837097167969,2211254.805746065,267958.56158598,1,0.02589888720854066
_1570134,132.4080352783203,32.22550964355469,2219258.086106788,272290.2247809799,1,0.019336488903301495
_1570146,132.24697875976562,32.386566162109375,2259073.023225362,292886.85056848,1,0.020971609144562694
_1540114,132.1536407470703,32.47990417480469,2270325.356682928,297950.52228948,1,0.015292683107876112
_1560257,132.1201934814453,32.51335144042969,2303070.609291014,300406.84929504,1,0.031593199642991496
_1540063,131.8441162109375,32.7894287109375,2355741.4873324214,309139.84738618,1,0.02975919060287196
_1560057,131.79486083984375,32.83868408203125,2379640.6016110666,315699.69258828,1,0.015404955074099912
_1570212,131.7801971435547,32.85334777832031,2407405.162466056,318714.0572072801,1,0.019541113116580577
_1570142,131.59681701660156,33.03672790527344,2431713.2357013663,306050.68051038,1,0.025130363584971206
_1560222,131.38819885253906,33.24534606933594,2458567.52960416,311726.34926268,1,0.02405296713808331
_1570076,131.30209350585938,33.331451416015625,2489944.1802608515,311729.24858962,1,0.0356362318112882
_1570073,131.0625762939453,33.57096862792969,2557620.783276644,313668.29819217,1,0.026856052670051082
_1570053,131.05734252929688,33.576202392578125,2564666.421828544,318019.70111118007,1,0.00552337068257346
_1560027,131.02862548828125,33.60491943359375,2574874.640561526,318053.34526517,1,0.010411883759822046
_1560297,130.9597930908203,33.67375183105469,2593329.330023949,319741.69783177995,1,0.016249559774190854
_1570192,130.93801879882812,33.695526123046875,2626702.4754562355,323927.17100378,1,0.013584899938547577
_1570165,130.8336639404297,33.79988098144531,2630859.429568844,313188.139908964,1,0.011378378862841706
_1540130,130.70211791992188,33.931427001953125,2643143.960288177,313840.82076156395,1,0.022842914932645363
_1560124,130.67051696777344,33.96302795410156,2699598.864561776,319725.3516930639,1,0.0532858838053789
_1540216,130.08346557617188,34.550079345703125,2776090.17004125,335254.73470528,1,0.047197997482254464
_1570120,130.0260772705078,34.60746765136719,2806252.493547844,346742.7348372299,1,0.011469213959701153
_1560082,130.0186004638672,34.61494445800781,2812566.00139801,346831.73207228,1,0.014838219154492058
_1570103,129.9578399658203,34.67570495605469,2855247.8087730366,352610.84705974994,1,0.020530933533373732
_1570108,129.9264373779297,34.70710754394531,2880617.865213035,350039.05767554994,1,0.01359663732148032
_1560083,129.80738830566406,34.82615661621094,2890023.340446594,355628.19217375,1,0.021962450202688267
_1570145,129.63726806640625,34.99627685546875,2931478.7316712597,362440.95738065,1,0.019217349217046632
_1560353,129.62022399902344,35.01332092285156,2942107.7817923115,362791.46953255,1,0.008573518272835843
_1560299,129.4756317138672,35.15791320800781,2945721.8875578064,366538.0463102499,1,0.045268309492092394
_1550153,129.46372985839844,35.16981506347656,3097531.0826065205,368332.51464106,1,0.04600400101431516
_1570125,129.45774841308594,35.17579650878906,3119918.034100212,368084.61514606,1,0.011206827011920538
_1560386,129.41664123535156,35.21690368652344,3135047.7200987106,368917.10852636,1,0.00952469394454878
_1570090,129.4050750732422,35.22846984863281,3150347.1325662998,369802.45005946,1,0.00611870307803226
_1570220,129.39779663085938,35.235748291015625,3156321.200456724,369123.02051196,1,0.046709921258449916
_1560260,129.0178985595703,35.61564636230469,3284741.96612494,393460.49589456,1,0.046749926744694976
_1570121,129.01223754882812,35.621307373046875,3291055.473975106,393549.4931296101,1,0.021002184047383653
_1560084,128.8274688720703,35.80607604980469,3343288.774252305,398786.47616759007,1,0.05076922342944325
_1510356,128.60101318359375,36.03253173828125,3438234.734954609,440824.36499467,1,0.05949874560429412
_1560247,128.50367736816406,36.12986755371094,3533976.920039838,433662.45754307,1,0.030107034766074327
_1540119,128.5029296875,36.130615234375,3542293.946803624,437568.53796107,1,0.004188363185522424
_1560261,128.49282836914062,36.140716552734375,3548775.0139960507,436014.5995818701,1,0.007030815460520915
_1560139,128.4920654296875,36.1414794921875,3567980.534627937,438283.67730727006,1,0.045742823628266115
_1570184,128.07469177246094,36.55885314941406,3675901.092797759,446189.4034465701,1,0.04432375342265818
_1530173,128.05593872070312,36.57760620117188,3687599.074373939,452935.7409718701,1,0.023250878794790753
_1560100,128.055419921875,36.578125,3762763.677235685,460940.96147107,1,0.021970323098860767
_1570194,128.04286193847656,36.59068298339844,3770268.539063847,463843.84225107,1,0.01130320174802779
_1560262,127.92401123046876,36.70953369140624,3790944.257689167,464567.5655074001,1,0.00961664087299115
_1570171,127.9218521118164,36.711692810058594,3793184.337222952,464605.56573147,1,0.015781097886079218
_1570119,127.81861114501952,36.81493377685548,3839274.550908621,464371.4602112701,1,0.022351170179994405
_1560217,127.70584869384766,36.927696228027344,3853955.944755237,466402.4162432701,1,0.015283654537399348
_1570022,127.69046783447266,36.94307708740234,3883081.235512289,468001.33493347006,1,0.012358072365281176
_1560271,127.68971252441406,36.94383239746094,3899445.9816154055,471188.3296406701,1,inf
_1560099,160.70167541503906,3.9318695068359375,127143.45664605394,11695.09581736,2,inf
_1570036,160.64414978027344,3.9893951416015625,130095.97796328906,11789.04314495,2,0.029201957590107172
_1560388,159.97726440429688,4.656280517578125,155644.34203730646,18258.41412556,2,0.046666046731862726
_1570050,159.36404418945312,5.269500732421875,161545.98121574466,16558.30790796,2,0.03235757522294205
_1570078,159.09246826171875,5.54107666015625,177774.86790819833,20373.423442,2,0.03132937756813062
_1570008,158.6136932373047,6.0198516845703125,195211.91828231775,20090.42447802,2,0.05304795841332115
_1560268,157.71058654785156,6.9229583740234375,221961.30590214572,32895.67022796,2,0.04653648148816318
_1560272,157.29824829101562,7.335296630859375,222097.93644721,29347.92568559,2,0.028157830787564807
_1570105,156.90084838867188,7.732696533203125,236640.63005926885,31612.19676559,2,0.08789256777521917
_1570097,154.6161346435547,10.017410278320312,250126.504035932,30888.6069753,2,0.08637154914962644
_1570181,154.46910095214844,10.164443969726562,287659.057359389,36566.2027353,2,0.04151255197211039
_1560228,153.7937469482422,10.839797973632812,314515.6264448063,38388.4120094,2,0.03091025659806925
_1570209,153.7010040283203,10.932540893554688,317676.6485263593,41011.69521419,2,0.01982996423482119
_1570158,153.42100524902344,11.212539672851562,347587.0895922202,40450.1262311,2,0.09085441065498263
_1560338,151.41592407226562,13.217620849609377,402751.72955109685,48114.85425297,2,0.08043238700220019
_1560068,151.36282348632812,13.270721435546877,418848.54184117314,48845.99212007,2,0.006725777788831562
_1570154,151.34194946289062,13.291595458984377,420005.586835979,52499.90132596999,2,0.12658626349544289
_1560305,148.35287475585938,16.280670166015625,557389.7214828766,83154.229924,2,0.15961447694945263
_1560285,147.96229553222656,16.671249389648438,642534.0120307379,102477.4771012,2,0.06525789085016437
_1560359,147.51605224609375,17.11749267578125,711092.5928654921,106043.20888260004,2,0.19566152948840526
_1550192,143.07521057128906,21.558334350585938,829662.7169085845,117474.57630960002,2,0.16502448188263846
_1560144,143.0725860595703,21.560958862304688,831902.7964423703,117512.57653367,2,0.0019577777306582175
_1570152,143.06155395507812,21.571990966796875,835591.6394149692,117724.72938137002,2,0.028004809223903082
_1570106,142.68504333496094,21.948501586914062,894590.8281769519,122844.4239818,2,0.03929916570357657
_1570052,142.38150024414062,22.25204467773437,907883.380872788,125674.35084939998,2,0.03238806851597807
_1570040,142.3311309814453,22.302413940429688,977943.2620376652,141301.84860159998,2,0.05010488892198532
_1560037,141.82374572753906,22.809799194335938,1035651.6672633276,134049.52212195998,2,0.054948017467429194
_1570137,141.5078887939453,23.125656127929688,1093709.154770798,150543.9891776,2,0.07666977119192961
_1570049,141.1410369873047,23.492507934570312,1250815.3243228116,155651.94675165997,2,0.17668950908560344
_1560129,138.2368927001953,26.396652221679688,1394163.516657296,178096.25285146,2,0.17366960258399852
_1570206,137.1231689453125,27.5103759765625,1453734.09687492,202657.37390152,2,0.0534132469134211
_1560265,137.0836181640625,27.5499267578125,1466062.3188578326,180067.20052336,2,0.009614422195202057
_1570100,137.01898193359375,27.61456298828125,1478577.711901954,181799.44960136,2,0.024078347003227935
_1570141,136.52610778808594,28.107437133789062,1494143.5568933825,212782.35436612,2,0.02771835217499624
_1560003,136.3954315185547,28.238113403320312,1513003.6013718958,215323.05182812,2,0.010013338680641411
_1570116,136.3951416015625,28.2384033203125,1517433.2344822325,215698.72631822,2,0.0036001683210369444
_1570195,136.32403564453125,28.30950927734375,1518579.166213341,215583.10463162,2,0.03485998644614752
_1570006,135.73268127441406,28.900863647460938,1574742.2168537104,217829.44050662,2,0.03691056288492953
_1570081,135.65206909179688,28.981475830078125,1582650.3223047182,220114.07378192,2,0.015458782004969852
_1570111,135.6368408203125,28.9967041015625,1622937.9454264964,230690.11831566,2,0.017963554652855804
_1560239,135.5196533203125,29.1138916015625,1636232.7100004896,221169.74901842,2,0.08065444423025865
_1570172,134.61602783203125,30.01751708984375,1814452.0028587263,259443.42462941,2,0.07983614311330503
_1570214,134.5857696533203,30.047775268554688,1834617.2441443144,261137.88963151,2,0.03589261793227974
_1570048,133.98162841796875,30.65191650390625,1878947.1225925449,238602.85883878,2,0.04234075501390081
_1570161,133.74095153808594,30.892593383789062,1899597.693672262,253295.34082438,2,0.07643270593457338
_1570089,133.08827209472656,31.54527282714844,2068956.8368488157,259645.73572808,2,0.06443924376678539
_1570085,133.08425903320312,31.549285888671875,2070897.1773296548,255923.29576048,2,0.10131277005912742
_1570066,132.20127868652344,32.43226623535156,2355021.590635025,299682.22298858,2,0.14814197746946317
_1560258,131.58193969726562,33.051605224609375,2465553.6338891247,291896.9986516639,2,0.10593914785721892
_1570070,131.22804260253906,33.40550231933594,2648884.7353696,335078.4756039499,2,0.08324109195771985
_1570221,130.70289611816406,33.93064880371094,2683295.6347556235,319670.956297664,2,0.07128372401927527
_1570188,130.20870971679688,34.424835205078125,2804667.236007257,339976.6786174099,2,0.04718129888622975
_1560352,130.2063446044922,34.42720031738281,2806907.315541042,340014.67884147994,2,0.02612324936138671
_1570057,129.9595947265625,34.6739501953125,2876079.596963805,338503.7766478699,2,0.03313558579246731
_1560117,129.87730407714844,34.75624084472656,2895986.4663894726,339762.42078287,2,0.034183570278290845
_1570217,129.60374450683594,35.02980041503906,2966088.063507433,364283.0660985499,2,0.0665064520910087
_1570095,129.5220184326172,35.11152648925781,3109898.149573635,362127.8081550601,2,0.06814464315157662
_1550039,129.4077911376953,35.22575378417969,3204615.378178335,385088.19578516006,2,0.1306167590860706
_1570079,128.8812713623047,35.75227355957031,3536578.010936173,437653.22872197,2,0.11659296426727628
_1570176,128.5612335205078,36.07231140136719,3553877.1264720336,438325.51379507,2,0.04246644964452398
_1570003,128.53150939941406,36.10203552246094,3659021.327126133,448474.39612857,2,0.05190139125396463
_1570059,128.52552795410156,36.10801696777344,3748616.5122818192,461012.7115443001,2,0.07522243769788121
_1570163,127.73021697998048,36.90332794189452,3854990.773487452,469278.35035927006,2,inf
_1560011,158.94004821777344,5.6934967041015625,202019.8894279425,21862.00832176,3,inf
_1570207,158.84674072265625,5.78680419921875,202979.07172708816,20927.04305466,3,0.054944153806880495
_1570004,157.3862762451172,7.247268676757812,233686.51216213012,33593.97796106,3,0.09584777266838154
_1570000,156.16619873046875,8.46734619140625,261667.2101832633,36915.3902819,3,0.11649137814686267
_1570204,154.2276153564453,10.405929565429688,316434.4208707592,40413.1331956,3,0.07901835974908633
_1570197,154.0970916748047,10.536453247070312,326253.6098083098,38552.006411,3,0.46089393043899374
_1560017,143.39923095703125,21.23431396484375,835897.0071388977,113701.7714408,3,0.45874349122755154
_1570023,143.39715576171875,21.23638916015625,852261.7532420142,116888.766148,3,0.04799562681614185
_1560048,142.4483184814453,22.185226440429688,910331.3610394328,125095.0937607,3,0.0501996974186141
_1570196,142.4086456298828,22.224899291992188,930813.0185702998,126374.3765197,3,0.2651587835260317
_1570117,138.2542724609375,26.3792724609375,1443493.2307807866,181042.53310696,3,0.2597813241880903
_1560291,138.25413513183594,26.379409790039062,1447922.863891123,181418.20759706,3,0.01042243978783778
_1570185,138.0978546142578,26.535690307617188,1465420.7889638972,184144.39605806005,3,0.070815377952822
_1560319,136.50521850585938,28.128326416015625,1517935.4195765206,196009.10709266,3,0.06911430101833463
_1570156,136.42578125,28.207763671875,1537760.7417285503,216541.89467792,3,0.02823848757063284
_1570126,136.2147979736328,28.418746948242188,1592697.5694457886,216418.39191908,3,0.043647345597210944
_1570179,135.70713806152344,28.92640686035156,1622269.9331592235,219412.23185442,3,0.030559415914897504
_1570046,135.58853149414062,29.04501342773437,1637695.7683679506,220662.16891442,3,0.20657145654658307
_1570042,135.28697204589844,29.34657287597656,2365343.058918834,289461.52074778,3,0.2520221228630891
_1570174,134.6650390625,29.968505859375,2496970.2292258386,308910.51703447,3,0.21769511434508643
_1570193,130.92648315429688,33.707061767578125,2697500.30884244,322512.6173891639,3,0.2424705808278872
_1570139,129.9949493408203,34.63859558105469,2888414.1365707787,353246.09149355,3,0.16138569445730894
_1570001,129.66529846191406,34.96824645996094,3170652.00366595,385100.01919199,3,0.09173247105114925
_1570032,129.56736755371094,35.06617736816406,3190652.6013370696,383330.6786211601,3,inf
_1570122,158.93984985351562,5.693695068359375,210078.50378856616,21997.13590016,4,inf
_1570136,157.75881958007812,6.874725341796875,233754.5409064872,24322.50018041,4,0.0500466421483919
_1570002,157.67198181152344,6.9615631103515625,255889.0880349719,26231.03322541,4,0.04088300099764015
_1570058,156.66444396972656,7.969100952148437,264425.6818545575,32902.77964869,4,0.11466412581371252
_1570043,154.84445190429688,9.789093017578123,369749.6664033184,46174.78751956,4,0.10547223851116405
_1570149,154.26499938964844,10.368545532226562,392342.4104823421,53605.9129514,4,0.45632026850673624
_1570219,143.91102600097656,20.72251892089844,859598.894222886,121962.0804118,4,0.49501888389491083
_1570074,142.5477294921875,22.0858154296875,940236.168141213,134628.95984419,4,inf
_1570216,158.9409942626953,5.692550659179688,226953.2995620701,22806.84559596,5,inf
_1570098,157.9079132080078,6.725631713867188,234414.49324746703,24242.26543492,5,0.05721920703632559
_1570109,157.4161376953125,7.2174072265625,270664.4864306491,33571.271175409995,5,0.044824282825488906
_1570175,156.9062957763672,7.727249145507812,290862.3440832249,30678.43249861,5,0.6282917755283672
_1570180,142.62432861328125,22.00921630859375,975283.4100244712,128254.0604008,5,0.6127401699882212
_1570054,142.5818328857422,22.05171203613281,989690.4645183386,121647.87738226,5,inf
_1570028,159.99551391601562,4.638031005859375,339389.41165644466,30108.545254160003,6,inf
_1570067,157.7993621826172,6.8341827392578125,367621.2360542335,34932.12140996,6,inf
