subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1970037,132.0158233642578,32.61772155761719,2163074.239307936,282982.853548134,1,0.018660417465794086
_1960151,132.0040283203125,32.6295166015625,2216099.948592941,278072.2952654099,1,0.037430068562097164
_1970052,131.74790954589844,32.88563537597656,2285456.462372226,297724.532397734,1,0.030411487488192907
_1970068,131.5605010986328,33.07304382324219,2288335.8969365507,294716.996006334,1,0.013376559906831245
_1970053,131.42001342773438,33.213531494140625,2301235.924803913,295980.30323681,1,0.02091135386220032
_1960297,131.3396453857422,33.29389953613281,2348136.4763011103,285156.57747132,1,0.043685516992895364
_1970190,130.7223663330078,33.91117858886719,2397712.265738428,302433.15971870994,1,0.03835975662507416
_1970061,130.70706176757812,33.926483154296875,2430444.2359307986,314135.33950740995,1,0.043469399426048674
_1970086,130.46311950683594,34.17042541503906,2546090.2861359417,326599.5014997099,1,0.043330841528454414
_1960006,130.2897186279297,34.34382629394531,2559210.9570240374,328799.56345771,1,0.02028026123021453
_1960276,130.23355102539062,34.399993896484375,2602234.20637157,331429.1077206099,1,0.03663622800682745
_1960330,130.1586456298828,34.47489929199219,2694792.4821919994,342052.92588661,1,0.03203599519020435
_1970036,130.10479736328125,34.52874755859375,2719088.7392327627,324109.02202060394,1,0.009866625357543724
_1970038,130.03659057617188,34.596954345703125,2720858.837722639,324416.8370919039,1,0.004913797878919576
_1970178,130.02085876464844,34.61268615722656,2729282.2115195114,325649.51853560394,1,0.01857899147837898
_1960062,129.85194396972656,34.78160095214844,2775383.5412271693,366837.09477222,1,0.022140712219782345
_1970091,129.77610778808594,34.85743713378906,2791284.401843576,367414.0771778199,1,0.04031740211594996
_1960314,129.3519287109375,35.2816162109375,2881744.1159413736,377028.57863502,1,0.038026695793618115
_1970197,129.3182830810547,35.31526184082031,2893261.5254703374,377857.99922802,1,0.019517946124144255
_1970141,128.97891235351562,35.654632568359375,2917463.6706342595,373079.23957082,1,0.019133016973825794
_1970177,128.96595764160156,35.66758728027344,2929882.4237541948,373806.15524411993,1,0.010773360701388509
_1960084,128.81710815429688,35.816436767578125,2942489.477139961,376702.0848086699,1,0.013246570084475613
_1960300,128.80026245117188,35.833282470703125,2964657.955427753,376823.50035812,1,0.006869700697773527
_1970129,128.79177856445312,35.841766357421875,2967821.969649359,377423.18237162,1,0.023454748634680396
_1970196,128.75448608398438,35.879058837890625,3056050.8373178546,384164.16479792,1,0.033094115848402855
_1960193,128.53082275390625,36.10272216796875,3073127.713370921,385652.59170792,1,0.030804928817646134
_1970111,128.39463806152344,36.23890686035156,3139989.4388318914,390891.21465202,1,0.02213986809312924
_1960247,128.39337158203125,36.24017333984375,3148048.053192515,391026.3422304199,1,0.026399127919008895
_1970108,128.35704040527344,36.27650451660156,3244532.2295860527,401621.26736570994,1,0.05547431953036052
_1970062,128.28805541992188,36.345489501953125,3364562.7268466605,419322.87940706,1,0.03334586264462346
_1960045,128.23423767089844,36.39930725097656,3367515.248163896,419416.82673465,1,0.027028377076934416
_1960086,127.87323760986328,36.76030731201172,3426278.3790658046,428191.3804622099,1,0.03411650843684316
_1970174,127.83970642089844,36.79383850097656,3460959.209511848,438168.41620040993,1,0.014774225167068576
_1970067,127.82306671142578,36.81047821044922,3481277.6384938643,433977.86566591,1,0.017358057655033905
_1960099,127.7961654663086,36.837379455566406,3527432.23329332,437910.78578385,1,0.04896791803725913
_1970029,127.74617004394533,36.88737487792967,3674332.928327633,456737.306981464,1,0.04094337414610738
_1970043,127.72757720947266,36.90596771240234,3688333.9013583674,457255.549847164,1,0.012605060304237692
_1960159,127.5076904296875,37.1258544921875,3697692.8976491066,459148.3763321639,1,0.02734334064702284
_1960321,127.49040985107422,37.14313507080078,3772744.507382854,477192.034987364,1,0.04146756287444095
_1970209,127.3810577392578,37.2524871826172,3853770.268972536,469469.050622064,1,0.03322183053390165
_1970125,127.03170013427734,37.601844787597656,3854763.2952268766,468807.7759889641,1,0.013118403737544589
_1960304,126.9775848388672,37.6559600830078,3859381.759699486,470348.982570964,1,0.006790331722585881
_1970101,126.8837432861328,37.7498016357422,3865000.413274351,469874.6526955641,1,0.008204656552951661
_1960370,126.8562240600586,37.777320861816406,3878665.141409064,469012.43106146407,1,0.01874209270332692
_1970075,126.80130004882812,37.83224487304688,3932506.8810852375,475185.109304964,1,0.02861811976453204
_1960262,126.78805541992188,37.845489501953125,3988694.380819506,480010.103955964,1,0.03758073152622521
_1960089,126.5323257446289,38.101219177246094,4055383.8729398097,492699.430075224,1,0.0644238113508538
_1960325,126.19422912597656,38.43931579589844,4183355.634295956,503126.8455934241,1,0.0428166629351224
_1970110,126.19293975830078,38.44060516357422,4191414.2486565807,503261.973171824,1,0.0030013854060481457
_1970021,126.1826400756836,38.450904846191406,4194360.526024719,503359.794890624,1,inf
_1960000,160.43629455566406,4.1972503662109375,112751.85217461151,13797.53684776,2,inf
_1970124,160.29754638671875,4.33599853515625,117370.31664722072,15338.74342976,2,0.006062446192701601
_1970007,160.29541015625,4.338134765625,120833.3453656278,12789.68837046,2,0.022538429090257828
_1960270,159.74232482910156,4.8912200927734375,143627.12420717528,15210.07300276,2,0.10183391650893552
_1950055,157.57237243652344,7.0611724853515625,213646.56885384204,24877.856142994,2,0.08083852426995802
_1970194,157.57208251953125,7.06146240234375,216266.57358428225,24932.816596934,2,0.03315152697352633
_1970140,156.8542938232422,7.7792510986328125,264140.25102986634,38434.506238654,2,0.038493638718475
_1970001,156.70875549316406,7.9247894287109375,271340.0799310166,41594.349147654,2,0.08654150165267092
_1960381,154.06539916992188,10.568145751953123,285840.5505768661,38106.87207029999,2,0.12135504449389095
_1970202,153.01414489746094,11.619400024414062,327804.5113808529,41307.2058339,2,0.060035014734069456
_1970142,152.59034729003906,12.043197631835938,356247.0048285717,55695.3092785,2,0.03551652525216777
_1960061,152.16839599609375,12.46514892578125,372694.6453922792,56420.727689700005,2,0.01694494885050302
_1970131,152.16622924804688,12.467315673828123,375182.02842704,56454.69721805999,2,0.010854466424939188
_1960277,151.83746337890625,12.79608154296875,377688.1665875661,56863.7481717,2,0.041272478021508255
_1970195,151.24111938476562,13.392425537109377,434296.3421666994,70519.3623509,2,0.06780076138753607
_1960283,150.35643005371094,14.277114868164062,479459.2232562586,69502.20834720001,2,0.0495974471976741
_1970180,150.27806091308594,14.355484008789062,523236.0764595174,71893.18882519999,2,0.06054383889350967
_1970157,148.893310546875,15.740234375,553404.8954232851,95761.60334880002,2,0.07496493221328139
_1970206,148.01956176757812,16.613983154296875,560979.8441206316,95082.7277804,2,0.03405973118192811
_1970147,147.94578552246094,16.687759399414062,580019.7013856429,91331.31305125,2,0.05151123871488196
_1960220,146.69601440429688,17.937530517578125,614414.5201717487,95836.0547851,2,0.05083206767055095
_1970060,146.59373474121094,18.039810180664062,627215.778099367,92512.7585273,2,0.008361948380053637
_1970172,146.54025268554688,18.093292236328125,630205.0162091998,95197.96695830002,2,0.004254596039728281
_1960221,146.51683044433594,18.116714477539062,635532.8048631523,96418.8389453,2,0.02712833758870288
_1970191,145.86355590820312,18.769989013671875,660796.7483394991,95334.8161919,2,0.038247919496065645
_1970009,145.51321411132812,19.120330810546875,672696.6831372656,97322.9906177,2,0.038903663907702106
_1970203,144.71751403808594,19.916030883789062,683518.2246080643,101602.821719,2,0.041650049784055676
_1970006,144.7142791748047,19.919265747070312,748565.6544239155,107328.046489,2,0.01920553622301977
_1960177,144.71212768554688,19.921417236328125,762219.0704947497,107945.40755540004,2,0.0658616663631802
_1970163,142.99703979492188,21.636505126953125,813879.9134431569,112648.8774744,2,0.08662559901356384
_1970136,142.73878479003906,21.894760131835938,882480.0883822907,135291.69944686,2,0.04455185550385768
_1970100,142.2759552001953,22.357589721679688,911113.1407376904,140591.12511327,2,0.09236850662007065
_1970154,141.1917266845703,23.441818237304688,1077804.052175221,152520.3000684,2,0.10602810842495025
_1970059,140.32740783691406,24.306137084960938,1114523.4877993462,147141.5419356,2,0.11448966825586937
_1970176,139.2469482421875,25.3865966796875,1316628.0131341962,186476.61992391,2,0.17097454208676388
_1970048,137.04061889648438,27.592926025390625,1425107.738528823,193537.4289368,2,0.11813829906576598
_1970035,136.67849731445312,27.955047607421875,1495420.542655829,208216.63248046,2,0.03967276325200702
_1960365,136.36074829101562,28.27279663085937,1507145.7489158136,208914.94021356,2,0.023408887931410723
_1970158,136.19996643066406,28.433578491210938,1534509.2496691502,211173.11156566,2,0.03924357798698556
_1970070,135.96151733398438,28.672027587890625,1621206.7211854325,216656.16621484,2,0.030978179457164072
_1960049,135.9261474609375,28.7073974609375,1629523.7479492177,220562.24663284,2,0.0101653401644368
_1970222,135.72149658203125,28.91204833984375,1634301.1622689078,220901.57430664,2,0.00837968989611507
_1970182,135.69757080078125,28.93597412109375,1636618.765996997,221957.16340954,2,0.08408565509876698
_1970211,134.1007843017578,30.532760620117188,1786533.893002116,237369.64183338,2,0.10940978605924453
_1960186,133.82095336914062,30.81259155273437,1862663.0369417416,245999.98519688,2,0.07609436198523709
_1970064,133.048828125,31.584716796875,1974242.5976395383,261991.6669005,2,0.12149369590641489
_1970055,132.1533966064453,32.48014831542969,2163809.37547496,282645.835069934,2,0.07685439698743554
_1960320,132.09182739257812,32.541717529296875,2176526.520012472,283113.088470734,2,0.022334473202684394
_1960197,132.0134735107422,32.62007141113281,2239236.0620576576,293927.376358634,2,0.06138735349757164
_1970058,131.72891235351562,32.904632568359375,2386449.971867749,307957.64178901,2,0.07689607815423877
_1960136,130.7406463623047,33.89289855957031,2403658.6269544424,302917.44105841,2,0.03758255023617242
_1960190,130.73577880859375,33.89776611328125,2422127.2091670134,310229.25908941,2,0.037713945633222806
_1960168,130.7245330810547,33.90901184082031,2557536.931191533,321705.55661170994,2,0.08163011082871707
_1970144,130.28627014160156,34.34727478027344,2705257.454492296,319440.8179426039,2,0.059437067476176136
_1910298,130.07315063476562,34.560394287109375,2724663.7470469023,324108.3119536039,2,0.01572272422500438
_1960191,130.02700805664062,34.606536865234375,2738995.60865843,325367.6661556039,2,0.012142132792193994
_1970212,130.02525329589844,34.60829162597656,2769062.0610276186,327238.0960286039,2,0.03510439008968824
_1960260,129.8350830078125,34.7984619140625,2860920.0585482474,372165.68969752,2,0.059981471619274127
_1970201,129.24501037597656,35.38853454589844,2922920.042079221,374259.5142441199,2,0.04021832965896667
_1970000,129.14794921875,35.485595703125,2944337.455638506,371463.59549112,2,0.02550875879321003
_1970003,129.03785705566406,35.59568786621094,3003365.355405039,379022.36743582005,2,0.1201384728237565
_1970132,128.48619079589844,36.14735412597656,3361008.3708168054,425850.2213062099,2,0.1143213329731097
_1970210,128.2347412109375,36.3988037109375,3378979.159710118,419587.67869685,2,0.06054663302741814
_1970069,128.05731201171875,36.57623291015625,3559514.586327224,446565.346257064,2,0.09768145785727607
_1970103,127.59679412841795,37.036750793457045,3705734.2743285215,455968.0401354641,2,0.11696602055643518
_1970090,126.87516784667967,37.75837707519533,3900410.478289932,473521.322032564,2,0.080423266953758
_1970094,126.82998657226562,37.803558349609375,3945667.43879488,476912.678761524,2,0.08902140936263628
_1970078,126.2490005493164,38.384544372558594,4192804.365557655,505221.7860814241,2,inf
_1970023,156.71054077148438,7.923004150390625,279477.2575417635,38952.367460354,3,inf
_1970133,156.5295867919922,8.103958129882812,298560.6568489893,37662.19749456,3,0.04900478795942289
_1970114,155.30564880371094,9.327896118164062,312760.32576074,51007.137093360005,3,0.11833874230867757
_1970118,152.99168395996094,11.641860961914062,361434.5661245141,45190.5302929,3,0.10958201179154616
_1970175,152.12307739257812,12.510467529296877,382245.9484931458,56939.8469156,3,0.06724614792069122
_1970096,151.39427185058594,13.239273071289062,446899.2063744488,65653.9557377,3,0.04240458310042007
_1970189,151.3755645751953,13.257980346679688,467424.8825149196,72380.02038245999,3,0.08691438399621698
_1970218,149.38671875,15.246826171875,564233.584422769,99094.9393294,3,0.095700140683199
_1970004,148.89662170410156,15.736923217773438,564291.0818864567,97241.62664970005,3,0.04198959075250095
_1970085,148.67294311523438,15.960601806640623,651760.7565595417,107441.0834711,3,0.14851144628165738
_1970031,144.8029327392578,19.830612182617188,684895.5425259186,107714.230442,3,0.1222146931703163
_1970166,144.76712036132812,19.866424560546875,686341.5697790196,101375.6660672,3,0.0027876288481870903
_1960339,144.74221801757812,19.891326904296875,689101.2931165021,102153.93186650002,3,0.06502262298438961
_1970025,144.11351013183594,20.520034790039062,876277.3576823286,122599.1259468,3,0.13066998660091086
_1970160,142.30966186523438,22.323883056640625,936034.8839965168,130878.5508611,3,0.07034445533844763
_1960309,142.2897491455078,22.343795776367188,947284.7637469482,131761.41523060002,3,0.06613276148807365
_1970080,141.34637451171875,23.28717041015625,1093264.2793927663,167091.50474117,3,0.2547585180074877
_1970011,137.65158081054688,26.981964111328125,1441289.887602092,199834.46183635,3,0.20647330838878367
_1970077,137.4824981689453,27.151046752929688,1481018.997853436,205270.79975468,3,0.05545787950827309
_1970219,136.37440490722656,28.25914001464844,1516614.7937911549,209047.24950486,3,0.08752272335372023
_1970208,135.8248748779297,28.808670043945312,1643007.2746607235,221445.63703574,3,0.12106381822337053
_1970121,134.6653289794922,29.96821594238281,1810985.0838397995,240864.09841488,3,0.09195920262473817
_1970079,134.43922424316406,30.194320678710938,1856077.7421205055,248876.35476156,3,0.040939375464069144
_1970146,134.1494598388672,30.48408508300781,1918006.188316716,257670.4345045,3,0.1364734929844661
_1970115,132.55084228515625,32.08270263671875,2192521.54387406,288515.202451634,3,0.31963608652881703
_1970148,130.07302856445312,34.560516357421875,2747706.649326768,324444.2351056439,3,0.21044755086534567
_1960353,130.0585479736328,34.57499694824219,2761869.7321610157,324878.9384445039,3,0.14111203258112084
_1970024,129.0808868408203,35.55265808105469,3211245.23435858,405040.9496574099,3,0.36943702097235853
_1970065,126.938232421875,37.6953125,3912468.2460531536,474974.452251464,3,0.2718722693447789
_1970181,126.89654541015624,37.73699951171877,4071460.884040088,495533.592296664,3,inf
_1970213,152.51846313476562,12.115081787109377,384950.0660379554,68369.84518050001,4,inf
_1970107,146.49130249023438,18.142242431640625,694798.0499228836,101474.00507210002,4,0.3030813581220299
_1970151,144.76507568359375,19.86846923828125,703453.6526348541,99798.3274609,4,0.5041016481351681
_1970109,136.54502868652344,28.08851623535156,1579756.5651973863,220569.989985,4,1.2988942400788224
_1960154,126.93942260742188,37.694122314453125,3923294.8699522,476676.1591724641,4,inf
_1970081,127.01962280273438,37.61392211914063,3944298.032435636,483519.019072024,5,inf
