subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190064,137.74484252929688,26.888702392578125,1441221.4973867077,184835.09918866,1,0.009451557159714746
_1190213,137.67425537109375,26.95928955078125,1455008.8455808123,185898.44246576,1,0.008185826324060449
_1200027,137.67408752441406,26.959457397460938,1459438.478691149,186274.11695586,1,0.014398806735093857
_1200073,137.5770721435547,27.056472778320312,1489819.1342221748,205447.38544696,1,0.02041096565544982
_1180173,137.40469360351562,27.22885131835937,1495430.624949125,206327.31739586,1,0.008751831587570393
_1170168,137.39593505859375,27.23760986328125,1498594.6391707314,206926.99940936,1,0.007230709861513947
_1200118,137.2231903076172,27.41035461425781,1499450.0764952633,203531.97634996,1,0.04508661745301197
_1200014,136.5536651611328,28.079879760742188,1553023.2705502468,209487.43269206,1,0.03989065130837066
_1180101,136.54466247558594,28.088882446289062,1554369.812955563,212042.90182626,1,0.0054506335216894675
_1200091,136.53570556640625,28.09783935546875,1568110.658746335,214526.25615796,1,0.0073198034567009225
_1190181,136.5256805419922,28.10786437988281,1575152.1309868218,214697.61179526,1,0.022208932341746635
_1200100,136.48756408691406,28.145980834960938,1632124.8201686265,222894.09674556,1,0.022790559445883478
_1200179,136.39749145507812,28.236053466796875,1632850.465465195,223261.86561489,1,0.01656261860099483
_1180041,136.12025451660156,28.51329040527344,1646245.6712388257,222286.96689038997,1,0.0185990674713899
_1160203,136.1015167236328,28.532028198242188,1660525.2374476122,225905.13993799,1,0.017678812875140663
_1180161,135.84539794921875,28.78814697265625,1673207.8474073575,226357.85615546,1,0.017024588642339387
_1150030,135.837646484375,28.7958984375,1686572.3185879108,226998.85671556,1,0.007884298770169069
_1200201,135.78195190429688,28.851593017578125,1691230.8487647995,227330.98253796,1,0.005933978285237193
_1180115,135.7815399169922,28.85200500488281,1699289.463125423,227466.11011636,1,0.004051642968778936
_1180025,135.7698516845703,28.863693237304688,1702572.6006031784,227812.61722886,1,0.006045933920844731
_1160134,135.71099853515625,28.92254638671875,1710889.6273669635,231718.69764686,1,0.00896678782141229
_1190143,135.67710876464844,28.95643615722656,1720981.8261122769,235222.17930799,1,0.008152429200038256
_1200045,135.67091369628906,28.962631225585938,1732114.2422305238,235629.99418079,1,0.00688920214205232
_1200180,135.65650939941406,28.977035522460938,1740264.2346339286,236277.19927899,1,0.011651169706742254
_1200107,135.51734924316406,29.116195678710938,1752681.247370211,210083.41199217,1,0.062464507110222535
_1190164,135.01397705078125,29.61956787109375,1868865.230667611,224940.88772461,1,0.07269167300972264
_1200110,134.85638427734375,29.77716064453125,1911139.658672678,237135.22141528,1,0.0397679393751484
_1200120,134.68136596679688,29.952178955078125,1958494.7355001185,242051.71478903,1,0.024073228992953576
_1160313,134.67295837402344,29.96058654785156,1967213.830907764,245490.83726503,1,0.003968050060487173
_1160259,134.66738891601562,29.96615600585937,1969386.7716909228,242130.16849403,1,0.003332162347591063
_1180011,134.6672821044922,29.96626281738281,1976975.2296173056,243606.79482478,1,0.003669593619393882
_1160298,134.66116333007812,29.972381591796875,1980139.243838912,244206.47683828,1,0.0034563711561411926
_1200196,134.655029296875,29.978515625,1986454.8189496796,243851.00693803,1,0.0068991884210707665
_1200030,134.587158203125,30.04638671875,1994035.0504366225,248181.75098267,1,0.03583534571990487
_1200061,134.26675415039062,30.36679077148437,2058237.755546501,247183.76683738,1,0.045235040931851295
_1200108,133.87112426757812,30.762420654296875,2061729.744682235,248056.44008253,1,0.07241239007005013
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,1,0.06204841622162412
_1180069,133.44546508789062,31.18807983398437,2211039.9476569407,268586.33944576,1,0.009347212736766714
_1140006,133.44451904296875,31.18902587890625,2228467.628843209,273539.89667976,1,0.01887527131136856
_1200159,133.3092041015625,31.3243408203125,2255773.2394027854,275497.1297711199,1,0.016666335658155482
_1170126,133.2899627685547,31.343582153320312,2264492.334810431,278936.25224712,1,0.004019621512542215
_1160044,133.27883911132812,31.354705810546875,2265162.839580725,267668.52751226,1,0.0052354898234561855
_1200056,133.25,31.383544921875,2276680.249109688,268497.94810526,1,0.014871712894791127
_1200071,132.94696044921875,31.68658447265625,2277632.2521503028,292530.09976073,1,0.013148907630667922
_1190204,132.94322204589844,31.69032287597656,2286351.3475579484,295969.2222367299,1,0.008498983881533853
_1190116,132.91818237304688,31.715362548828125,2301078.946755277,289034.65547007,1,0.01934038433382637
_1200183,132.8079833984375,31.8255615234375,2332631.2455176366,299126.11118547,1,0.03087461068619432
_1180197,132.74343872070312,31.890106201171875,2379133.469025507,300816.72371967003,1,0.029674093669780105
_1160193,132.57933044433594,32.05421447753906,2401492.798460495,304245.48955807,1,0.019441173647542283
_1180040,132.4845428466797,32.14900207519531,2413182.0170359374,309427.53009707,1,0.008160315904346372
_1200221,132.48118591308594,32.15235900878906,2416852.1944239745,309593.19095356995,1,0.025945602455847476
_1180121,132.10549926757812,32.528045654296875,2455220.936744574,302911.07551636995,1,0.037791155627676425
_1200176,131.95394897460938,32.679595947265625,2480605.9998882418,305011.80508702,1,0.017578621570233967
_1200158,131.9404754638672,32.69306945800781,2493013.938268488,308663.08041072,1,0.047154046697935596
_1200032,131.8030242919922,32.83052062988281,2611579.6910819523,329723.8996083699,1,0.058474197507531266
_1190157,131.6565704345703,32.97697448730469,2645615.8211190905,334857.25627537,1,0.01849281277947881
_1200031,131.63856506347656,32.99497985839844,2652266.016505972,330587.49747807,1,0.009907683124777095
_1200076,131.63169860839844,33.00184631347656,2673828.9144394384,336548.64480826986,1,0.018938426117828925
_1160326,131.53225708007812,33.101287841796875,2700233.719930895,339166.60218606994,1,0.05667214917842537
_1180031,131.34349060058594,33.29005432128906,2820403.88534257,358242.06853907,1,0.1555064772698151
_1190160,130.96420288085938,33.669342041015625,3125029.641620201,384928.40750237,1,0.14093432549622947
_1160108,130.64276123046875,33.99078369140625,3186534.485802897,394585.82459037,1,inf
_1200188,161.0518035888672,3.5817413330078125,120973.5135617974,15746.1891954,2,inf
_1200166,160.28070068359375,4.35284423828125,154261.41999950263,22483.1006247,2,0.08991816862687008
_1200109,158.77232360839844,5.8612213134765625,168687.6339995534,26632.13925975,2,0.06927119675047719
_1200154,158.41241455078125,6.22113037109375,179635.69704842713,24899.797135,2,0.02181284896789508
_1200135,158.3440399169922,6.2895050048828125,192910.69676014557,23678.0810229,2,0.024267529219768203
_1200040,157.861572265625,6.77197265625,199041.22222233115,33746.3221656,2,0.09887568915228394
_1200170,155.72622680664062,8.907318115234375,234092.15593426532,31002.209979294,2,0.099587068081177
_1180135,155.22293090820312,9.410614013671877,240316.70179804068,33575.9280482,2,0.023053786241884148
_1200121,155.16851806640625,9.46502685546875,249035.79720568645,37015.0505242,2,0.045558916601208234
_1200191,154.0258331298828,10.607711791992188,260216.11051818915,35959.947770399995,2,0.04800916208837963
_1200070,153.8527374267578,10.780807495117188,264497.07223447127,40135.5918048,2,0.017379377844148104
_1200060,153.55067443847656,11.082870483398438,265930.3356598223,37031.493204800005,2,0.10649913189704913
_1200149,151.79104614257812,12.842498779296877,385742.4328175127,45968.266956194006,2,0.21368882326282176
_1190078,148.9026336669922,15.730911254882812,457341.0224762158,67578.07184199401,2,0.23205529047239304
_1200182,146.46871948242188,18.164825439453125,565729.7045759564,86748.70076380002,2,0.1669629473825403
_1200074,145.77490234375,18.858642578125,658019.3033567723,91861.7520547,2,0.15919247914151036
_1200096,143.93820190429688,20.695343017578125,802884.5243255193,111143.01721102,2,0.15259428778266215
_1200002,143.21424865722656,21.41929626464844,871647.8008351302,120058.80039106002,2,0.07398901341398514
_1190014,142.72499084472656,21.90855407714844,909346.7211739745,118781.9822974,2,0.06657767831619257
_1200094,142.4383544921875,22.1951904296875,999480.4182144912,145312.773414,2,0.05981276571640627
_1200199,141.99252319335938,22.641021728515625,1020598.1369097813,143343.2111087,2,0.03718212883289277
_1200083,141.6033477783203,23.030197143554688,1030124.1180712276,139753.6896297,2,0.029348631008210398
_1200089,141.4213104248047,23.212234497070312,1053700.1042674778,140777.09690715998,2,0.08496045316220277
_1200005,140.3851318359375,24.2484130859375,1170114.7907604214,153684.256621,2,0.09493723396887498
_1200082,140.31922912597656,24.31431579589844,1236422.192822215,160329.11817570002,2,0.048502340202726944
_1200041,139.9550018310547,24.678543090820312,1276948.1112702535,166304.38346287,2,0.032281202618011866
_1180170,139.80435180664062,24.82919311523437,1284336.5138795855,164563.76074482,2,0.06589161522159369
_1200217,139.14694213867188,25.486602783203125,1399389.4552557827,177408.68350756,2,0.07514567081280954
_1200185,138.72801208496094,25.905532836914062,1408271.442921157,187966.29816946,2,0.04332404517463549
_1200211,138.01675415039062,26.61679077148437,1419143.1837998508,179408.84245126,2,0.03692425183512774
_1190154,137.7982635498047,26.835281372070312,1428504.3528491957,184367.84578786,2,0.01095323018233215
_1200067,137.79476928710938,26.838775634765625,1430604.3076960894,184375.829867654,2,0.0038347428602741093
_1170204,137.775146484375,26.8583984375,1438055.655950062,184886.96501376,2,0.0377346785956906
_1190123,137.36260986328125,27.27093505859375,1503827.7507638892,207248.08081046,2,0.07092986958383071
_1200006,136.78997802734375,27.84356689453125,1558160.6896699234,212019.18821116,2,0.07434038542656606
_1200127,136.405029296875,28.228515625,1637311.6351252384,221623.15222999,2,0.062462960718287344
_1200090,136.05325317382812,28.580291748046875,1677201.8218368413,229231.84072499,2,0.030244581695101663
_1200069,135.9410400390625,28.6925048828125,1684070.024638236,226990.94296187,2,0.01343340146330926
_1190107,135.83106994628906,28.802474975585938,1696336.941808188,227372.16278877,2,0.012023218019156847
_1200222,135.80020141601562,28.83334350585937,1707082.150099649,228584.68522656,2,0.035215411623382
_1200148,135.7576141357422,28.87593078613281,1798132.5573458418,225043.03000056,2,0.04080481914670471
_1200088,135.5485382080078,29.085006713867188,1808139.824459187,219214.30828191,2,0.06654568970439459
_1200117,134.91018676757812,29.723358154296875,1918609.4739944907,246013.52085736,2,0.05958495238252989
_1200085,134.8748779296875,29.7586669921875,1924650.037219501,240981.31767476,2,0.0269115766074285
_1200114,134.66921997070312,29.964324951171875,1977651.8608041508,244172.50730992,2,0.024969893735120173
_1200219,134.6632537841797,29.970291137695312,1980645.4070053424,243772.45568128,2,0.06976615788634098
_1200010,134.01748657226562,30.61605834960937,2127971.0520888767,274341.99373117,2,0.08209079760293343
_1200098,133.9723358154297,30.661209106445312,2165223.7902347567,262037.69889776,2,0.04678530427111111
_1200137,133.47584533691406,31.157699584960938,2218165.7819391936,259204.60978926,2,0.06328420427510117
_1200205,133.1688995361328,31.464645385742188,2280045.2938815537,295495.35836992995,2,0.04883334067720646
_1200020,132.91940307617188,31.714141845703125,2313212.594524567,297342.34370297,2,0.044231428069420445
_1200123,132.7997283935547,31.833816528320312,2379812.947640064,303002.51892207004,2,0.09508559059991828
_1200033,131.94174194335938,32.691802978515625,2509016.3407824794,308693.18250372,2,0.10588325801059292
_1200174,131.8902130126953,32.74333190917969,2616026.623306995,331683.46997726994,2,0.046860794257052
_1190062,131.8531951904297,32.78034973144531,2645408.0243880693,334988.36913527,2,0.013610270945798524
_1200037,131.84957885742188,32.783966064453125,2654127.1197957154,338427.49161126994,2,0.05386120627927444
_1200204,131.67626953125,32.957275390625,2794551.4323326573,352666.39368207,2,inf
_1200106,157.68553161621094,6.948013305664063,246397.4283284518,44366.4799394,3,inf
_1200101,157.1118927001953,7.521652221679687,249397.0000540571,40116.9835267,3,0.14013016417059232
_1200168,153.60459899902344,11.028945922851562,267139.0805669722,37044.8482405,3,0.12214966520519632
_1200039,153.58262634277344,11.050918579101562,270320.6704388843,38960.7404088,3,0.17217460740377072
_1200011,151.2565155029297,13.377029418945312,563074.2049516455,71038.70191080001,3,0.27021975880664806
_1200134,148.49270629882812,16.140838623046875,592279.5428431206,88802.6715639,3,0.14225622668995086
_1200215,147.24815368652344,17.385391235351562,597773.1606274598,90831.8006913,3,0.20583338957394556
_1200209,144.6161346435547,20.017410278320312,837579.9799790744,120356.2563687,3,0.1862513559615704
_1200105,144.3048858642578,20.328659057617188,877001.2905876171,112458.9357045,3,0.08814495708808565
_1200133,142.95045471191406,21.683090209960938,942058.1923636486,123871.71149767,3,0.13458014278932165
_1200111,141.92153930664062,22.71200561523437,1052731.7265783986,141287.2984025,3,0.16238175143979466
_1200028,140.52174377441406,24.111801147460938,1199434.4002719326,153549.12109257,3,0.09392212648007645
_1200164,140.50399780273438,24.129547119140625,1200303.8127276392,153740.51926667,3,0.018693660437953875
_1200000,140.38653564453125,24.24700927734375,1243711.0929182158,157240.16326542,3,0.15663511509978179
_1200195,138.01820373535156,26.61534118652344,1434061.8803501455,181845.82310756,3,0.14508524959983787
_1200048,137.88128662109375,26.75225830078125,1439665.0092363143,184925.80117206,3,0.011958628899864304
_1200190,137.83859252929688,26.794952392578125,1452940.4695797483,189152.10853686,3,0.03946834624442169
_1170198,137.40023803710938,27.233306884765625,1513307.3185289956,209000.76787116,3,0.08057850036306394
_1200160,137.0690155029297,27.564529418945312,1624848.0001483485,223633.52263759,3,0.11088305406973817
_1200162,135.85806274414062,28.77548217773437,1700853.4030533002,223104.95968486,3,0.17586880687393575
_1200016,134.93301391601562,29.70053100585937,1953757.4571256803,241110.94758488,3,0.13258357019776745
_1200019,134.66720581054688,29.966339111328125,1991358.3779652924,247752.29671636,3,0.19199291821703154
_1200064,133.15342712402344,31.48011779785156,2368843.3787353667,291824.93687807,3,0.21068373493934114
_1200004,132.9990234375,31.634521484375,2475729.015569257,317508.60943127,3,0.1799297039303915
_1200130,132.39418029785156,32.23936462402344,2850011.382740947,364954.85748607,3,inf
_1200157,153.98089599609375,10.65264892578125,273456.9861364181,36508.9651923,4,inf
_1200053,147.85052490234375,16.78302001953125,730863.9359015257,86701.2750986,4,0.8975578555984349
_1200167,138.06800842285156,26.56553649902344,1443674.9027104322,198416.07393306,4,0.5552302563112792
_1200015,137.9576416015625,26.6759033203125,1449775.7339876546,185577.36106466,4,0.04760239438958146
_1200187,137.41665649414062,27.21688842773437,1525275.191665321,210505.44109436,4,0.15020731499339984
_1200218,135.9427032470703,28.690841674804688,1711357.637834757,229052.38933986,4,0.4277486838188894
_1200146,133.1735076904297,31.460037231445312,2421826.709458256,288746.7402789199,4,inf
_1200054,154.40695190429688,10.226593017578123,413526.8378849122,52178.3628407,5,inf
_1200055,137.8647918701172,26.76875305175781,1908749.853497316,226023.06649076,5,1.2686252064846801
_1200052,135.57485961914062,29.05868530273437,2438759.8462542654,317512.88309687,5,inf
