subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640222,141.32518005371094,23.308364868164062,1000119.8666584092,132487.9797166,1,0.05105928190301452
_1640206,140.99407958984375,23.63946533203125,1001610.462187887,131814.51446759998,1,0.03043447391649503
_1600005,140.82843017578125,23.80511474609375,1060624.687756178,142130.42156589995,1,0.06071033498629039
_1630144,140.07171630859375,24.56182861328125,1130228.669674876,180312.11167165,1,0.07785963941944733
_1640021,139.13206481933594,25.501480102539062,1166220.7977325143,178681.66349925,1,0.0453049746455719
_1640085,138.86895751953125,25.76458740234375,1166741.2798399488,179091.95912955995,1,0.013028386846553504
_1640187,138.81553649902344,25.81800842285156,1180113.5232208944,179627.63751065,1,0.009812090782062934
_1640050,138.7855224609375,25.8480224609375,1195116.3599382592,180855.04527245,1,0.010678795348796843
_1640112,138.7339324951172,25.89961242675781,1212058.576986412,186445.53815235,1,0.014329744885638101
_1630169,138.54080200195312,26.092742919921875,1222352.360355714,186752.02734245,1,0.03580774984649893
_1640046,138.4433135986328,26.190231323242188,1317211.8938603576,176079.33201696,1,0.0372020679168114
_1640134,138.3169708251953,26.316574096679688,1340628.8409462622,205289.89922676,1,0.0260436747400985
_1640106,137.8893585205078,26.744186401367188,1354090.487571441,181460.04772336,1,0.027237057657257206
_1640060,137.71189880371094,26.921646118164062,1376222.5959689938,184364.60901236,1,0.03838132850833126
_1640144,137.22186279296875,27.41168212890625,1425650.105919646,199289.94255862,1,0.05885763038860779
_1640168,136.6802520751953,27.953292846679688,1485029.1062269637,207003.178263854,1,0.04141566913067332
_1640013,136.45155334472656,28.18199157714844,1497082.2445077945,206712.40736996,1,0.029537305532703752
_1640153,136.16139221191406,28.472152709960938,1539501.7300349807,230092.79281455,1,0.03703133977566685
_1640061,135.78414916992188,28.849395751953125,1563421.5058479884,218226.00337812,1,0.01920255325025214
_1630140,135.75424194335938,28.879302978515625,1566842.5133241166,229439.55030706,1,0.008177135440758074
_1630100,135.60330200195312,29.030242919921875,1574200.9144991508,220434.52222342,1,0.01501530255797368
_1640065,135.5189666748047,29.114578247070312,1597826.7496959274,217750.63464712,1,0.010947019955500965
_1610374,135.48843383789062,29.14511108398437,1603340.0506076366,225935.21981312,1,0.00883524732413731
_1640105,135.28749084472656,29.34605407714844,1605303.693736065,224118.06544306,1,0.013723160054253291
_1630143,135.23927307128906,29.394271850585938,1627712.3684014876,236150.92638986,1,0.010836524746543695
_1630004,135.18653869628906,29.447006225585938,1635623.3315180105,234780.44883156,1,0.005963111572890834
_1630202,135.17584228515625,29.45770263671875,1643485.845478894,239811.87589856,1,0.003199806747544506
_1610239,135.15122985839844,29.48231506347656,1643940.358281796,238686.52924956,1,0.0018409749017569042
_1640030,135.13565063476562,29.49789428710937,1645973.2285136548,239845.84542692,1,0.0072641134231075394
_1630009,135.01400756835938,29.619537353515625,1656224.8890011285,239339.21010216,1,0.0112237163679543
_1600109,135.00155639648438,29.631988525390625,1673962.0333239303,241708.09501956,1,0.010217868295190887
_1640173,134.93321228027344,29.70033264160156,1686477.4263680512,243440.34409756,1,0.07481453669428186
_1640036,133.94039916992188,30.693145751953125,1841187.0867482724,237159.50010258,1,0.09471688738551681
_1640147,133.59373474121094,31.039810180664062,1898647.1889527985,234969.21370848,1,0.040921426113856095
_1630139,133.43186950683594,31.201675415039062,1940965.073260459,250118.64646218,1,0.0234965116263863
_1610367,133.32064819335938,31.312896728515625,1958123.570421177,252461.43613418,1,0.02767502738321099
_1600073,133.0321807861328,31.601364135742188,2001997.555788612,259821.53018738,1,0.026868527678585663
_1640194,133.00119018554688,31.632354736328125,2025305.4504996748,263400.5126673799,1,0.03392607565499159
_1630001,132.74810791015625,31.88543701171875,2100616.456035105,263700.29977228,1,0.03463800913580168
_1640038,132.7232208251953,31.910324096679688,2127388.5003762795,264632.7212257799,1,0.024264632654378174
_1640100,132.4329833984375,32.2005615234375,2158209.695073927,265783.8682867799,1,0.05702746732768968
_1640189,131.9486846923828,32.68486022949219,2258824.6877149222,276608.59671817994,1,0.04349706498074718
_1600064,131.864501953125,32.76904296875,2261037.531886463,280935.74969578,1,0.0054471756067517385
_1610225,131.86134338378906,32.77220153808594,2269835.0313902674,281152.79816308,1,0.03916338448001241
_1620173,131.60247802734375,33.03106689453125,2382498.762609582,310723.31729068,1,0.045859750966109225
_1610190,131.55015563964844,33.08338928222656,2411560.175258826,312696.65866228,1,0.01068775116850364
_1640136,131.54171752929688,33.091827392578125,2416887.963912779,313917.53064928,1,0.0031245846934799546
_1620059,131.52804565429688,33.105499267578125,2421111.4783596923,313215.77788818,1,0.004471482243065682
_1620001,131.43594360351562,33.197601318359375,2421986.933988424,314505.75904088,1,0.029820560766517408
_1610009,130.96571350097656,33.66783142089844,2471656.3966475576,298999.30343637994,1,0.040587936007285955
_1630052,130.91387939453125,33.71966552734375,2518908.1599828103,325674.02693068,1,0.014808929376689059
_1610099,130.91172790527344,33.72181701660156,2522797.5091061178,326214.48337607994,1,0.006423338951848837
_1640182,130.89222717285156,33.74131774902344,2541294.401651256,327287.73682467995,1,0.0557615352650401
_1640055,130.59434509277344,34.03919982910156,2702173.984307239,341112.87482228,1,0.0553712468176626
_1640007,130.46478271484375,34.16876220703125,2706435.7965928423,328514.87062188,1,0.007431544542953445
_1610246,130.41522216796875,34.21832275390625,2710263.69243726,328792.00751888,1,0.0031121739247981384
_1640027,130.4117431640625,34.2218017578125,2712363.647284154,328799.9915986739,1,0.008118682032567846
_1630003,130.28277587890625,34.35076904296875,2726411.5991619104,330722.3080492799,1,0.022701593626621525
_1570124,130.0787811279297,34.55476379394531,2761838.4549586754,332782.3289275799,1,0.024371127734254
_1610046,130.05726623535156,34.57627868652344,2794776.690204464,335325.37425658,1,0.015881494773142876
_1630178,129.85647583007812,34.777069091796875,2797678.3043456427,333483.65261248,1,0.01226233787428731
_1620099,129.85154724121094,34.78199768066406,2818510.345990106,335977.20530348,1,0.011229548771147528
_1640185,129.8510284423828,34.78251647949219,2840560.8908709423,343476.53498748,1,0.05731841763694868
_1640082,129.77110290527344,34.86244201660156,3031308.796405066,388280.1428688499,1,0.06635944430862814
_1630199,129.37222290039062,35.261322021484375,3042342.200896004,396747.76738845,1,0.019579108079859825
_1630105,129.3041534423828,35.32939147949219,3053196.0515354634,398799.88562075,1,0.0062641113884647145
_1620000,129.28805541992188,35.345489501953125,3056884.8945080624,399012.03846845,1,0.011136000382394075
_1640203,129.16180419921875,35.47174072265625,3079890.720886295,401265.4100541499,1,0.020246399114338575
_1630215,129.03125,35.602294921875,3105649.7792399577,403180.73806545,1,0.05254991543200409
_1640141,128.93466186523438,35.698883056640625,3257254.3255259343,389740.93516896,1,0.050853189687706926
_1630127,128.92684936523438,35.706695556640625,3290627.47095822,393926.40834096,1,0.021508555187348843
_1640174,128.5150604248047,36.11848449707031,3292091.0943816816,394109.76959486,1,0.045640772571733185
_1640074,128.38021850585938,36.253326416015625,3404287.612987097,414887.06837146,1,0.08391975564045584
_1640058,128.26597595214844,36.36756896972656,3588470.2019892847,438108.8890016501,1,0.06813657420608184
_1640133,128.0306854248047,36.60285949707031,3627898.451994741,452722.9720701501,1,0.019767338683514695
_1640077,128.0178680419922,36.61567687988281,3636384.2275028406,454101.1386210501,1,0.029432976515485133
_1630054,127.95455932617188,36.678985595703125,3733145.489971779,451108.2548149641,1,0.030435754211400653
_1610124,127.95230865478516,36.68123626708984,3746738.3108895374,452085.632174464,1,0.0325805366906833
_1640159,127.7085189819336,36.925025939941406,3830947.136268963,461835.564210464,1,0.0508150903233867
_1640093,127.7043228149414,36.9292221069336,3914970.3647071193,471975.02537837,1,0.028943395344741343
_1600185,127.57147216796876,37.06207275390624,3927254.895426451,472627.70623097,1,0.01677121449649318
_1630197,127.37513732910156,37.25840759277344,3941902.679930709,473457.675950464,1,inf
_1620083,160.2714385986328,4.362106323242188,129401.1700180058,19392.33956456,2,inf
_1640048,155.85983276367188,8.773712158203125,232121.36155925205,29676.41598514,2,0.1749228118735861
_1640214,155.40049743652344,9.233047485351562,244126.6900078237,30562.81874714,2,0.14395345944422513
_1610013,151.99053955078125,12.64300537109375,342634.183837601,49472.43791977001,2,0.13031148086062005
_1640129,151.95071411132812,12.682830810546877,350273.5938633996,47778.058642170006,2,0.03555075615297554
_1640094,151.433349609375,13.2001953125,415976.9036527617,58391.477723970005,2,0.12657520144911438
_1640078,149.07241821289062,15.561126708984377,508005.3494421524,63926.54074347,2,0.13343684701140945
_1640192,148.05499267578125,16.57855224609375,542490.6575814114,83003.65387180001,2,0.05643634345135336
_1640059,147.7974395751953,16.836105346679688,579301.4259420693,93781.51032780002,2,0.09510190069725387
_1640170,145.52806091308594,19.105484008789062,618886.1958980816,94696.9757494,2,0.0989312827435506
_1640135,145.16159057617188,19.471954345703125,657944.565563706,101768.64513190002,2,0.04352082336163636
_1640149,144.75291442871094,19.880630493164062,697916.2455780178,109129.27804016,2,0.032593201601021
_1640049,144.61688232421875,20.01666259765625,721270.1896049546,115683.83020900002,2,0.019506784524924565
_1610382,144.59243774414062,20.04110717773437,754950.5766378329,110482.30773466,2,0.03730928590280706
_1640008,143.92079162597656,20.71275329589844,785370.3630617892,113354.65476576002,2,0.060920350421283666
_1640177,143.02259826660156,21.61094665527344,809536.2853514517,115240.4091065,2,0.14432296307165232
_1640052,141.06146240234375,23.57208251953125,1014063.685993606,135280.0838669,2,0.21228095431215138
_1640121,139.1016387939453,25.531906127929688,1178832.219714289,181149.73563075,2,0.12378475180008741
_1640016,138.8282928466797,25.805252075195312,1235557.6305552288,193200.68136636,2,0.07547421432952559
_1620106,138.08938598632812,26.544158935546875,1354266.595132422,206725.81513326,2,0.060867457399181576
_1610313,137.89137268066406,26.742172241210938,1363101.9250808978,182164.54705436,2,0.09334228479070483
_1640201,136.60031127929688,28.033233642578125,1543817.0687399786,214805.06760272,2,0.09887437422363608
_1640205,136.59033203125,28.043212890625,1595824.3164598069,224735.69915912,2,0.052402205262939205
_1620122,135.4298553466797,29.203689575195312,1611564.1598801657,233412.13280956,2,0.06021331021304948
_1640211,135.12615966796875,29.50738525390625,1659885.1788358174,240867.38519256,2,0.10157747922237509
_1610079,134.0630340576172,30.57051086425781,1847156.5096105048,241995.99689677995,2,0.08443452660935136
_1640219,134.0480499267578,30.585494995117188,1862426.1380276063,242247.88922858,2,0.00717637930542195
_1640081,134.027587890625,30.60595703125,1870866.0963344688,248042.85272678,2,0.016453449246406744
_1640053,133.82666015625,30.806884765625,1900588.030412218,243871.99206588,2,0.05874356844398264
_1640035,133.2377471923828,31.395797729492188,2007182.6762783905,261105.18528708,2,0.07621015642697888
_1640056,133.0389862060547,31.594558715820312,2104834.6651521693,259087.90736888003,2,0.09838927202538057
_1640218,132.22799682617188,32.405548095703125,2271697.65773128,274255.19588478,2,0.09159684389091896
_1640009,132.10751342773438,32.526031494140625,2352078.976185625,307850.97025957995,2,0.04852007653043326
_1640197,131.610107421875,33.0234375,2388277.2652597367,294945.02119608,2,0.03710387432132023
_1640122,131.4866180419922,33.14692687988281,2424075.5683029466,314428.90774028,2,0.030964851443069544
_1640183,131.30245971679688,33.331085205078125,2472696.827301821,297128.97042138,2,0.026976453565708186
_1640163,131.0598602294922,33.57368469238281,2479272.1108064502,314701.47594848,2,0.02353374460438774
_1640104,130.91964721679688,33.713897705078125,2519633.494884512,325614.80136258,2,0.08485802426104447
_1640096,130.40782165527344,34.22572326660156,2732706.5631561056,329849.0294257799,2,0.07088021348233406
_1640014,130.3918914794922,34.24165344238281,2733273.4015023992,331172.38520087994,2,0.030960205616815686
_1640119,130.0546417236328,34.57890319824219,2811844.73746322,337046.21270058,2,0.07903009164424157
_1640087,129.87493896484375,34.75860595703125,2979741.298945648,381662.52440455,2,0.08836494775512797
_1640107,129.29039001464844,35.34315490722656,3065896.332017519,399716.5377994499,2,0.051713246535762605
_1640193,129.19827270507812,35.435272216796875,3101899.38614397,402743.12409095,2,0.016813949418718326
_1640011,129.08035278320312,35.553192138671875,3106767.4102864787,402904.38787572,2,0.05919700953309036
_1640032,128.92205810546875,35.71148681640625,3299346.566365866,397365.53081696,2,0.07242359613680342
_1640123,128.53909301757812,36.09445190429688,3324826.596097697,397606.33316996007,2,0.13560692320572662
_1640010,128.0178985595703,36.61564636230469,3720278.5854007066,450271.25074576406,2,0.12118148007233528
_1640022,128.01564025878906,36.61790466308594,3733871.406318465,451248.628105264,2,0.06243708911256298
_1640190,127.72238159179688,36.911163330078125,3928049.140596192,472771.3648999,2,0.06434191305577051
_1640188,127.57565307617188,37.057891845703125,3932322.464012236,472499.5571383701,2,0.00983184469612989
_1640128,127.52765655517578,37.10588836669922,3943635.982275515,474770.4146039001,2,0.009581050716875403
_1610217,127.50334930419922,37.13019561767578,3961089.0520760743,476292.1808219,2,inf
_1640086,158.55955505371094,6.073989868164063,237918.2622388548,33035.129062160006,3,inf
_1620029,151.98715209960938,12.646392822265623,356227.0047553603,50449.815279270006,3,0.3936410825082641
_1640000,148.07896423339844,16.554580688476562,551675.6298887989,83471.4948461,3,0.25769877679380365
_1640140,145.77001953125,18.863525390625,636077.4641143468,97763.6979741,3,0.20828826574736364
_1640020,143.598876953125,21.03466796875,840867.2193404201,112474.8190943,3,0.36869335913011203
_1640130,138.9217987060547,25.711746215820312,1273058.1788103748,172281.06123706,3,0.436808521357144
_1640220,135.69610595703125,28.93743896484375,1619877.9874262009,238470.52621406,3,0.21077564782637007
_1640099,135.22344970703125,29.41009521484375,1662254.4368954636,240295.87346256,3,0.10946021788664856
_1640095,134.1038360595703,30.529708862304688,1859953.22628643,243853.56150598,3,0.1815177807332906
_1640076,133.15480041503906,31.478744506835938,2126470.527103102,261120.37671568,3,0.2296958286148125
_1640043,131.5121612548828,33.12138366699219,2450389.60604072,294335.79834858,3,0.20744168701184448
_1640091,131.0476531982422,33.58589172363281,2686686.401603676,337795.4227548799,3,0.25499116854396725
_1640079,129.15272521972656,35.48081970214844,3165686.532871969,372630.21516909,3,0.18113956223575634
_1630036,129.14662170410156,35.48692321777344,3168813.0742547475,372774.22767389,3,0.2374986244723758
_1640210,127.84896850585938,36.784576416015625,3935236.5990661616,470716.5059649001,3,0.24745043893028795
_1640150,127.68316650390624,36.95037841796877,3958463.803348131,475724.66236710007,3,inf
_1640024,160.08187866210938,4.551666259765625,265592.335393786,31589.48412056,4,inf
_1640012,153.36029052734375,11.27325439453125,365596.8003442297,50221.642049,4,0.5779912328559863
_1640017,145.942626953125,18.69091796875,870740.1916187174,114055.18772896998,4,1.0769703819660887
_1640044,133.29457092285156,31.33897399902344,2219108.9433409525,273969.29722257995,4,inf
