subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930116,134.86245727539062,29.77108764648437,1659800.8803175148,226902.04496024,1,0.03621233336279928
_1920150,134.56175231933594,30.071792602539062,1734543.1720022284,229968.06805985997,1,0.03470622421769165
_1930185,134.5265350341797,30.107009887695312,1762139.5908114878,241690.26546314004,1,0.023842296997653886
_1920052,134.06292724609375,30.57061767578125,1772681.0739226227,235863.94347606,1,0.040215733569882485
_1930024,133.6116485595703,31.021896362304688,1817648.540374204,239459.57235426,1,0.02863717698405968
_1930220,133.4795684814453,31.153976440429688,1820382.8856894425,239705.89057105995,1,0.030697452956190835
_1930077,133.4298095703125,31.2037353515625,1922000.2339662148,256061.8975635,1,0.054984353248917664
_1930008,133.045166015625,31.58837890625,1994250.905472938,263943.72519569995,1,0.05765741452652624
_1910077,132.77818298339844,31.85536193847656,2080788.45022576,260431.90431825997,1,0.045991614778072516
_1930166,132.4227752685547,32.21076965332031,2108598.8254539985,270514.9996322339,1,0.021170129304345146
_1930174,132.32626342773438,32.307281494140625,2113571.850235184,271378.689203934,1,0.005997189440966204
_1920191,132.32595825195312,32.307586669921875,2121630.4645958077,271513.81678233395,1,0.008458957918843431
_1920016,132.21937561035156,32.41416931152344,2135513.323382352,273946.659476134,1,0.017463018670306314
_1910021,131.92723083496094,32.70631408691406,2145559.944592727,273395.618344734,1,0.052424578067956584
_1930034,131.5066680908203,33.12687683105469,2265464.011679802,289210.7910518599,1,0.04489898826630551
_1910242,131.5053253173828,33.12821960449219,2279474.899704628,289525.19658755994,1,0.0052018438899308125
_1930067,131.47508239746094,33.15846252441406,2283054.297745845,280746.38262362,1,0.018641476802928346
_1930095,131.19102478027344,33.44252014160156,2318379.156010008,296460.42395331,1,0.03801441417600547
_1920157,130.9390106201172,33.69453430175781,2374972.623533596,300340.42919590994,1,0.04038774229965139
_1910243,130.66445922851562,33.969085693359375,2421193.0238481644,304137.58523501,1,0.02546373489053471
_1930146,130.56971740722656,34.06382751464844,2435318.559283397,305232.68321881,1,0.0848085088982701
_1860138,130.1845245361328,34.44902038574219,2712179.934946472,322188.05500960385,1,0.09287178540147882
_1920171,130.0867156982422,34.54682922363281,2759078.962269928,325914.3011964039,1,0.02674892148237218
_1910352,129.881103515625,34.75244140625,2785712.7855273443,326787.485116804,1,0.015486830861358072
_1930096,129.85081481933594,34.78273010253906,2794424.89340199,327973.62880520395,1,0.008429518672501284
_1930159,129.8125,34.821044921875,2812127.317104274,337893.45549340395,1,0.0637653764457792
_1930173,129.0523681640625,35.5811767578125,2960699.752202447,394084.02957632,1,0.07097368305288644
_1910206,128.7272491455078,35.90629577636719,2973613.5479593743,381911.37999812,1,0.05391651633814312
_1930002,128.40969848632812,36.22384643554688,3105187.013951405,406047.89889342,1,0.044109783985819544
_1870128,128.33897399902344,36.29457092285156,3108320.324636925,398075.54554202,1,0.009398756710713472
_1890075,128.28460693359375,36.34893798828125,3128806.809561683,408854.75181442,1,0.04623324695182546
_1910030,128.040283203125,36.59326171875,3262504.9077221137,429764.84454402,1,0.04398009031747602
_1930026,128.03134155273438,36.60220336914063,3279181.492111343,433091.54533102,1,0.0356559460492177
_1910099,128.0087432861328,36.62480163574219,3405272.571874752,431764.17358371,1,0.040666910756024716
_1930033,127.83794403076172,36.79560089111328,3423122.4592880784,433460.78488901,1,0.030843938263453805
_1930132,127.79645538330078,36.83708953857422,3506572.5224704365,429468.73147128,1,0.023536489305051592
_1930086,127.79011535644533,36.84342956542967,3514122.330888817,441204.89570491,1,0.004422184748127708
_1910049,127.75221252441406,36.88133239746094,3519439.4270415097,430305.73554048,1,0.04997854559398647
_1930110,127.58399963378906,37.04954528808594,3694809.641506371,455282.23684806406,1,0.051961654517436874
_1910370,127.5091323852539,37.12441253662109,3703842.000306098,459732.402094674,1,0.01174768052748333
_1930044,127.5074462890625,37.1260986328125,3733908.452675287,461602.831967674,1,0.03471972254712783
_1930065,127.4790267944336,37.154518127441406,3842933.733011344,476148.206577824,1,0.06338225169898593
_1920176,126.80994415283205,37.82360076904296,3910721.79088796,476383.940352564,1,0.07279143812553932
_1930087,126.57152557373048,38.06201934814452,4033220.957770934,486620.2419726241,1,0.04101052279371281
_1910087,126.56832885742188,38.065216064453125,4050289.0050296905,488341.080416624,1,0.010780625254366846
_1930210,126.53965759277344,38.09388732910156,4073707.173281264,490574.6618296241,1,0.009592955106088104
_1930097,126.44509887695312,38.18844604492188,4074930.3771708338,493220.959535364,1,0.012400988596737578
_1920024,126.3891372680664,38.244407653808594,4106615.271935773,491872.6174306641,1,0.011760110335326953
_1920132,126.33684539794922,38.29669952392578,4110276.308302896,495280.2871441641,1,0.005789335394784453
_1910196,126.33462524414062,38.298919677734375,4123869.129220655,496257.6645036641,1,0.007942709212729005
_1880067,126.3324203491211,38.30112457275391,4142391.284913021,499729.0264307241,1,0.006968977662665073
_1930070,126.32331848144533,38.31022644042967,4151156.097107997,499923.9755038541,1,0.003017823018183168
_1920013,126.32076263427734,38.312782287597656,4153396.176641783,499961.975727924,1,0.002263098274827248
_1910001,126.319091796875,38.314453125,4159950.6457584174,501083.120113424,1,0.003945914253487889
_1930066,126.2971420288086,38.336402893066406,4166780.162705123,506326.8647426241,1,0.005235140603476778
_1920021,126.27737426757812,38.35617065429688,4176461.982166808,506680.323920924,1,inf
_1930187,160.45391845703125,4.17962646484375,103983.12370930031,12661.92753176,2,inf
_1910388,160.19845581054688,4.435089111328125,110110.88406417712,12142.40728066,2,0.013757108583386673
_1930035,160.13987731933594,4.493667602539063,122842.8680314998,13175.53106776,2,0.09986181987640966
_1920199,157.66458129882812,6.968963623046875,216499.92141866824,25954.0121996,2,0.11591709167208208
_1930084,157.40472412109375,7.22882080078125,271068.84330089064,28236.4931603,2,0.07466021101433823
_1930182,155.74220275878906,8.891342163085938,292684.3781336304,37888.57321406,2,0.10581786162633769
_1910115,153.96405029296875,10.66949462890625,293123.7282098403,37244.241915994,2,0.05834184531074691
_1930106,153.86163330078125,10.77191162109375,306814.418703127,37823.867525594,2,0.01415782043595762
_1930164,153.64083862304688,10.992706298828123,312530.0207644474,41911.735926994,2,0.08621389883828458
_1930060,151.5594940185547,13.074050903320312,384915.906209462,49952.378504600005,2,0.0892540681526445
_1930022,151.1891326904297,13.444412231445312,385179.3808886632,63307.41517356,2,0.05679643175263631
_1930194,150.14805603027344,14.485488891601562,448989.0928876157,66476.8117231,2,0.059247226552860244
_1930120,149.82144165039062,14.812103271484377,464575.3473282096,73098.37133000001,2,0.06248304349345066
_1930192,148.88238525390625,15.75115966796875,553927.1333886918,93965.649773,2,0.0976428139119781
_1930172,147.73373413085938,16.899810791015625,615383.2407641344,101373.05696400002,2,0.10336923041842751
_1930007,146.06907653808594,18.564468383789062,641200.5769522401,95982.3946797,2,0.10716823441817146
_1930188,144.85655212402344,19.77699279785156,710606.5804048537,102496.3300163,2,0.0601906996261847
_1910210,144.69912719726562,19.93441772460937,724203.3961688242,106853.2330988,2,0.008518673246314397
_1930071,144.69674682617188,19.936798095703125,726443.4757026099,106891.23332287,2,0.06923367174866416
_1930088,143.11256408691406,21.520980834960938,818381.1423674899,113064.65489760002,2,0.1239596474871825
_1920152,142.06822204589844,22.56532287597656,920521.0655054688,142543.45261927,2,0.058683529463576356
_1930121,142.0230255126953,22.610519409179688,928838.092269254,146449.53303726998,2,0.03776027828361912
_1930063,141.48439025878906,23.149154663085938,1005663.7167770024,135936.75192629997,2,0.043199166940282106
_1930052,141.23104858398438,23.402496337890625,1011358.4563222972,134888.4260934,2,0.10632937719449251
_1910019,139.65682983398438,24.976715087890625,1223392.2243668714,177125.07672371,2,0.10725598433788147
_1930098,139.4129638671875,25.2205810546875,1234032.5581994497,178089.87986871,2,0.022126345853169957
_1920093,139.00962829589844,25.62391662597656,1236672.301432482,179250.27367651,2,0.05211379655875551
_1910182,138.08250427246094,26.551040649414062,1288576.5510563413,188583.37037655,2,0.06927301356134455
_1930043,137.7923126220703,26.841232299804688,1375320.8909153452,195181.21979575,2,0.034571461389635884
_1910387,137.7406768798828,26.892868041992188,1389652.7525268728,196440.57399775,2,0.11840803755598091
_1930177,135.78369140625,28.849853515625,1620967.8592579856,223185.89008234,2,0.13074090036255118
_1930153,135.3517303466797,29.281814575195312,1640351.554019965,225656.05063134,2,0.041406452131953625
_1930040,134.97543334960938,29.658111572265625,1694166.129153988,223721.41366356,2,0.07032004892065656
_1930080,134.07777404785156,30.55577087402344,1776506.8583210816,232152.57108586,2,0.0709198320946335
_1910293,133.60137939453125,31.03216552734375,1820775.0817569816,239603.58485906,2,0.025647097853147685
_1910239,133.59185791015625,31.04168701171875,1823611.872191988,239987.99308816,2,0.006084678052342326
_1920173,133.53604125976562,31.09750366210937,1837943.733803516,241247.34729016,2,0.022721049146542424
_1910294,133.5010223388672,31.13252258300781,1906099.373349808,255484.9151579,2,0.020857667705812717
_1920200,133.4884490966797,31.145095825195312,1917961.543622543,255765.7882658,2,0.09394209893368902
_1930206,132.24533081054688,32.388214111328125,2141537.334021475,272772.460917334,2,0.09402866323029466
_1930042,132.1741180419922,32.45942687988281,2146718.643611101,275062.001173334,2,0.04921970924919275
_1930107,131.59486389160156,33.03868103027344,2265784.209211341,288945.57097796,2,0.05067700877457588
_1930103,131.5124053955078,33.12113952636719,2275605.813719023,280577.83243522,2,0.005108319691186811
_1930213,131.5075225830078,33.12602233886719,2276299.503237767,289052.30139526,2,0.02011669494725949
_1910351,131.4047393798828,33.22880554199219,2345369.3184228987,298181.22999751,2,0.03769194947706341
_1930123,131.08738708496094,33.54615783691406,2380804.621095509,295728.43408301,2,0.044601232001353436
_1910081,130.65574645996094,33.97779846191406,2438810.4411485693,303001.32191541,2,0.07094449324430234
_1930078,130.62049865722656,34.01304626464844,2616373.4448725656,319946.30969368,2,0.0462701121862634
_1920196,130.619384765625,34.01416015625,2624625.6477078805,320140.37446888,2,0.034280140463898386
_1930216,130.2629852294922,34.37055969238281,2714369.9636776005,323801.8227635039,2,0.1835742851468264
_1930138,128.36727905273438,36.26626586914063,3108899.940136015,407596.10767942,2,0.23556456956780658
_1930051,128.0115509033203,36.62199401855469,3412414.3227845994,428474.48197241,2,0.10799654428440207
_1930036,127.89817810058594,36.73536682128906,3496493.9162051724,427598.09520448,2,0.0567886683567179
_1930100,127.84673309326172,36.78681182861328,3626048.1613555057,449396.845501374,2,0.03962590964610786
_1930158,127.77385711669922,36.85968780517578,3644445.261433662,445901.645943764,2,0.12068605796497969
_1930058,126.931640625,37.701904296875,4012280.0245288312,485104.03801102407,2,0.14955540166679554
_1930196,126.58123779296876,38.05230712890624,4116032.556364765,498490.401929924,2,0.043914259864648114
_1930186,126.36048126220705,38.27306365966796,4124237.328585511,493196.92411166406,2,0.020710615241547506
_1910325,126.31033325195312,38.32321166992188,4168648.8018095456,500764.311207824,2,inf
_1930163,157.66897583007812,6.964569091796875,222848.0171475109,27757.2284072,3,inf
_1930223,153.263916015625,11.36962890625,388321.6374031614,45957.28117069999,3,0.22483885532212924
_1930142,151.38772583007812,13.245819091796877,393235.8782701787,62051.31551456,3,0.06065202484956243
_1930219,151.2849884033203,13.348556518554688,400144.1032798389,64100.17197556,3,0.026975848167143893
_1930101,150.9456329345703,13.687911987304688,451061.0206574439,72248.34040286,3,0.04408168139966342
_1930212,150.2751922607422,14.358352661132812,460153.7812925341,69694.99987020002,3,0.08284383485425137
_1930136,149.3186492919922,15.314895629882812,596328.6028940489,87779.53619289999,3,0.1681125753175327
_1930181,146.07240295410156,18.56114196777344,646798.5212547227,96552.8575225,3,0.15803129485075953
_1930193,144.8678741455078,19.765670776367188,711779.5204750841,102370.1129172,3,0.10393975256277974
_1930038,144.26307678222656,20.37046813964844,856893.3212098235,119033.8808277,3,0.28491554246759826
_1930202,139.62803649902344,25.00550842285156,1254061.3932981857,181481.19295491,3,0.27890777684811907
_1930205,138.3593292236328,26.274215698242188,1294813.988786338,188629.14083925,3,0.3316220318147109
_1930000,133.55894470214844,31.07460021972656,1888806.150613274,249431.3444618,3,0.2917466088398122
_1930145,133.5067901611328,31.126754760742188,1911648.035772376,255676.79103075,3,0.11800648788901456
_1930019,132.21592712402344,32.41761779785156,2212674.1201117444,274347.02147342,3,0.1381912220101289
_1930211,131.90847778320312,32.725067138671875,2287843.929551429,291712.87628521986,3,0.07616557108991372
_1930021,131.1566925048828,33.47685241699219,2398621.862148072,301057.15259291,3,0.10099989556778764
_1930130,131.10484313964844,33.52870178222656,2606536.866341479,317942.62141488004,3,0.10750634406893933
_1920163,130.2799835205078,34.35356140136719,2735288.670868099,323402.3370281039,3,0.22224485976572345
_1930199,129.29209899902344,35.34144592285156,3302476.96918095,414977.10092620994,3,0.21692860033003594
_1930165,128.38604736328125,36.24749755859375,3399635.062111384,431246.43958470994,3,0.06972518672954368
_1930137,128.06362915039062,36.569915771484375,3441645.5880909176,419970.17894718,3,0.04090685089664159
_1930179,127.97472381591795,36.658821105957045,3518411.4289956074,431083.13419018,3,0.16816311354161703
_1930218,127.11514282226562,37.518402099609375,4019009.549834281,483054.842682624,3,0.19844734924439067
_1930076,126.3912353515625,38.2423095703125,4144049.785142011,500506.137707824,3,0.06456966589469905
_1910217,126.31092071533205,38.32262420654296,4187897.1386079034,503913.806766324,3,0.015805964280711383
_1930085,126.31078338623048,38.32276153564452,4199361.050154125,504084.658728524,3,inf
_1930094,159.32322692871094,5.310317993164063,239076.733563006,31588.78050776,4,inf
_1930018,158.8376007080078,5.795944213867188,245449.7763274537,40067.17209546,4,0.27287619656248296
_1930013,151.40460205078125,13.22894287109375,410424.2406894101,60527.23409220001,4,0.811832507221392
_1930222,139.8063507080078,24.827194213867188,1298507.0705470184,187987.51212371,4,0.5808793531208182
_1930064,139.51028442382812,25.123260498046875,1370643.404219731,169032.3711434,4,0.3260003123433476
_1930128,133.68603515625,30.947509765625,1903998.766781277,254008.2711018,4,0.4558490683757739
_1930068,132.63829040527344,31.99525451660156,2419636.7513084565,300935.73871308,4,0.20715824870587504
_1930090,131.34527587890625,33.28826904296875,2474569.132720092,301906.512117104,4,0.3783079367490133
_1930155,128.30636596679688,36.327178955078125,3454726.5382227134,435929.20329780993,4,0.363654556931038
_1930031,128.05218505859375,36.58135986328125,3574089.353866455,447012.35745341,4,inf
_1930004,159.57717895507812,5.056365966796875,243674.0136816468,24409.39762966,5,inf
_1930221,159.41590881347656,5.2176361083984375,316423.2088201186,34205.44660876,5,0.19634091877166088
_1930091,154.76100158691406,9.872543334960938,472736.7146227377,54518.74419456,5,inf
