subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070062,157.25599670410156,7.377548217773437,213775.03815124184,28016.997544570004,2,0.13378087285158866
_1070061,156.55938720703125,8.07415771484375,215302.57203386904,29606.038151400004,2,0.10185502688922084
_1070021,154.70333862304688,9.930206298828123,250511.55717858876,34152.949868100004,2,0.13033003902354431
_1070009,153.6318359375,11.001708984375,292044.16774057754,36957.2185389,2,0.05539468898717803
_1070177,153.6063232421875,11.0272216796875,296058.91560521827,38420.8358548,2,0.007709764018626159
_1060274,153.552001953125,11.08154296875,304778.01101286407,41859.9583308,2,0.009698216822644972
_1070187,153.48968505859375,11.14385986328125,310653.71181233955,42029.94213,2,0.022886143443253952
_1070066,153.3033905029297,11.330154418945312,341557.28749152843,39501.26162925999,2,0.08834731769431986
_1070122,151.700439453125,12.93310546875,379815.3932472982,52246.70198990001,2,0.09373556046363511
_1050112,151.14222717285156,13.491317749023438,391868.8239708354,53904.38040439999,2,0.025804177333666366
_1070144,151.11647033691406,13.517074584960938,394628.54730831785,54682.6462037,2,0.008402794818908913
_1070026,151.0001678466797,13.633377075195312,400915.0403864684,54672.7565752,2,0.007278897561142384
_1060393,150.9996795654297,13.633865356445312,403014.9952333624,54680.740654994,2,0.004765728963589754
_1060231,150.9785614013672,13.654983520507812,411221.6152457768,55215.725600294,2,0.03668318917292639
_1070163,150.18081665039062,14.452728271484377,425065.8928124708,58278.85562479399,2,0.03954609274761091
_1060154,150.17111206054688,14.462432861328123,441605.2141139857,59370.848988194,2,0.023896609851775653
_1070031,149.68748474121094,14.946060180664062,442950.7357775904,63701.94803319399,2,0.045428499309910816
_1050145,148.9434814453125,15.6900634765625,450167.4012963399,67997.10713850001,2,0.031600542780878677
_1060304,148.92784118652344,15.705703735351562,457185.2601956839,68418.26777839,2,0.01624895371319176
_1070129,148.74261474609375,15.89093017578125,474142.4571630423,74761.6591765,2,0.022949630649292122
_1060088,148.59378051757812,16.039764404296875,486626.2692634738,76681.9161205,2,0.018653728526440313
_1070208,148.35923767089844,16.274307250976562,488254.246561645,72492.80700006,2,0.017834805814176537
_1060103,148.2103729248047,16.423171997070312,498638.4310518381,71427.99247329,2,0.07736682805296233
_1060139,146.9022979736328,17.731246948242188,558469.289212481,83323.945662,2,0.14889020663443503
_1050093,146.0789031982422,18.55464172363281,692786.5209916895,97054.7171193,2,0.08745162019816863
_1060251,146.05856323242188,18.574981689453125,708335.497862868,108639.0214751,2,0.020352372850268856
_1070199,145.9032745361328,18.730270385742188,729484.2931638086,111038.9493861,2,0.11090359074073793
_1060073,143.97900390625,20.654541015625,809771.1086519727,113575.5766813,2,0.1183595331496129
_1060127,143.67454528808594,20.958999633789062,836917.4159241434,113631.1448197,2,0.042780898984207935
_1070149,143.37245178222656,21.26109313964844,866072.8089334124,119965.5886237,2,0.02530138616928379
_1070107,143.36680603027344,21.26673889160156,874690.8986916345,122539.62893040002,2,0.014192365436484817
_1070015,143.0793914794922,21.55415344238281,876688.8625368638,118862.3818686,2,0.047509484118687655
_1070085,142.97833251953125,21.65521240234375,962243.9018326596,124406.4089712,2,0.10378886492274018
_1070038,142.00819396972656,22.62535095214844,1048421.572099723,139295.37643628998,2,0.10359679847931907
_1050181,141.58602905273438,23.047515869140625,1105297.740114814,145449.06864809,2,0.03838739448076761
_1070133,141.55104064941406,23.082504272460938,1106587.5874362406,145910.2155365,2,0.024258432740863815
_1070117,141.46865844726562,23.16488647460937,1157111.4033730752,147823.77246508998,2,0.053104092024252564
_1060362,140.90223693847656,23.73130798339844,1185614.1534859063,163217.36058277002,2,0.044445290284930175
_1060254,140.845947265625,23.78759765625,1216256.5137271837,163433.06691377,2,0.017435847900923427
_1070035,140.77633666992188,23.857208251953125,1219209.0350444186,163527.01424135998,2,0.026584259235326105
_1060021,140.3509979248047,24.282546997070312,1240881.421662593,160459.15555927,2,0.025398890060161897
_1060237,140.32579040527344,24.30775451660156,1244696.4193802895,163583.97491957,2,0.008268587524252819
_1060309,140.2550506591797,24.378494262695312,1253631.7558355688,163708.97619867,2,0.07557299437574393
_1060129,139.95260620117188,24.680938720703125,1405451.4827778237,172911.20603355998,2,0.1450343680768264
_1060347,138.12051391601562,26.51303100585937,1437637.2874289583,184862.53745016,2,0.08132915533660966
_1070203,138.0435028076172,26.59004211425781,1446121.068014152,188372.90577756,2,0.02368697748087862
_1070047,137.98617553710938,26.647369384765625,1486498.220401622,192017.08377029,2,0.03592379473309202
_1070155,137.8755645751953,26.757980346679688,1523366.3879698135,188851.24847029,2,0.08031221544386746
_1060024,137.30047607421875,27.33306884765625,1631955.6608118075,231947.95529369,2,0.14017070930720144
_1060265,136.57923889160156,28.05430603027344,1768497.1069558451,228423.411853924,2,0.08240592157388675
_1070154,136.53665161132812,28.096893310546875,1775916.378802447,228640.195046224,2,0.018921303643511266
_1070073,136.30271911621094,28.330825805664062,1792674.1148994872,236631.612594024,2,0.03159145597624093
_1050056,136.06529235839844,28.56825256347656,1815433.5738590327,235788.949689324,2,0.021163203206687825
_1060365,136.0633544921875,28.5701904296875,1825853.2959227436,236230.680742824,2,0.006515366723342515
_1070051,136.01715087890625,28.61639404296875,1827891.0269118955,238279.365782424,2,0.021774673145820055
_1060025,135.95034790039062,28.68319702148437,1871690.076432044,239273.329518324,2,0.025592305263010665
_1060052,135.9105224609375,28.7230224609375,1884063.190960006,241788.06846067,2,0.020997091459918217
_1060376,135.6403045654297,28.993240356445312,1898239.647414572,246069.00262027,2,0.02613145506728629
_1070151,135.40965270996094,29.223892211914062,1907008.9394771964,247715.49178247,2,0.023425090344438126
_1050015,135.18495178222656,29.44859313964844,1918250.961548082,248756.803477264,2,0.02059661293738549
_1060296,135.15968322753906,29.473861694335938,1937806.3918415995,250511.611449624,2,0.013609912671197317
_1060080,135.1389923095703,29.494552612304688,1949066.3801696687,252889.091788264,2,0.04127507592379002
_1070164,134.58004760742188,30.053497314453125,1992615.0162528951,247606.54577263,2,0.0737919073340065
_1060297,134.11737060546875,30.51617431640625,2048340.1448636,246997.82778213,2,0.051602833205470794
_1070088,134.07254028320312,30.561004638671875,2080200.5957069453,249999.70921413,2,0.01635408293054577
_1070032,134.07107543945312,30.562469482421875,2086152.8693711471,250178.98717143,2,0.005536021023727327
_1060189,134.07066345214844,30.56288146972656,2094211.4837317711,250314.11474983,2,0.09416197169847229
_1070080,133.4389190673828,31.194625854492188,2271774.329574604,274172.30431557,2,0.10183604731479971
_1060136,133.38059997558594,31.252944946289062,2294400.1703847125,276420.02354497,2,0.014015514960571178
_1060190,133.3478546142578,31.285690307617188,2299668.9721998754,276098.68600357,2,0.04983466930815661
_1070197,132.86911010742188,31.764434814453125,2377108.5640109223,296918.72596247,2,0.07411555881272903
_1070157,132.6706085205078,31.962936401367188,2430001.1850772747,300774.29243547,2,0.03211870218324551
_1070003,132.6561279296875,31.9774169921875,2440656.482122902,307907.56465977,2,0.015566846997538585
_1070186,132.61663818359375,32.01690673828125,2465124.362981358,303918.66639256995,2,0.04053620419585201
_1040213,132.4801788330078,32.15336608886719,2529009.220426097,317699.81453657,2,0.03299410058889713
_1060162,132.47596740722656,32.15757751464844,2537261.423261412,317893.87931177,2,0.005134955493385903
_1060324,132.47532653808594,32.15821838378906,2541731.9428352336,319400.69485357,2,0.01062245755614228
_1060108,132.44873046875,32.184814453125,2562070.5949969613,323071.4194901699,2,inf
_1070188,160.14039611816406,4.4931488037109375,122029.25032283178,14066.0615197,3,inf
_1070064,157.30581665039062,7.327728271484375,221855.72920117935,32938.17297297,3,0.21033076273905596
_1070124,155.62718200683594,9.006362915039062,264430.82039754867,39975.6695873,3,0.15575822878365292
_1070025,153.64767456054688,10.985870361328123,299577.0908218796,38140.7896299,3,0.09038078803795668
_1070156,153.5265655517578,11.106979370117188,311466.94077076257,39458.53458,3,0.00956697927489053
_1060229,153.5040740966797,11.129470825195312,311469.05672866723,37526.208446,3,0.008278007239882854
_1070205,153.49716186523438,11.136383056640623,330082.6696678189,38080.93534240001,3,0.020751055324139685
_1060140,153.3514862060547,11.282058715820312,351210.2489572116,42157.41603564,3,0.018422726997779942
_1070213,153.32337951660156,11.310165405273438,362001.42634071177,55768.9207659,3,0.02076249005490262
_1070169,153.1211395263672,11.512405395507812,384154.96229167376,46429.08984164001,3,0.08954995019802921
_1060141,151.1233367919922,13.510208129882812,398182.3318210023,53993.37763945,3,0.07933777136790274
_1070141,151.12039184570312,13.513153076171877,411680.7282762784,54646.72384485,3,0.01668672949671179
_1060303,150.9748992919922,13.658645629882812,427880.66189943504,55839.8550488,3,0.03898096909568279
_1060316,150.18731689453125,14.44622802734375,429589.69568645634,58693.778466694,3,0.03147516955015186
_1070118,150.1818084716797,14.451736450195312,438858.1125784506,60875.47401069399,3,0.021569594974323418
_1070041,149.8902587890625,14.7432861328125,458745.08869572537,65028.222270694,3,0.060542557022489916
_1070002,148.8833465576172,15.750198364257812,479903.9817262824,63472.6802965,3,0.0463966411473179
_1070181,148.78076171875,15.852783203125,480156.220800168,70877.97530939,3,0.025691271514064796
_1070216,148.4098358154297,16.223709106445312,504124.1943362479,79408.1045815,3,0.023104473829821573
_1070202,148.39561462402344,16.237930297851562,505509.2970544732,79412.2152165,3,0.047137112919125757
_1070011,148.38916015625,16.244384765625,623009.4291927814,77548.916425294,3,0.15832809134510642
_1070106,146.3756561279297,18.257888793945312,733612.7985491715,100447.1712913,3,0.2096537390270316
_1070109,144.48239135742188,20.151153564453125,816911.8897142186,107421.73214606,3,0.19328160957319757
_1070223,143.27352905273438,21.360015869140625,956224.8860154408,124859.30765309,3,0.22280413437959892
_1060318,141.5579833984375,23.0755615234375,1130720.2988958897,147118.20746339,3,0.18834484800554913
_1070055,140.7843017578125,23.8492431640625,1219996.880730644,161532.44378887,3,0.08375574692490356
_1060279,140.7774658203125,23.8560791015625,1276672.0633207716,159312.21616459,3,0.18932456066771253
_1070034,138.06739807128906,26.566146850585938,1466291.8417995046,187538.0893697,3,0.25961941959982326
_1060294,137.62318420410156,27.01036071777344,1664571.7944278389,217632.31258749,3,0.1502467872041275
_1070077,137.13986206054688,27.493682861328125,1769596.349002667,222608.228825024,3,0.09217440971073182
_1060041,136.42807006835938,28.205474853515625,1795686.765139209,225309.738352324,3,0.04076721821763183
_1060349,136.37062072753906,28.262924194335938,1806460.7287957352,233033.985367924,3,0.026097541428309667
_1070142,136.12518310546875,28.50836181640625,1835924.8380957004,235478.22134382403,3,0.02500530740888232
_1070069,136.0330352783203,28.600509643554688,1840856.132640108,237458.088504624,3,0.026153874590496062
_1070211,135.99649047851562,28.63705444335937,1891598.1445410547,247851.902434864,3,0.04179937918748046
_1070010,135.63339233398438,29.000152587890625,1912807.268652976,232136.04731273,3,0.025740001587212347
_1070193,135.53182983398438,29.101715087890625,1916720.0083692751,248143.48514297,3,0.041185279563858035
_1070127,135.33619689941406,29.297348022460938,1992178.8938495032,229230.90939938,3,0.096641128923594
_1070167,134.3617401123047,30.271804809570312,2061469.2162379876,251177.29921862995,3,0.06687131941073696
_1070166,134.26393127441406,30.369613647460938,2069286.0887432285,249211.32005143,3,0.010740433059754854
_1070037,134.1937713623047,30.439773559570312,2074226.8726443443,248631.76663123,3,0.10825968453647603
_1070068,133.46780395507812,31.165740966796875,2276612.85032106,281515.4462541699,3,0.11480686953452018
_1060082,133.4399871826172,31.19355773925781,2302035.409102136,283184.58506947,3,0.015199433595395264
_1070212,133.35870361328125,31.27484130859375,2305955.8453072864,277371.2205798699,3,0.009000950486398662
_1070075,133.35513305664062,31.27841186523437,2317634.814485245,290626.60436657,3,0.054767901377285697
_1070090,133.26902770996094,31.364517211914062,2438323.6957337386,301124.34543927,3,0.07300506902503309
_1060299,132.65773010253906,31.975814819335938,2443354.093393619,301584.45728157,3,0.059355806506493164
_1060378,132.57106018066406,32.06248474121094,2529042.8598796465,317892.66098556994,3,0.05877305905790577
_1060158,132.503173828125,32.13037109375,2580282.349081512,319174.67890426994,3,inf
_1070110,160.86544799804688,3.768096923828125,127240.21094815522,13362.8672316,4,inf
_1070139,160.8621063232422,3.771438598632813,205470.58940991716,27454.6311346,4,0.30009759013158466
_1070174,154.38290405273438,10.250640869140623,326630.277902098,38653.77517364,4,0.3010789363625682
_1060337,153.49954223632812,11.134002685546877,330124.29632853245,43483.0153294,4,0.08298146345565391
_1070210,152.84640502929688,11.787139892578123,404238.4483145408,63258.56749564,4,0.13241145517023217
_1070056,150.86441040039062,13.769134521484377,437864.5302298092,62530.6298834,4,0.08430379076624364
_1070023,150.84942626953125,13.78411865234375,444811.1363650234,59410.007856694,4,0.3592442839796095
_1070092,145.22402954101562,19.40951538085937,862632.7985884105,116893.3675637,4,0.6669335119460612
_1070104,140.83755493164062,23.79598999023437,1273719.5420035364,159218.26883699998,4,0.6712797513886382
_1070165,136.4576416015625,28.1759033203125,1812000.2781512283,230551.849982924,4,0.3791040357500507
_1070019,136.1881561279297,28.445388793945312,1836330.6425246545,240164.25676332405,4,0.024476271596800686
_1070071,136.08309936523438,28.550445556640625,1841796.9123715884,232170.239448924,4,0.010666299227236215
_1060095,136.04527282714844,28.58827209472656,1851100.5009925151,241528.024813324,4,0.00558298958036918
_1060122,136.0441131591797,28.589431762695312,1852670.5639347625,244562.733701524,4,0.004132615917727579
_1060134,136.04287719726562,28.59066772460937,1861472.2630015851,238367.125269924,4,0.16588576364027546
_1060366,134.2295379638672,30.40400695800781,2118155.1719223354,257547.89135143,4,0.2475630524770827
_1070200,133.66070556640625,30.97283935546875,2286276.967782006,275211.74874797,4,0.10344577060260723
_1070089,133.37936401367188,31.254180908203125,2308411.058409538,276734.42908067,4,0.10150953858871223
_1070130,132.67196655273438,31.961578369140625,2459411.496649919,307766.88617847,4,0.14106430137242104
_1070045,132.50558471679688,32.127960205078125,2592921.549667622,319541.53044617,4,inf
_1070195,153.50108337402344,11.132461547851562,338622.36607586726,38994.944234,5,inf
_1070112,136.66358947753906,27.969955444335938,1845599.6602955016,236571.819991024,5,1.4422316768742922
_1070184,133.66856384277344,30.96498107910156,2290705.519741518,275165.04667396995,5,0.2949162838613412
_1070043,133.3916473388672,31.24189758300781,2313552.8186310986,284014.00566247,5,inf
_1070153,154.26739501953125,10.36614990234375,356038.161752011,49694.9835783,6,inf
_1070084,133.6083221435547,31.025222778320312,2454200.2043188177,309901.64811907,6,inf
_1070136,156.54214477539062,8.091400146484375,417524.4328215482,52535.28206217,7,inf
