subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750203,150.45826721191406,14.175277709960938,420858.56774376647,64753.64180707,1,0.03307030129832093
_1750220,150.28347778320312,14.350067138671877,437398.9971210921,67569.28764697,1,0.02863839378480232
_1730066,149.94676208496094,14.686782836914062,473428.9123116417,74472.06364046999,1,0.02384749992747568
_1750030,149.82254028320312,14.811004638671877,477179.3054076292,74909.67761497,1,0.03973783221529816
_1750056,148.9300079345703,15.703536987304688,511328.256665738,80062.13962627003,1,0.045243205134893175
_1750158,148.7515106201172,15.882034301757812,530213.6979760329,80747.91209967,1,0.031601540072544176
_1750192,148.17333984375,16.460205078125,547393.0699696688,76637.18389602001,1,0.03780214860931204
_1750179,147.73004150390625,16.90350341796875,560074.912276638,91314.99822913,1,0.018390446467623642
_1730074,147.7069091796875,16.9266357421875,565402.7009305904,92535.87021613,1,0.043506203043180085
_1750180,146.6072540283203,18.026290893554688,600470.8373898612,91096.7087779,1,0.0443394336815796
_1750040,146.59974670410156,18.03379821777344,610810.6765194291,93147.832191594,1,0.013218335050474182
_1750038,146.41668701171875,18.21685791015625,629931.8723952442,92595.5495605,1,0.011895653438492276
_1750196,146.36988830566406,18.263656616210938,630661.6435483878,94884.58008549402,1,0.020195396588055442
_1750062,145.93504333496094,18.698501586914062,653198.2380609675,93986.3731116,1,0.11701126797463648
_1750164,143.63540649414062,20.99813842773437,771874.7227371638,109386.72675987,1,0.1219555104029963
_1670011,143.07484436035156,21.55870056152344,799216.8750324345,110207.76550860002,1,0.027038385021875406
_1710343,143.0172882080078,21.616256713867188,806075.4190388295,111786.97231467,1,0.005557931066729836
_1750121,143.01687622070312,21.616668701171875,814134.0333994532,111922.09989307002,1,0.03749476167180794
_1750070,142.7230224609375,21.9105224609375,917758.9627449733,114456.33837840005,1,0.078997054366645
_1690090,141.6109161376953,23.022628784179688,959715.5859909146,129217.7798007,1,0.04483230968797888
_1710074,141.60121154785156,23.03233337402344,963404.4289635136,129429.9326484,1,0.011639768504553444
_1750043,141.4338836669922,23.19966125488281,984605.4160456896,130955.63903449998,1,0.012826356013181217
_1750103,141.42556762695312,23.207977294921875,993050.2567646824,140400.26516840002,1,0.025127156118711885
_1750209,141.00494384765625,23.62860107421875,1032996.4817188304,139249.53185919998,1,0.049679493511713954
_1750122,140.56385803222656,24.06968688964844,1087168.0204479797,146809.6641017,1,0.03584147634219361
_1750219,140.480224609375,24.1533203125,1111967.0613082843,148274.1239138,1,0.04816054761484041
_1750022,139.48472595214844,25.14881896972656,1150580.8684198488,170939.64972939,1,0.046472045054048824
_1750216,139.42666625976562,25.20687866210937,1171757.0754946847,173210.60506529,1,0.05126964915830815
_1750002,138.7797393798828,25.853805541992188,1268750.355064699,190865.67119745,1,0.07237002353029146
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,1,0.032674833979528896
_1750045,137.97271728515625,26.66082763671875,1303225.5752241928,197722.30715075,1,0.013814180358284394
_1720209,137.9307403564453,26.702804565429688,1334915.6003334718,195498.15977245,1,0.010025014635369287
_1740093,137.92555236816406,26.707992553710938,1336683.8915950053,197381.53829125,1,0.009305122746520518
_1740067,137.74154663085938,26.891998291015625,1349371.477635577,208528.08050209,1,0.012862904341327266
_1730212,137.72418212890625,26.90936279296875,1363534.560469826,208962.78384095,1,0.014781377380410687
_1720071,137.5827178955078,27.050827026367188,1388511.651383967,214695.29818725,1,0.05886416230186603
_1750096,136.8591766357422,27.77436828613281,1492862.5135845777,205430.72276016,1,0.0656813767297959
_1750115,136.32528686523438,28.308258056640625,1499456.2006682872,209791.16857906,1,0.028491417087239845
_1750109,136.1090545654297,28.524490356445312,1517624.2651878083,214868.62650806,1,0.013006559856044628
_1750173,136.09365844726562,28.53988647460937,1523409.3715693336,214026.36343106,1,0.0032099766142234154
_1750097,136.08270263671875,28.55084228515625,1527053.286969351,216059.56751106,1,0.005999232666615778
_1750008,135.9851837158203,28.648361206054688,1534270.834404933,218757.85471976,1,0.08428911860885016
_1750010,135.09310913085938,29.540435791015625,1740669.1817502363,236080.61669426,1,0.12011551161489577
_1710187,134.33103942871094,30.302505493164062,1810836.510591648,225072.07995587995,1,0.051626037000239516
_1720171,134.16261291503906,30.470932006835938,1834476.63819586,226716.64168778,1,0.012650491513736256
_1730020,134.15542602539062,30.47811889648437,1839804.4268498127,227937.51367478,1,0.013822576725098588
_1730048,133.8544921875,30.779052734375,1852859.586783792,246323.75659718,1,0.039525891923686565
_1750031,133.3857421875,31.247802734375,1905086.7109991892,256466.05979501,1,0.029977165926279768
_1750204,133.3543701171875,31.2791748046875,1911916.4904694743,256638.29357751,1,0.044877254058148894
_1750015,132.9825439453125,31.6510009765625,2032938.9665678316,255483.72601688,1,0.1220429704314516
_1750142,132.01580810546875,32.61773681640625,2231975.236557327,285338.84083277994,1,0.08649261172668558
_1750076,131.96792602539062,32.665618896484375,2252235.7569762263,277894.0813497799,1,0.027340704591312468
_1740195,131.57249450683594,33.06105041503906,2287301.9724294688,281422.36817218,1,0.026370843479712226
_1710043,131.53164672851562,33.101898193359375,2304607.7155251536,284133.14426108,1,0.00890894641642858
_1720204,131.52749633789062,33.106048583984375,2316683.3735105423,284727.2673301799,1,0.06744274738228387
_1750134,130.7367706298828,33.89677429199219,2475179.3634495013,297394.62233368,1,0.06576076083852081
_1740166,130.70384216308594,33.92970275878906,2477452.9475808977,297558.5649606799,1,0.005324997585755843
_1730088,130.69302368164062,33.940521240234375,2490817.4187614517,298199.56552078,1,0.0702241413393062
_1750140,130.23313903808594,34.40040588378906,2695806.9413986043,334256.00701118,1,0.07028585546691234
_1750087,130.2317352294922,34.40180969238281,2710485.251253053,337114.47669228,1,0.013129465557732901
_1750148,130.10499572753906,34.52854919433594,2732049.575239886,339521.01508667995,1,0.013171313659529092
_1740203,130.09056091308594,34.54298400878906,2745402.4835562306,340331.1799327799,1,0.009072621344500546
_1750181,130.08294677734375,34.55059814453125,2764684.8920778814,341386.19990377995,1,0.022606809797231883
_1750116,129.71832275390625,34.91522216796875,2790501.0814989293,340163.60763301,1,0.022241329666862757
_1720055,129.59754943847656,35.03599548339844,2795449.825155104,340170.50519770995,1,0.022080188319920195
_1750194,129.52484130859375,35.10870361328125,2853965.088427372,346032.70136001,1,0.020624444973895747
_1750053,129.4322052001953,35.20133972167969,2856485.4663949017,351852.86968108,1,0.035897393780986504
_1750205,129.4276123046875,35.2059326171875,2981952.1259251893,377940.7119492199,1,0.04172861186070485
_1750020,129.32774353027344,35.30580139160156,3006240.192713125,378194.27761322,1,0.04303106708130805
_1750206,128.63229370117188,36.001251220703125,3057889.059633734,399384.79938335,1,0.03677717252873262
_1750217,128.59225463867188,36.041290283203125,3064775.931164182,396479.71851102,1,0.1394677762012716
_1740095,128.00344848632812,36.63009643554688,3526478.181988464,445967.23001915007,1,0.14789925622952405
_1750088,127.9580078125,36.675537109375,3565416.6018039323,447707.09545215,1,0.023601034873130068
_1750150,127.69676208496094,36.93678283691406,3582911.959706337,443811.35660046,1,0.01446166044965298
_1750207,127.64820098876952,36.98534393310548,3586083.235308925,450158.48019285005,1,0.01145757859673089
_1750099,127.53761291503906,37.09593200683594,3609137.3402047167,448848.10858105007,1,0.015208445998663347
_1750137,127.53289031982422,37.10065460205078,3631845.876248807,451546.63439385,1,0.027141755343302112
_1710327,127.47372436523438,37.15982055664063,3707006.198534026,458427.5195366501,1,0.028990571703391223
_1750211,127.46161651611328,37.17192840576172,3736035.002581919,460298.47057165,1,0.03666593999975226
_1750084,127.3493194580078,37.2842254638672,3834868.7610662864,466880.334818964,1,0.03300476159373888
_1730211,127.3372573852539,37.29628753662109,3849717.3832060816,467930.72279176407,1,0.007974651792533777
_1740167,127.32579803466795,37.307746887207045,3863081.854386634,468571.723351864,1,0.007441045249622478
_1750184,127.3245086669922,37.3090362548828,3877092.74241146,468886.128887564,1,0.011567104219511657
_1750089,127.06501007080078,37.56853485107422,3878129.1024411856,470432.8131053641,1,0.008733821690242533
_1750218,127.0619125366211,37.57163238525391,3880955.8946129736,469348.467250764,1,0.008317971028812718
_1730171,127.01651763916016,37.61702728271485,3904821.85691973,467659.01670796407,1,0.014250504045322354
_1750047,126.94537353515624,37.68817138671877,3922866.725210767,470098.301982964,1,0.013439367067744037
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,1,inf
_1750085,159.40115356445312,5.232391357421875,185311.10772045943,19331.71895066,2,inf
_1750046,158.09271240234375,6.54083251953125,219460.7992464861,35479.526712859995,2,0.17068484274100867
_1750013,154.20997619628906,10.423568725585938,254042.8687664239,33051.09580185,2,0.1292438742688838
_1720192,154.1046600341797,10.528884887695312,264969.3487520204,35577.6019178,2,0.006568990336158677
_1740174,154.10235595703125,10.53118896484375,267209.4282858061,35615.602141870004,2,0.029855687449519372
_1750100,153.30142211914062,11.332122802734377,288953.6334230238,40844.5571074,2,0.07495162023471807
_1750033,152.23712158203125,12.39642333984375,344688.66992049373,58163.832464130006,2,0.062468335752493304
_1750024,151.84829711914062,12.785247802734377,365109.817329345,50118.76314086999,2,0.024427095820058475
_1750086,151.64480590820312,12.988739013671877,371717.28013154055,48717.25757367,2,0.05181554102181133
_1750190,151.00765991210938,13.625885009765623,469909.29872212553,71833.05333077001,2,0.0793860960981083
_1750161,149.93885803222656,14.694686889648438,484561.3284298886,74879.87851327001,2,0.0657398704502857
_1740143,149.19186401367188,15.441680908203123,517340.793159898,80269.59291396999,2,0.08206629399858034
_1720083,147.82113647460938,16.812408447265625,560784.2364579812,90994.66363413,2,0.06025134964005166
_1750213,147.78236389160156,16.851181030273438,589887.1231598711,95885.97314013,2,0.05773154857106777
_1750066,146.4950408935547,18.138504028320312,633088.4571771666,93841.8530291,2,0.06527525451071199
_1750055,146.12152099609375,18.51202392578125,653206.9765104649,95638.2007415,2,0.0784838104845502
_1750075,145.49391174316406,19.139633178710938,822894.571111162,110055.3991594,2,0.30457148485054175
_1750125,140.48289489746094,24.150650024414062,1189610.6635503718,173922.90234554998,2,0.3448503820905431
_1710224,138.04624938964844,26.58729553222656,1308851.659226066,193881.58626045,2,0.10345123365888094
_1730057,138.03416442871094,26.599380493164062,1310904.46794225,194021.44159625,2,0.006825994999987858
_1710062,138.0302276611328,26.603317260742188,1333470.349540851,197569.80517754995,2,0.01164771007459795
_1750091,137.9537811279297,26.679763793945312,1346857.976080597,205636.08305395,2,0.008083651227004843
_1750155,137.93927001953125,26.69427490234375,1354407.639137633,196149.87972525,2,0.006520808601649163
_1750112,137.88522338867188,26.748321533203125,1364297.0014145458,198803.05893045,2,0.03309048829635565
_1750068,137.69757080078125,26.93597412109375,1455027.3087295818,199486.52107752,2,0.08197408701751532
_1750000,136.33282470703125,28.30072021484375,1504696.626453689,208570.27154106,2,0.19506703786588508
_1750195,134.3324737548828,30.301071166992188,1826683.7559617169,225737.45171678,2,0.15806791131351094
_1750223,134.10903930664062,30.52450561523437,1863283.733357577,228021.40178178,2,0.04068234887719091
_1750014,133.8060302734375,30.8275146484375,1924213.6936745944,240730.36180908,2,0.08213420933047445
_1750106,133.06483459472656,31.56871032714844,2062316.2328438563,266034.87886487995,2,0.1532728652164514
_1750065,131.86380004882812,32.769744873046875,2296362.8737212964,279367.3624631799,2,0.11698957430663294
_1750061,131.55990600585938,33.073638916015625,2343803.9160707146,281255.53649067995,2,0.08503349050949725
_1750017,130.70358276367188,33.929962158203125,2493385.452336998,298123.27946597995,2,0.0648700883742646
_1750189,130.69464111328125,33.93890380859375,2496372.49994749,301039.00598328,2,0.06497028681692839
_1750166,130.30819702148438,34.325347900390625,2699980.9354931293,333449.31891088,2,0.07089019836529568
_1750098,130.30712890625,34.326416015625,2726803.7551486483,331919.13514817995,2,0.040377887671982
_1750170,129.7749481201172,34.85859680175781,2795554.356758435,340163.95892041,2,0.03530744710505729
_1750208,129.74703979492188,34.886505126953125,2799667.5940573383,336060.37150701,2,0.09804674447056981
_1750057,128.83477783203125,35.79876708984375,3068116.6858745385,396356.28627535,2,0.26389124426492244
_1730099,127.69055938720705,36.94298553466796,3587370.735034293,443877.43662755,2,0.26478012368391923
_1710111,127.06316375732422,37.57038116455078,3891782.5185120194,471050.17417176405,2,0.10879520815980359
_1730216,126.9540557861328,37.6794891357422,3924827.897412924,475146.3519087641,2,0.016475784294709805
_1750163,126.9493408203125,37.6842041015625,3942625.351967989,472603.568354824,2,inf
_1750102,158.81961059570312,5.813934326171875,227850.91998308964,27284.75832136,3,inf
_1750078,154.85067749023438,9.782867431640623,264636.8317034632,34866.4441958,3,0.24437944707545955
_1750034,151.81649780273438,12.817047119140623,375275.8542973321,50611.84193227,3,0.1983471892561621
_1750159,150.16583251953125,14.46771240234375,498347.6186587521,78051.96390767001,3,0.087523579152
_1750169,149.96990966796875,14.66363525390625,503594.2870076027,77799.82720367001,3,0.033550621737322546
_1750104,149.22413635253906,15.409408569335938,520842.5093884636,82399.40134827002,3,0.140744747451795
_1750021,146.82383728027344,17.809707641601562,689779.0552180827,104996.49478102,3,0.5506790442390156
_1750212,137.9273223876953,26.706222534179688,1364895.6040316715,198055.61158245,3,0.44261734902539507
_1750210,137.89212036132812,26.741424560546875,1385127.7899272037,199726.59782655,3,0.29793799723563497
_1750201,133.99722290039062,30.63632202148437,2070633.0104714476,257233.67961488,3,0.44897072143520417
_1750182,131.61614990234375,33.01739501953125,2408257.5607963447,299070.2107601799,3,0.20598269075167538
_1750074,130.9710693359375,33.6624755859375,2523274.486792735,312260.26321561,3,0.3367557482394528
_1750011,128.88841247558594,35.74513244628906,3401650.836337316,432062.27794835,3,0.3567039801651763
_1750200,128.24769592285156,36.38584899902344,3594456.2931237365,449170.82184885006,3,0.18163544084958427
_1750101,127.1383819580078,37.4951629638672,3905632.548756885,467693.45893052407,3,0.12210757384557727
_1750198,127.01384735107422,37.61969757080078,3926718.826512615,469281.747706964,3,0.014308865491270917
_1750127,126.9640121459961,37.669532775878906,3941167.8739454593,478350.7404077641,3,inf
_1750202,159.11497497558594,5.518569946289063,294330.7934827702,46356.88387586,4,inf
_1750129,154.1286163330078,10.504928588867188,414884.7954876063,52073.46806516,4,0.24808556157224604
_1750060,151.90469360351562,12.728851318359377,432466.0800814107,57145.8424328,4,1.0130771322346988
_1750128,135.26528930664062,29.36825561523437,2186771.7719100914,264453.65594308,4,1.1296143526750042
_1750147,132.9090576171875,31.7244873046875,2640778.36092997,347488.1960503199,4,0.684470571505263
_1750186,127.22985076904295,37.403694152832045,3921506.09821776,461384.541824624,4,inf
_1750146,152.88754272460938,11.746002197265623,587019.2710263332,69848.99776654001,5,inf
