subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1260075,140.99826049804688,23.635284423828125,1052631.2802038747,140545.70644056,1,0.0026383537011915254
_1290008,140.9773712158203,23.656173706054688,1053400.314624939,140212.65750285998,1,0.008491641206683324
_1290066,140.83447265625,23.799072265625,1063823.013495379,147024.91848855998,1,0.015870830017724942
_1250021,140.71755981445312,23.915985107421875,1079440.8380103854,145055.76520855998,1,0.014992978784392774
_1290213,140.7080841064453,23.925460815429688,1101594.6182377886,147501.82872556,1,0.027921984652987793
_1240011,140.1841278076172,24.44941711425781,1116808.8364766836,155637.75070905997,1,0.03294966970884959
_1260346,140.00723266601562,24.62631225585937,1137795.229481819,158257.67727806,1,0.02002617364978689
_1280104,139.92404174804688,24.709503173828125,1157162.9302723634,157291.07907886,1,0.03501197703377468
_1260077,139.8099822998047,24.823562622070312,1236831.1613556703,183582.6112425,1,0.030590424867563505
_1290202,139.7427978515625,24.8907470703125,1242706.862155146,183752.5950417,1,0.03239408491012053
_1260023,139.03250122070312,25.601043701171875,1262635.9402496277,185122.26488389,1,0.029514787731368758
_1270165,139.02059936523438,25.612945556640625,1264688.7489658117,185262.12021969,1,0.01249800811409221
_1270065,138.8643341064453,25.769210815429688,1287172.8687862875,189915.50210589,1,0.05399862331542169
_1280165,138.42088317871094,26.212661743164062,1384738.079496224,185730.89325036,1,0.04752430256458324
_1290002,138.3120880126953,26.321456909179688,1390125.1923729256,178972.78030825997,1,0.013998145785403347
_1240015,138.0626983642578,26.570846557617188,1393430.5918503446,176855.69032095998,1,0.011806377765756403
_1290021,138.016357421875,26.6171875,1398161.555660311,179458.93519366,1,0.004232998347649367
_1280002,138.00672912597656,26.62681579589844,1401850.39863291,179671.08804136,1,0.003409272315955991
_1290046,137.96829223632812,26.665252685546875,1404612.3897358638,179959.76437375997,1,0.007330108852971671
_1280078,137.88551330566406,26.748031616210938,1413742.5986332784,180581.27703526,1,0.013618440252945417
_1290019,137.72824096679688,26.905303955078125,1425064.0009552836,183953.07574936,1,0.023860738444598115
_1280048,137.65528869628906,26.978256225585938,1470637.0933120374,193595.22667576,1,0.05067943919836902
_1270088,136.81759643554688,27.815948486328125,1499255.8883563825,208910.18990986,1,0.03906695515653833
_1290218,136.7579345703125,27.8756103515625,1506213.8892091385,209467.12057686,1,0.012882573657384079
_1290187,136.6140594482422,28.01948547363281,1521207.131217075,210252.13434886,1,0.016906673032549897
_1290112,136.476806640625,28.15673828125,1533471.6965223055,218090.10934686,1,0.058993724773361435
_1290178,136.15631103515625,28.47723388671875,1674205.9431836996,227268.42292456,1,0.07081078441508308
_1290114,135.70465087890625,28.92889404296875,1692477.4241829524,231910.78040936,1,0.03785287834502858
_1290080,135.5893096923828,29.044235229492188,1742140.7215246938,231511.43464696,1,0.024201289736310125
_1290065,135.45050048828125,29.18304443359375,1747900.4269195774,233769.22468426,1,0.010580401055664206
_1280040,135.42529296875,29.208251953125,1760517.3861176183,243822.05271796,1,0.005352006566662083
_1280201,135.4068603515625,29.2266845703125,1761547.0140793012,236178.92865796,1,0.007568841105313798
_1280018,135.2147216796875,29.4188232421875,1763347.7468406376,245171.75500916,1,0.014930642739963446
_1290024,135.20582580566406,29.427719116210938,1790844.9090620012,248766.56458916,1,0.026847135268183494
_1290117,135.08438110351562,29.54916381835937,1841601.8399072872,239630.80921526,1,0.024522934150271288
_1290206,134.96368408203125,29.66986083984375,1848706.796146052,234992.01298217,1,0.015247022171438907
_1260258,134.88638305664062,29.74716186523437,1872327.80063214,233091.01211792,1,0.01656319731296494
_1270194,134.7264862060547,29.907058715820312,1879639.1919996373,233269.01336762,1,0.06374145781925705
_1290049,134.6846466064453,29.948898315429688,2070039.5817514565,244008.97314978,1,0.08524540295485428
_1280039,134.00027465820312,30.633270263671875,2093555.301216982,271245.88156563,1,0.036827360209210666
_1260083,133.81967163085938,30.813873291015625,2101467.749303403,272101.9937399299,1,0.019911283073885164
_1290007,133.6670684814453,30.966476440429688,2125423.087711708,263780.12444148,1,0.01929835879580562
_1290076,133.4778594970703,31.155685424804688,2130267.6356202555,260448.19058151,1,0.00821930142605119
_1280095,133.4746551513672,31.15888977050781,2132507.715154041,260486.19080558,1,0.01961021213367783
_1290122,133.40716552734375,31.22637939453125,2190139.431360704,286781.56440337,1,0.0253640045939808
_1290200,133.36758422851562,31.26596069335937,2208216.604196555,288216.75420517,1,0.013739828157686682
_1290081,133.21365356445312,31.419891357421875,2216158.98520494,292713.39625397,1,0.013550824524287526
_1290223,133.16415405273438,31.469390869140625,2232486.4198091067,290220.59557017,1,0.023790447512942594
_1290016,132.9389190673828,31.694625854492188,2267886.447135396,294617.96076857,1,0.023923050478805635
_1290084,132.75025939941406,31.883285522460938,2269275.5030412585,296157.15415787,1,0.01395586749339119
_1290130,132.6631317138672,31.97041320800781,2285549.1384409806,294274.36754597,1,0.010149583529127574
_1270095,132.65948486328125,31.97406005859375,2294268.233848627,297713.49002196995,1,0.0038125815856927875
_1280117,132.65615844726562,31.97738647460937,2297938.411236664,297879.15087847,1,0.05688783551712742
_1290053,132.01060485839844,32.62294006347656,2418851.6388014583,293990.73514082003,1,0.06142004580583388
_1260354,131.97256469726562,32.660980224609375,2434326.1033022683,295220.07853712,1,0.00806826537232518
_1290095,131.9298095703125,32.7037353515625,2437763.8674585777,300215.6665171199,1,0.006709992028439483
_1280207,131.87069702148438,32.762847900390625,2446218.303302637,296130.26753102,1,0.043873137395473834
_1260192,131.7246856689453,32.90885925292969,2566516.8131974647,309105.67513112,1,0.04322510554766301
_1210363,131.67477416992188,32.958770751953125,2573752.254941115,311648.06813832,1,0.03172746193878413
_1280094,131.38320922851562,33.250335693359375,2638258.2396646,322877.62631897995,1,0.03150876669803411
_1270125,131.36105346679688,33.272491455078125,2647809.542765466,323396.74554488,1,0.008185476347570457
_1260355,131.35520935058594,33.27833557128906,2663416.142379464,325149.58886987995,1,0.011800084052340211
_1290195,131.352294921875,33.28125,2687573.6031074207,319273.7840675,1,0.021502469253870792
_1290159,131.2279052734375,33.4056396484375,2723556.7656735047,320379.1660308,1,0.022754718561540932
_1260248,131.14730834960938,33.486236572265625,2743442.42800308,324048.5987365,1,0.021712249639721064
_1290050,131.0681610107422,33.56538391113281,2780832.4858084405,333819.0642545999,1,0.030230856987234673
_1270052,130.91702270507812,33.716522216796875,2822319.3765741973,336189.30006379995,1,0.022262156349486216
_1290071,130.8680877685547,33.76545715332031,2835544.611073998,334655.2411889,1,0.04042202726560028
_1290009,130.6684112548828,33.96513366699219,2934348.044035774,361757.0143813,1,0.03650843187647008
_1290143,130.6398162841797,33.99372863769531,2936314.150463871,362067.3157484,1,0.004970432367254645
_1260387,130.617431640625,34.01611328125,2945865.4535647384,362586.4349743,1,0.012722893364390869
_1240156,130.6110382080078,34.02250671386719,2977048.804737993,367265.5199143,1,0.035325994506606596
_1290015,130.32272338867188,34.310821533203125,3035203.0069777835,385722.36908797,1,0.04439642167495643
_1280086,130.11109924316406,34.52244567871094,3074990.949297821,389625.1159289699,1,0.06775578046142382
_1290025,130.09429931640625,34.53924560546875,3243819.340720855,405383.55180607,1,0.05247667098819144
_1290064,130.07635498046875,34.55718994140625,3252292.806929538,409508.5028117701,1,0.01200598442517995
_1270117,130.05130004882812,34.582244873046875,3280505.9002498863,411199.89134467,1,0.00970529450093854
_1290222,130.0475311279297,34.58601379394531,3282605.85509678,411207.875424464,1,0.005095957954075561
_1260054,130.0072479248047,34.62629699707031,3293223.044787398,411667.14474547,1,0.006582666505017148
_1260000,130.00363159179688,34.629913330078125,3300471.895951488,415312.80519007007,1,0.05640226503877171
_1290036,129.8845672607422,34.74897766113281,3474346.853739669,425572.95653547,1,0.0672469076900203
_1290150,129.84793090820312,34.785614013671875,3515377.45683062,427838.7703039701,1,0.01720621712344031
_1260162,129.74354553222656,34.88999938964844,3518139.4479335737,428127.44663637,1,0.010023584416660361
_1290212,129.7416229248047,34.89192199707031,3538216.689892139,428817.41704096994,1,inf
_1270161,160.77352905273438,3.860015869140625,106666.57468267334,14252.07977566,2,inf
_1290035,160.5857391357422,4.0478057861328125,140777.41411479033,15030.21832382,2,0.06232873179634235
_1290157,159.5958251953125,5.0377197265625,191524.65064896224,22470.40840346,2,0.18890581071100926
_1290137,155.5960693359375,9.0374755859375,240830.3296935949,33774.673442800005,2,0.20645323030961035
_1290092,153.75244140625,10.881103515625,257698.5883061684,33252.7361008,2,0.06673273770249848
_1270133,153.6940155029297,10.939529418945312,260751.58642086823,34017.16922199,2,0.003738497345978061
_1260282,153.6840057373047,10.949539184570312,263032.17669679096,34244.3032955,2,0.009279124298072775
_1290181,153.55633544921875,11.07720947265625,277550.1163431473,36401.222219990006,2,0.014177927913594793
_1280073,153.4256134033203,11.207931518554688,283385.91950810014,39754.2520813,2,0.10598067380645661
_1280172,151.18936157226562,13.444183349609377,381515.65447550087,54259.0531653,2,0.20955297247597515
_1260285,148.69725036621094,15.936294555664062,483621.32255023904,63564.485170894,2,0.11417152645154212
_1280176,148.56430053710938,16.069244384765625,485201.7310208352,64459.76583909999,2,0.02999333114833959
_1290205,148.15451049804688,16.479034423828125,527109.6811861693,68343.40886410001,2,0.11951911965664425
_1290135,145.86279296875,18.770751953125,598889.5935423203,88429.17262440002,2,0.12144454259017914
_1290160,145.29209899902344,19.34144592285156,629642.212005021,90943.70306550004,2,0.12963055000258836
_1290012,143.99771118164062,20.63583374023437,840020.1649159,119079.16749752004,2,0.12788053224027904
_1290051,143.40126037597656,21.23228454589844,861882.2118680169,122835.44770362,2,0.08638035779854833
_1290004,142.21632385253906,22.417221069335938,941113.6932591872,128280.51476036,2,0.12025754876032177
_1290161,141.22813415527344,23.40541076660156,1036577.0482760464,138877.36392816,2,0.0655590042506477
_1290207,141.14842224121094,23.485122680664062,1049270.5201669594,139886.19130955997,2,0.02201420876775473
_1290089,140.9519500732422,23.68159484863281,1082012.681284949,143850.60559855998,2,0.08129763079100549
_1290000,140.1317596435547,24.501785278320312,1217424.8688010636,178915.1172315,2,0.07422937722341866
_1290149,139.92440795898438,24.709136962890625,1224564.2441857187,183201.3914156,2,0.05582877328685465
_1290188,139.0390167236328,25.594528198242188,1289245.272970559,185736.37253359,2,0.09851975623279631
_1290169,138.41883850097656,26.21470642089844,1398077.502287769,186315.27289686,2,0.0684861067094999
_1280129,137.98793029785156,26.64561462402344,1409366.618059744,182925.22070346,2,0.020590017102870065
_1290079,137.96478271484375,26.66876220703125,1418917.9211606104,183444.33992936,2,0.013038866520849492
_1290189,137.78660583496094,26.846939086914062,1432102.157746836,183000.71639626,2,0.0624599302673253
_1290069,136.84036254882812,27.793182373046875,1510123.9765038614,214409.20125057,2,0.0700682197141741
_1290026,136.55618286132812,28.077362060546875,1537843.779155217,217886.67802516,2,0.08940951220439688
_1290221,135.9459686279297,28.687576293945312,1719807.2862972654,231492.32762036,2,0.105661814301082
_1290033,135.376220703125,29.25732421875,1772034.795646582,244651.47331096,2,0.07014735778857428
_1290099,135.0643768310547,29.569168090820312,1864415.3525457191,232234.89994362,2,0.045657360957624966
_1290211,134.90293884277344,29.73060607910156,1877278.8488486973,243501.28600856,2,0.01193514565012847
_1290103,134.8840789794922,29.74946594238281,1885667.2234236847,233675.39176442,2,0.128895481567714
_1290119,133.5167999267578,31.116744995117188,2168860.3105867286,280224.94270697,2,0.17634062310496113
_1290018,132.89866638183594,31.734878540039062,2274724.8089142903,293597.16317047,2,0.13166002787913383
_1290217,131.959716796875,32.673828125,2451072.2200288684,295977.81109732,2,0.09472423724708215
_1290005,131.91720581054688,32.716339111328125,2493121.479405933,308975.7766654199,2,0.03050973396008859
_1280093,131.900146484375,32.7333984375,2549799.084040068,307412.87328631995,2,0.029650214978986917
_1290154,131.72348022460938,32.910064697265625,2574038.948619262,319087.70466551994,2,0.05346020067719078
_1290173,131.37838745117188,33.255157470703125,2676614.6800996438,312928.7965665,2,0.0820646816146393
_1290101,131.16482543945312,33.468719482421875,2795513.2290014024,326076.0362726,2,0.05718037334747419
_1290167,130.97789001464844,33.65565490722656,2829687.944647396,333585.2273755,2,0.17233306227254455
_1280030,130.08851623535156,34.54502868652344,3271316.502942219,408978.36138607,2,inf
_1290128,160.89401245117188,3.739532470703125,129215.17204001998,14825.83616676,3,inf
_1290179,156.95535278320312,7.678192138671875,242115.47842587225,38532.52319127,3,0.2698125461085964
_1290014,153.754150390625,10.87939453125,270663.97088944894,36089.0609146,3,0.12709810419922063
_1290182,153.4853057861328,11.148239135742188,296937.38558824937,41464.8119086,3,0.11028499025300072
_1290190,151.52835083007812,13.105194091796877,405106.6637328641,49037.33701225,3,0.20463320617700698
_1290163,148.91322326660156,15.720321655273438,497480.33944060665,63320.9310436,3,0.2631563173005276
_1290006,145.435302734375,19.1982421875,639393.8719515093,95670.5097474,3,0.28568819418319163
_1290037,143.46682739257812,21.166717529296875,881088.9984502083,119042.04689072,3,0.29110536213331034
_1290210,141.0150604248047,23.618484497070312,1155231.6841546425,150286.37470135998,3,0.3294253138719864
_1290165,137.99154663085938,26.641998291015625,1412479.4487539618,180021.60019325998,3,0.17470323786729408
_1290191,137.9872589111328,26.646286010742188,1423311.450325041,183334.14718826,3,0.015295664144687972
_1260294,137.81771850585938,26.815826416015625,1446047.3802559972,190285.73037196,3,0.22135269928348847
_1290177,135.2351531982422,29.39839172363281,1882923.7803334384,235619.58300348,3,0.4230121236738337
_1290127,133.1726837158203,31.460861206054688,2392348.0398623184,293470.00070121995,3,0.267886900221217
_1290038,132.1022491455078,32.53129577636719,2461038.9556025662,297254.5949986199,3,0.0814567114820764
_1290093,131.9324493408203,32.70109558105469,2536316.449882511,306146.86012612,3,0.2934711129584345
_1290199,130.31724548339844,34.31629943847656,3276595.2844165987,410404.2161372701,3,inf
_1290153,154.9989013671875,9.6346435546875,281883.6439318086,48346.23257619999,4,inf
_1290152,152.4784698486328,12.155075073242188,442575.1227197732,51892.1664682,4,0.3311614813319561
_1290176,148.01467895507812,16.618865966796875,652324.0433305681,78199.5256188,4,0.9273589153625553
_1290023,136.86456298828125,27.76898193359375,1916294.3721483587,257149.96543627,4,1.0147831254790833
_1290215,132.72434997558594,31.909194946289062,2463624.9348475668,314732.88066127,4,0.35648820105903534
_1290201,132.19949340820312,32.434051513671875,2630742.5055167708,321678.10566498,4,inf
_1290022,153.06822204589844,11.565322875976562,593170.7251403033,76589.8659704,5,inf
