subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500020,138.02345275878906,26.610092163085938,1384232.2303948468,171132.97182165997,1,0.03697337144741904
_1500203,137.94204711914062,26.69149780273437,1392015.5583766266,172046.71240246,1,0.011453836599090817
_1500154,137.77845764160156,26.85508728027344,1399264.8633816848,181658.68196846,1,0.012613216174876674
_1500015,137.6060028076172,27.02754211425781,1401054.7500786504,172999.36175166,1,0.027738470687248058
_1500060,137.25453186035156,27.37901306152344,1443542.0251348463,177251.01936645998,1,0.029599954094148322
_1480082,137.01609802246094,27.617446899414062,1444807.3178963335,189100.41132456,1,0.009867442627492775
_1500112,136.99278259277344,27.64076232910156,1450742.9578570332,202945.57597142,1,0.004223637464219173
_1460026,136.95594787597656,27.67759704589844,1453775.526176695,206821.32886842,1,0.00619375890712199
_1480140,136.90907287597656,27.72447204589844,1464404.5762977472,207171.84102032,1,0.008533305277479399
_1460296,136.8323211669922,27.80122375488281,1471656.2620680567,204279.74345716,1,0.009148622125404716
_1490026,136.69174194335938,27.941802978515625,1473956.560179407,207227.56367942,1,0.015540974953571539
_1480065,136.41604614257812,28.217498779296875,1482540.8082635354,210208.91791776,1,0.014190773565779944
_1460242,136.40675354003906,28.226791381835938,1494685.4180034522,211005.16751296,1,0.00679270313247296
_1500175,136.3834228515625,28.2501220703125,1504236.7211043187,211524.28673886,1,0.009678182668850503
_1500145,136.2493896484375,28.3841552734375,1513019.653438053,212368.22261116,1,0.018136128319406412
_1500126,136.12918090820312,28.504364013671875,1543204.15982382,215797.62249176,1,0.01608985581102087
_1500052,136.02810668945312,28.605438232421875,1548075.186998804,223682.30162606004,1,0.013518989812484302
_1490049,135.81358337402344,28.81996154785156,1557949.22369393,219092.17483662,1,0.05929790668460288
_1500144,135.3895721435547,29.243972778320312,1697346.0006592548,241823.70871336,1,0.060056816521425666
_1500067,135.1878204345703,29.445724487304688,1711506.186502239,246759.48440297,1,0.013712722501675975
_1500137,135.11676025390625,29.51678466796875,1717668.7610101677,241289.03573236,1,0.009268534745034869
_1500013,135.1000213623047,29.533523559570312,1736199.8856277664,222617.77215036,1,0.008204956307219836
_1500121,135.02389526367188,29.609649658203125,1737811.308918926,233253.86623696,1,0.0081345540482464
_1500009,134.89752197265625,29.73602294921875,1743642.8866233428,253433.59521666,1,0.012754076758690117
_1500148,134.80357360839844,29.82997131347656,1760504.0953232036,254381.13813286,1,0.009765327019874774
_1480056,134.80137634277344,29.83216857910156,1769247.2020484805,255122.14002046,1,0.005864262051373639
_1500195,134.78070068359375,29.85284423828125,1779834.786082292,255750.85571986,1,0.00396296839327253
_1500098,134.76699829101562,29.86654663085937,1780164.2678870072,247716.53973976,1,0.0070313032571154375
_1500014,134.60516357421875,30.02838134765625,1786211.4129257875,257871.42217646,1,0.010910895791272666
_1500011,134.56919860839844,30.06434631347656,1798520.549066055,261848.97676836,1,0.006252879931443533
_1480192,134.55455017089844,30.07899475097656,1803848.3377200076,263069.84875536,1,0.053077355488194214
_1450006,134.1027374267578,30.530807495117188,1944053.062861915,240095.53035846,1,0.052364560420213056
_1470107,134.0889434814453,30.544601440429688,1946812.7861993972,240873.79615776,1,0.009937079361463142
_1500170,134.01089477539062,30.62265014648437,1970787.6313637705,242376.36530246,1,0.0164374230460829
_1500079,133.8385009765625,30.7950439453125,1979860.1026201108,273378.16402786,1,0.017476539077500575
_1470051,133.70291137695312,30.930633544921875,2001192.864413011,259959.16428496,1,0.011016369489198817
_1500069,133.7025146484375,30.9310302734375,2005622.4975233471,260334.83877506,1,0.009347794306016458
_1430106,133.5718536376953,31.061691284179688,2021275.8718829511,256466.79855586,1,0.01459491465297744
_1500054,133.5329132080078,31.100631713867188,2040951.222512948,262663.68437686004,1,0.021035636893532668
_1500198,133.11354064941406,31.520004272460938,2047935.2726603989,268161.35357798,1,0.01972941322367087
_1490053,133.00645446777344,31.62709045410156,2054996.8396645251,270043.6678292799,1,0.006798352290165233
_1500111,132.99868774414062,31.63485717773437,2060324.628318478,271264.53981628,1,0.0032159607139597367
_1460220,132.99859619140625,31.63494873046875,2066129.2557827723,270451.4827020799,1,0.007297760469784696
_1470042,132.87176513671875,31.76177978515625,2073212.0474302943,268363.7603559799,1,0.006914358611834521
_1480131,132.8574676513672,31.77607727050781,2075971.7707677768,269142.02615527995,1,0.003209953238444951
_1500123,132.81378173828125,31.81976318359375,2078636.0828176655,263862.42861628,1,0.037170706200567775
_1480020,132.646484375,31.987060546875,2191012.6104357326,278889.8946393799,1,0.13582241174310203
_1500107,131.60520935058594,33.02833557128906,2449354.312399281,298020.77965736995,1,0.10714596056718845
_1430048,131.5721893310547,33.06135559082031,2469747.171915845,298955.94360607,1,0.009754796828768942
_1500080,131.52230834960938,33.111236572265625,2476421.6559522776,298371.84492021,1,0.014735866369919803
_1500217,131.43348693847656,33.20005798339844,2509107.905589263,303063.58871606993,1,0.02814529213698088
_1470006,131.19644165039062,33.437103271484375,2544686.579754182,315403.53712678,1,0.020248135727380386
_1480196,131.173095703125,33.46044921875,2555274.163787994,316032.25282618,1,0.007997287889969984
_1490144,131.17132568359375,33.46221923828125,2571737.777244408,319813.85534378,1,0.027408078415969768
_1500171,130.9173583984375,33.7161865234375,2628737.892423076,327935.43223028,1,0.07836092369511365
_1480127,130.34732055664062,34.286224365234375,2771242.5235586143,334231.82760928,1,0.05891068676902212
_1480040,130.23727416992188,34.396270751953125,2771847.801402589,334699.64048928,1,0.008853160065259507
_1460303,130.1711883544922,34.46235656738281,2784363.19444671,336431.88956728,1,0.009730500687862933
_1500110,130.10450744628906,34.52903747558594,2793167.8115165336,331179.43730487,1,0.006080333466994133
_1470123,130.09536743164062,34.538177490234375,2798495.600170486,332400.30929187,1,0.02346270763987326
_1470198,129.838134765625,34.79541015625,2850674.1908520404,349968.33744468,1,0.027627896154762806
_1490133,129.79542541503906,34.83811950683594,2867766.8411169806,349313.0408677699,1,0.03999087548839835
_1500157,129.60748291015625,35.02606201171875,2974027.967629333,364071.2492516799,1,0.04503537531209581
_1460002,129.4777069091797,35.15583801269531,3000104.600647525,366968.88355518,1,0.07128430791868806
_1440072,129.31634521484375,35.31719970703125,3207520.272571468,388648.91293966,1,0.0669559322695477
_1470019,129.28587341308594,35.34767150878906,3228678.524609225,387385.06088876,1,0.01295956208422434
_1500177,129.1751251220703,35.45841979980469,3239954.175489043,390320.40430146,1,0.06407852086276453
_1500150,128.80447387695312,35.829071044921875,3413647.6090944083,431576.81252067,1,0.0601961663431376
_1500173,128.74456787109375,35.88897705078125,3416175.2055316814,430585.8605911701,1,0.00676642766538004
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,1,0.008050970101414673
_1460048,128.7229461669922,35.91059875488281,3443823.4798470144,437125.6646905701,1,0.013896524469591106
_1480015,128.6653594970703,35.96818542480469,3475121.764524961,436087.45471142005,1,0.02669582493343813
_1490008,128.62808227539062,36.005462646484375,3532872.840247777,436350.93523407,1,0.022756943085584794
_1490178,128.43487548828125,36.19866943359375,3534060.450142044,434139.4101134701,1,0.00768673189018125
_1480179,128.4342498779297,36.19929504394531,3539624.6624915446,435916.20548707,1,0.005762930231898222
_1470030,128.4315643310547,36.20198059082031,3555231.2621055422,437669.0488120701,1,0.027391510991197087
_1480013,128.369873046875,36.263671875,3634733.335660063,440981.30677947006,1,0.027423588490173574
_1470012,128.36900329589844,36.26454162597656,3650665.840416163,441546.02128477,1,0.006522689802825071
_1490040,128.3406219482422,36.29292297363281,3655802.24724496,442950.03717077005,1,0.004369937212474842
_1500201,128.3062286376953,36.32731628417969,3659883.323111224,447548.63553777,1,0.00639260123477771
_1490128,128.30348205566406,36.33006286621094,3675489.922725221,449301.4788627701,1,0.005923853498885261
_1500066,128.29701232910156,36.33653259277344,3680985.945980424,448301.25331657,1,0.026560163662859952
_1500218,128.0923614501953,36.54118347167969,3750844.547008639,458271.73174077,1,0.04840772105161535
_1490108,127.97178649902344,36.66175842285156,3825080.623188872,468141.8088648701,1,inf
_1500223,160.21998596191406,4.4135589599609375,123047.9690125379,18076.56564066,2,inf
_1500135,159.5702667236328,5.063278198242188,140733.3841094068,16914.43618096,2,0.050600237132309225
_1500202,158.90872192382812,5.724822998046875,163489.22556604998,18382.62122866,2,0.058178203498366395
_1500162,158.21348571777344,6.4200592041015625,204343.90306757536,21510.00383916,2,0.038553980250930785
_1500004,158.09521484375,6.538330078125,215354.8338589908,25305.80907716,2,0.2699082300788382
_1500018,150.8926239013672,13.740921020507812,383036.72425059526,59417.0370408,2,0.2658183981491661
_1500125,150.88381958007812,13.749725341796877,391173.9018613421,56775.0553535,2,0.11483853125452778
_1500049,148.31544494628906,16.318099975585938,520053.2856569619,80755.32254380001,2,0.14241206098109963
_1500064,147.6887664794922,16.944778442382812,561193.9554702425,89109.13515969,2,0.11586076996131994
_1500070,145.83042907714844,18.80311584472656,671346.2644470053,103135.9461618,2,0.15380857444985116
_1500214,144.00790405273438,20.625640869140625,718715.6743622115,105330.4825244,2,0.1308346826904334
_1500102,143.5716552734375,21.0618896484375,904287.288946069,127092.1041014,2,0.1747480688193565
_1500006,141.15640258789062,23.47714233398437,1048604.0352611283,147930.8288963,2,0.23645987520145334
_1500050,139.1529541015625,25.4805908203125,1287128.8356969948,189700.30464876,2,0.13386618997917843
_1500074,138.89418029785156,25.73936462402344,1292488.064927891,187923.55175176,2,0.07723867009322011
_1500083,137.62599182128906,27.007553100585938,1402698.0872490555,178148.78601576,2,0.09062945249401075
_1500200,137.26513671875,27.368408203125,1446543.1544930586,179046.96638866002,2,0.03839324081393547
_1500192,136.92422485351562,27.70932006835937,1466637.9117326112,207356.75001022,2,0.022328706919405486
_1500033,136.8065185546875,27.8270263671875,1478002.4608295928,209876.57473296003,2,0.018241232691642583
_1500180,136.6465301513672,27.98701477050781,1503337.9612604813,210532.46283742,2,0.10347997508008082
_1500086,135.46670532226562,29.16683959960937,1712911.7233486432,236689.44258836,2,0.10138059888528331
_1500185,135.22084045410156,29.41270446777344,1720656.7306900043,243874.48252336,2,0.020338060263923013
_1490029,135.0357208251953,29.597824096679688,1740063.023244612,248541.97653436,2,0.02553793347229684
_1490042,134.80453491210938,29.829010009765625,1768914.388136576,246833.67537026,2,0.08108256263057051
_1500024,134.43527221679688,30.198272705078125,1975102.4482764688,257257.65475766,2,0.08185045817952266
_1470076,134.00421142578125,30.62933349609375,1984152.102544324,243017.36586256,2,0.04021120146300888
_1500199,133.64112854003906,30.992416381835938,2035360.544725507,267715.83793707995,2,0.05111612643950247
_1500076,133.0381317138672,31.59541320800781,2065677.9873984756,268835.53696518,2,0.03007069090199493
_1500208,132.98976135253906,31.643783569335938,2073901.1415528604,270859.85533298,2,0.011017414298773145
_1500147,132.859130859375,31.7744140625,2086564.9557466388,269173.92520207993,2,0.15557899955665155
_1500159,131.560546875,33.072998046875,2493456.7586398087,305002.79943607,2,0.17997684973890285
_1500124,131.26039123535156,33.37315368652344,2578109.113114404,318638.1371006699,2,0.1326240313128264
_1500209,130.0981903076172,34.53535461425781,2823429.010304613,333345.14656607,2,0.23873040742085705
_1480098,129.27040100097656,35.36314392089844,3244939.413853775,391400.73721836007,2,0.19753178708797195
_1480205,128.81040954589844,35.82313537597656,3415880.944529272,431761.72151057,2,0.0626012323891853
_1500059,128.75474548339844,35.87879943847656,3420499.4090018817,433302.9280925701,2,0.014894572955045591
_1500095,128.72830200195312,35.905242919921875,3462254.859953888,435250.4506422201,2,0.017737904092763986
_1500151,128.67132568359375,35.96221923828125,3477355.0999598247,436272.3637013201,2,0.03726129547890103
_1500101,128.61322021484375,36.02032470703125,3588512.9353454947,437184.1507403701,2,0.0459685749180066
_1500037,128.43858337402344,36.19496154785156,3622821.1364782527,439586.6754154701,2,0.022653704404795326
_1500005,128.3874053955078,36.24613952636719,3647595.280099951,447375.09717477,2,0.012783745556213415
_1500196,128.34805297851562,36.285491943359375,3660347.659877849,441899.48046307,2,0.007394982998099633
_1500068,128.32907104492188,36.304473876953125,3668626.471419505,446959.4097536701,2,0.003981929152901337
_1440083,128.32884216308594,36.30470275878906,3673056.104529842,447335.08424377,2,0.006422964544346819
_1500038,128.3013916015625,36.3321533203125,3689500.810750047,449615.8843984701,2,inf
_1450142,159.58804321289062,5.045501708984375,149241.5658830335,30297.15997666,3,inf
_1500030,158.89044189453125,5.74310302734375,339133.1390363269,42115.87878966,3,0.33000209260775737
_1500100,151.00057983398438,13.632965087890623,408936.6247759176,57854.2882129,3,0.3942431993533237
_1500091,147.89601135253906,16.737533569335938,565979.2853590087,87313.53051326,3,0.45464753974242894
_1500012,141.88519287109375,22.74835205078125,1074770.6219537535,139138.32123596,3,0.5533254790531297
_1500093,137.42250061035156,27.21104431152344,1446691.6719789803,177470.00382006,3,0.24306375673843372
_1500022,137.37644958496094,27.257095336914062,1472088.8387824036,179650.34421196,3,0.023944001204665187
_1500165,136.93392944335938,27.699615478515625,1480792.526600309,183353.66125796,3,0.15630565177422567
_1500141,134.85679626464844,29.77674865722656,1770667.8338741402,249983.04835426,3,0.28269731577474
_1500088,133.02166748046875,31.61187744140625,2093954.056614686,271431.14507728,3,0.44210470765162063
_1500163,130.2938995361328,34.33964538574219,2906016.382072848,361613.07096308,3,0.3405270631692361
_1500120,130.25363159179688,34.379913330078125,3053123.8800366023,375347.33560426,3,0.18731103887574846
_1500205,128.80796813964844,35.82557678222656,3437777.914122157,433384.45250957005,3,0.14989404467929382
_1500221,128.80589294433594,35.82765197753906,3449323.3387570083,437089.1841015701,3,0.008018952310902853
_1500034,128.79859924316406,35.83494567871094,3466696.372059282,434927.06229762,3,0.016768715680684835
_1500155,128.7283935546875,35.9051513671875,3503227.0124466075,425380.60271407006,3,0.04030243803803465
_1500153,128.6818084716797,35.95173645019531,3604130.7965127,438124.7605494701,3,0.06325585448295032
_1450010,128.30255126953125,36.33099365234375,3691422.427481322,449866.19336807006,3,inf
_1500077,160.2953643798828,4.338180541992188,172122.6269930379,15215.58693606,4,inf
_1500186,152.86231994628906,11.771224975585938,424666.5961825381,48627.42469167001,4,0.482942221710436
_1500056,148.53343200683594,16.100112915039062,643534.9707117057,87731.1356779,4,1.2396881322437387
_1500072,133.3860626220703,31.247482299804688,2850325.468918446,350064.64934716007,4,1.1900614932897422
_1500062,131.2814483642578,33.35209655761719,3135959.496562244,372843.14239496,4,0.2839059614724582
_1500031,129.56626892089844,35.06727600097656,3478494.971212542,424723.05762897,4,0.21197560116564756
_1500019,128.6983642578125,35.9351806640625,3635481.747455714,437590.1323037701,4,inf
