subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310375,130.9017791748047,33.73176574707031,2932131.461852192,355270.22813516,2,0.0031041481090755543
_1310267,130.89193725585938,33.741607666015625,2939319.7515514907,354752.98957126,2,0.02018564680766772
_1310051,130.7000732421875,33.9334716796875,2983453.0309608635,359308.3247116599,2,0.07557711813245076
_1290082,130.05259704589844,34.58094787597656,3121964.4773820643,394248.97991497,2,0.06151533445737476
_1310005,130.05105590820312,34.582489013671875,3135975.3654068904,394563.38545067,2,0.08101252804980234
_1300156,130.0489959716797,34.58454895019531,3419020.102156461,416251.71174807,2,0.08179635258661339
_1310100,130.0331268310547,34.60041809082031,3434289.730573563,416503.60407987,2,0.02411195453377299
_1310249,129.80575561523438,34.827789306640625,3480064.212461652,420694.0815053701,2,0.03303606952291157
_1310087,129.7150115966797,34.91853332519531,3519639.327534632,427470.25636287,2,0.01765492471140956
_1310303,129.59396362304688,35.039581298828125,3520953.550180403,429378.66067237,2,0.0684782898575205
_1310208,129.47811889648438,35.155426025390625,3744305.586587037,458821.5063777701,2,inf
_1310216,160.33407592773438,4.299468994140625,184070.695548898,20168.08095896,3,inf
_1310196,157.5961456298828,7.037399291992188,207053.81007405336,34164.84101797,3,0.09773500549379992
_1310304,157.42138671875,7.212158203125,213750.35506895144,39564.91517267,3,0.020204318571896314
_1310121,157.29811096191406,7.3354339599609375,247557.1102553183,36713.13680389999,3,0.05440040104325929
_1310272,155.9774627685547,8.656082153320312,250309.68669668943,34942.920955,3,0.08193687310337079
_1310209,154.66722106933594,9.966323852539062,251077.2699445234,36734.92388677,3,0.0720138782057634
_1310381,154.05125427246094,10.582290649414062,297035.7896683618,52616.15212390001,3,0.03919990141682555
_1310390,153.84112548828125,10.79241943359375,301648.6425865444,39819.5714178,3,0.02057694321457079
_1310219,153.66297912597656,10.970565795898438,328708.5479005099,37918.37459299999,3,0.044835938096394454
_1310273,153.14393615722656,11.489608764648438,387483.12670957047,50806.4127247,3,0.10360573660468805
_1310175,151.7710723876953,12.862472534179688,495310.64905184286,54295.05863056,3,0.1752732010029505
_1310014,148.99493408203125,15.63861083984375,562143.3779405146,71097.3062549,3,0.1642162231437062
_1310268,147.4988555908203,17.134689331054688,615446.3648982786,80357.36191250001,3,0.06640226946205892
_1310160,147.3594970703125,17.2740478515625,621126.9718203902,82562.70286100001,3,0.03245034217966771
_1310214,146.86817932128906,17.765365600585938,663320.4309763813,87296.8947337,3,0.07072515839318871
_1310069,146.05747985839844,18.57606506347656,733665.6482038053,115606.9354838,3,0.060197272025698106
_1310091,145.6381072998047,18.995437622070312,745333.771138597,102734.9151234,3,0.049148498419720674
_1310318,144.78775024414062,19.84579467773437,770627.9911365152,131312.59247181998,3,0.0387028331876736
_1310037,144.63937377929688,19.994171142578125,774568.9038866475,112562.2995077,3,0.014048306506577315
_1310048,144.49696350097656,20.13658142089844,789346.7267632528,121552.66369881,3,0.01926929029111412
_1310372,144.43423461914062,20.19931030273437,822137.7713684498,124585.93628672,3,0.011595004150206853
_1310210,144.41725158691406,20.216293334960938,822912.5414037225,130279.59242872,3,0.006756376281203254
_1310199,144.2776336669922,20.35591125488281,829247.2608392678,117269.9309047,3,0.016808729246053554
_1310385,144.1587371826172,20.47480773925781,855414.3622610075,120455.11999065,3,0.02760264149895994
_1310016,143.6636962890625,20.9698486328125,861213.2780338405,124311.302737614,3,0.02067978894010076
_1310070,143.6457977294922,20.98774719238281,873375.5083259749,121834.639755514,3,0.030200841901872576
_1310038,143.4555206298828,21.178024291992188,948577.5484388048,125321.90910582,3,0.045831472896876176
_1310179,142.8585968017578,21.774948120117188,952692.525875602,124986.63862671402,3,0.029188443762345872
_1310125,142.69503784179688,21.938507080078125,969804.1415442524,123453.222085714,3,0.09440047753931413
_1310363,141.5722198486328,23.061325073242188,1153930.0975571044,154283.40950046,3,0.12891101652452333
_1310310,140.15406799316406,24.479476928710938,1155966.963984198,158700.05319985998,3,0.21814115276270984
_1310265,137.711669921875,26.921875,1518593.4483463585,186697.29519006,3,0.19305304159502368
_1310373,137.5522918701172,27.08125305175781,1570774.9440983783,189648.32109691,3,0.06240375697213267
_1310293,136.4662322998047,28.167312622070312,1606972.000949176,227899.95540426,3,0.10767825091006669
_1310096,135.9393768310547,28.694168090820312,1783861.474529532,236677.57920286,3,0.10056718373500317
_1310258,135.5199432373047,29.113601684570312,1869288.4123930973,243857.96338466,3,0.133536895123857
_1310374,134.55406188964844,30.07948303222656,2117618.8156693988,277006.1301977299,3,0.15343516482762748
_1310259,133.52313232421875,31.11041259765625,2206998.7029904183,280554.67025937,3,0.06281352837749335
_1310320,133.40423583984375,31.22930908203125,2218307.747161903,287008.91813807,3,0.009538852900684548
_1310080,133.343505859375,31.2900390625,2221722.633136244,279948.99223208,3,0.03914641527611327
_1310307,133.28482055664062,31.34872436523437,2348549.934574851,314102.05923236994,3,0.07266996903706022
_1310206,132.56878662109375,32.06475830078125,2400996.1573852324,290699.23772762,3,0.050562844442684815
_1310027,132.14520263671875,32.48834228515625,2405410.3793487567,284006.42327472,3,0.1523040670942394
_1310083,131.2672882080078,33.36625671386719,2813135.71821973,339592.4981885799,3,0.13995365257067377
_1310184,131.22171020507812,33.411834716796875,2814922.837246475,335555.6007265999,3,0.003947287597888657
_1310207,131.16981506347656,33.46372985839844,2816613.241910104,329543.0114487,3,0.012326280583635657
_1310353,130.98269653320312,33.650848388671875,2833169.881434944,339153.83938588,3,0.04780688876873685
_1310159,130.89691162109375,33.73663330078125,2961308.2018636027,356458.04069709993,3,0.05101179193926982
_1310321,130.857421875,33.776123046875,3006317.2656715843,361179.83032146,3,0.08517057826580704
_1310081,130.1443634033203,34.48918151855469,3188987.3000524025,397693.7980234701,3,0.09685412125681311
_1310194,130.0538330078125,34.5797119140625,3271127.629538753,410583.356674164,3,0.07297598655305643
_1310200,130.03489685058594,34.59864807128906,3444569.6250560256,420972.42999176006,3,0.06717782066171482
_1310202,129.85299682617188,34.780548095703125,3495093.8286270667,425741.84891397005,3,0.020990161504206795
_1310008,129.814453125,34.819091796875,3496727.521663657,429521.26875596994,3,0.014440380415412683
_1310046,129.7018585205078,34.93168640136719,3531034.8955443064,429097.0130275701,3,0.015150000539766072
_1310141,129.6910400390625,34.9425048828125,3538407.612488864,428601.76025707,3,inf
_1310088,159.22067260742188,5.412872314453125,211635.66519762916,21286.14828237,4,inf
_1310142,157.60047912597656,7.0330657958984375,215360.5537733545,35034.20057707,4,0.058167451168820036
_1310358,157.51797485351562,7.115570068359375,232780.9334709285,35843.556427669995,4,0.06431279362403766
_1310164,155.9138641357422,8.719680786132812,260887.9847547956,36191.641191,4,0.06620312348689351
_1310002,155.72500610351562,8.908538818359375,273229.4657083593,37281.6364825,4,0.01768022514719683
_1310047,155.50802612304688,9.125518798828123,279939.63431179547,46620.42715907,4,0.07171814901530559
_1310327,153.8744354248047,10.759109497070312,327418.10058349435,43581.7632332,4,0.3408107771174983
_1310052,147.49095153808594,17.142593383789062,625262.7154547975,80184.1131489,4,0.295867999951573
_1310036,147.31126403808594,17.322280883789062,672036.277013176,84068.92902109,4,0.02123258244998455
_1310169,147.2913818359375,17.3421630859375,680669.8646250629,93650.11528870002,4,0.12660710545679377
_1310145,144.56312561035156,20.07041931152344,826325.9111283105,125440.8034989,4,0.15039512424119936
_1310277,144.0583038330078,20.575241088867188,867497.9489910236,117528.2424151,4,0.03917972243358947
_1310274,143.7844696044922,20.84907531738281,882184.6902286999,124733.8591176,4,0.02475242199445693
_1310271,143.7761688232422,20.85737609863281,926497.9595465095,125186.13133360002,4,0.07120894913561993
_1310288,142.77276611328125,21.86077880859375,1029310.2709026884,130792.43331856,4,0.15701242403353197
_1310127,140.71519470214844,23.91835021972656,1157074.2533099283,148642.07292592002,4,0.10298440434582232
_1310181,140.69842529296875,23.93511962890625,1173012.723194809,148406.74409136,4,0.03919067377333571
_1310235,140.35162353515625,24.28192138671875,1259885.0739578216,170606.96171481,4,0.25865179684194417
_1310240,137.81842041015625,26.81512451171875,1797242.1623660778,227061.95803286004,4,0.28172736078638355
_1310025,136.3729248046875,28.2606201171875,1844672.021364428,229234.74874466003,4,0.2500524775770457
_1310158,133.4329071044922,31.20063781738281,2219747.8112955205,287371.11690687,4,0.2045137055094392
_1310313,133.42788696289062,31.20565795898437,2262766.8172448906,284514.73233956995,4,0.07067506932617093
_1310368,132.76829528808594,31.865249633789062,2404140.5029992512,290036.38837802,4,0.0708849322202561
_1310152,132.43821716308594,32.19532775878906,2411192.8610073705,291699.20526662,4,0.027310207775455175
_1310260,132.36363220214844,32.26991271972656,2458684.406105314,296209.01361302,4,0.08635456555666683
_1310299,132.21018981933594,32.42335510253906,2702499.347562936,315406.4650559399,4,0.14452968589739965
_1310099,131.02748107910156,33.60606384277344,2838361.5555332494,337066.8265296,4,0.12621211244051583
_1310213,130.92276000976562,33.710784912109375,3020424.2066049865,369722.65858206,4,0.07046766623145702
_1310329,130.90013122558594,33.73341369628906,3082712.679882638,398621.50047866994,4,0.07531125214897258
_1310356,130.35108947753906,34.28245544433594,3232344.0676686806,408071.9944835701,4,0.0628939148866287
_1310302,130.26101684570312,34.372528076171875,3241416.106333962,408709.5394739701,4,0.031530066541634934
_1310062,130.15269470214844,34.48085021972656,3325694.40892299,415158.53269407,4,0.04447301874460657
_1310370,130.11868286132812,34.514862060546875,3388626.356342716,408237.45930037,4,0.02140362666054501
_1310262,130.09613037109375,34.53741455078125,3397891.7024086453,408442.4000427201,4,0.055114677271658745
_1310278,129.7843475341797,34.84919738769531,3553211.252046032,428789.97596613,4,inf
_1310324,160.33285522460938,4.300689697265625,212381.901850142,19700.83566156,5,inf
_1310250,157.88980102539062,6.743743896484375,216395.0809508445,34769.301403670004,5,0.11910781003917731
_1310248,156.95602416992188,7.677520751953125,268082.3102415504,42388.91647427,5,0.0589379807442641
_1310391,156.8968505859375,7.7366943359375,320583.41952290444,39109.37348476,5,0.13021619333480733
_1310155,153.94956970214844,10.683975219726562,406429.6089284456,50471.16004367,5,0.3505189121578386
_1310284,148.7247772216797,15.908767700195312,684035.3608984726,81550.0251791,5,0.3608275053104887
_1310252,146.2797088623047,18.353836059570312,864491.5247361666,98902.4367659,5,0.2068238094786963
_1310007,143.84022521972656,20.79331970214844,891413.4736297652,120536.9632634,5,0.26834030066200154
_1310093,140.90467834472656,23.72886657714844,1242313.872277718,159453.82253905997,5,0.19984243288783848
_1310185,140.70530700683594,23.928237915039062,1270896.4486015714,181864.04536426,5,0.4961071722334186
_1310266,133.4380340576172,31.19551086425781,2220064.0359189897,298857.72122457,5,0.7217499394920648
_1310191,131.21694946289062,33.416595458984375,2848675.098675025,353035.98897208,5,0.29377811450247204
_1310261,131.02613830566406,33.60740661621094,3026175.139453132,350098.3732345,5,0.17691754396277332
_1310332,130.89999389648438,33.733551025390625,3462461.1921461653,422132.4549853701,5,0.14776459986518098
_1310386,130.24191284179688,34.391632080078125,3480107.5092435773,425943.15113607,5,inf
_1310218,159.41311645507812,5.220428466796875,218670.0791954225,33248.127546,6,inf
_1310351,158.19577026367188,6.437774658203125,219183.18609471247,28936.18612606,6,0.06021608411707424
_1310215,158.05723571777344,6.5763092041015625,286533.91344587685,33210.42245378999,6,0.05702742566006457
_1310065,157.07057189941406,7.5629730224609375,301410.0061206757,48626.66300309999,6,0.08809054534864409
_1310323,156.79324340820312,7.840301513671875,467132.46848539816,67529.98144572,6,0.5477929384038809
_1310340,144.5220489501953,20.111495971679688,894599.5107045594,122065.923446814,6,0.519801869487368
_1310264,143.91688537597656,20.71665954589844,920493.0015410022,146363.32400352,6,0.26102938983183216
_1310365,141.24488830566406,23.388656616210938,1482673.4878282107,205398.26805136,6,0.6757003360366396
_1310043,133.50387573242188,31.129669189453125,2224684.4349962706,284212.15661937,6,0.4558407266667278
_1310205,133.4490509033203,31.184494018554688,2275368.348108005,282689.10842476995,6,0.22124213320628805
_1310246,131.930908203125,32.70263671875,2859270.7275310494,328203.16133989993,6,0.2304789826274039
_1310084,131.28761291503906,33.34593200683594,2877363.165450539,339214.017245,6,0.13915889932633368
_1310170,131.07872009277344,33.55482482910156,3273923.6351498086,410414.39882917,6,0.21543692659620345
_1310163,130.268798828125,34.36474609375,3553262.8517674715,436521.80969407,6,inf
_1310276,158.54647827148438,6.087066650390625,230558.65713903095,26503.19492257,7,inf
_1310000,158.49551391601562,6.138031005859375,231290.61169219555,35926.98532576,7,0.056705182097316884
_1300131,157.92991638183594,6.703628540039063,369087.0577237021,43009.14937972,7,0.05713987641577855
_1310107,157.92965698242188,6.703887939453125,377145.67208432575,43144.27695812,7,0.019929905963988803
_1310161,157.41156005859375,7.22198486328125,383682.57514174754,45991.59254972001,7,0.548827516661672
_1310147,144.74928283691406,19.884262084960938,902723.7400201544,131637.65293696,7,0.5429060491796063
_1310102,144.68362426757812,19.949920654296875,938651.5690995704,145699.16353972,7,0.04095066417315776
_1310253,143.9317626953125,20.7017822265625,960692.7551291164,124301.4986799,7,0.7914608853536216
_1310355,135.16673278808594,29.466812133789062,2769170.733252548,339332.2784169,7,0.9121050764194749
_1310237,131.6843719482422,32.94917297363281,2925600.397739566,353962.443440454,7,0.26274619105458435
_1310154,131.32559204101562,33.307952880859375,3299808.88481069,393999.48256077,7,inf
_1310117,159.705078125,4.928466796875,231070.9715391868,27630.87218512,8,inf
_1310279,159.58242797851562,5.051116943359375,303334.6045859644,32496.55121562,8,0.09778492049106212
_1310384,158.00962829589844,6.6239166259765625,398503.2010384402,41249.34747251999,8,0.08622000421957304
_1310377,157.8935089111328,6.740036010742188,429040.7491416397,47785.25220922001,8,0.027691283095887836
_1310053,157.48170471191406,7.1518402099609375,440515.7530491538,57238.75312672001,8,0.036481331500166636
_1310269,157.41531372070312,7.218231201171875,508948.8648747777,55742.15000002,8,0.5257931904042548
_1310308,146.50213623046875,18.13140869140625,1130245.597566208,164788.89835392003,8,0.5747939071561924
_1310376,146.23377990722656,18.39976501464844,1355774.4232372246,183412.7957668,8,0.9454552511423511
_1310316,134.12660217285156,30.50694274902344,3203126.3142795125,376193.89541507,8,0.9654153752650728
_1310116,132.46910095214844,32.16444396972656,3344947.3079570164,407390.41043247,8,inf
_1310333,157.98509216308594,6.648452758789063,442205.72043957503,51680.23766802,9,inf
_1310357,132.90802001953125,31.72552490234375,3650159.6579876943,442296.32841357007,9,inf
