subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860247,135.59254455566406,29.041000366210938,1694194.0362125705,219176.23463488,2,0.003533416061921232
_1860056,135.55406188964844,29.07948303222656,1698581.7904442674,218466.95355032,2,0.056584899046374336
_1860328,134.4855499267578,30.147994995117188,1795457.0476903657,224549.74024318,2,0.05742613441919023
_1860166,134.42576599121094,30.207778930664062,1800755.2171097691,235381.98442668,2,0.018500007912304207
_1860274,134.38525390625,30.248291015625,1860703.905282804,228604.32624018,2,0.05667073288891017
_1860078,133.92214965820312,30.711395263671875,1976500.2121682344,252608.0311557,2,0.13641526044727464
_1860080,132.12646484375,32.507080078125,2155191.1998138675,278724.74525563995,2,0.1264696938987313
_1860044,131.86643981933594,32.76710510253906,2254234.546422696,288509.89196467993,2,0.036750507076943904
_1850160,131.72088623046875,32.91265869140625,2259457.156998698,284551.2383609799,2,0.018251437966706488
_1860152,131.70143127441406,32.93211364746094,2310489.568251501,290361.30045158,2,0.016784199399086742
_1860297,131.65240478515625,32.98114013671875,2321418.1549917124,288803.2292763799,2,0.04276596152792513
_1860045,131.48928833007812,33.144256591796875,2463740.049848089,297153.540292434,2,0.0632298546033959
_1800088,130.86044311523438,33.773101806640625,2489242.730799795,301332.19880668,2,0.02932011695096994
_1860099,130.84605407714844,33.78749084472656,2507656.662413859,302294.87343688,2,0.007105275761743173
_1860245,130.830322265625,33.80322265625,2515333.877934347,306043.8699006799,2,0.00978463880072164
_1860153,130.80979919433594,33.82374572753906,2544228.437582632,306437.36994718,2,0.008354967563919256
_1850054,130.79788208007812,33.835662841796875,2546379.8747438937,304239.33281018,2,0.004673626197789035
_1860159,130.78176879882812,33.851776123046875,2560380.847774628,304757.57567587995,2,0.009481177075980047
_1860315,130.73562622070312,33.897918701171875,2578485.186989204,316990.26522738,2,0.012108151435893185
_1860105,130.70863342285156,33.92491149902344,2602164.170637206,312257.56237447995,2,0.06555823557123538
_1860354,130.4142608642578,34.21928405761719,2813882.78541363,327491.573691504,2,0.0645020633860105
_1860067,130.2831268310547,34.35041809082031,2820340.1533966945,338473.8355526039,2,0.04284257523145365
_1850187,129.50350952148438,35.130035400390625,2881633.8455235315,343211.9194555039,2,0.0454466615929433
_1860107,129.4736328125,35.159912109375,2911448.724862766,346011.1207573039,2,0.011145718634942299
_1860193,129.4038848876953,35.22966003417969,2916127.7563603404,339892.21536840394,2,0.028253029080777526
_1860316,129.2868194580078,35.34672546386719,3006960.2914850777,362266.7916795039,2,0.12773077537829713
_1860249,128.0657196044922,36.56782531738281,3287296.4808262787,418338.11314222,2,0.13486365895438066
_1860380,128.05543518066406,36.57810974121094,3421153.6469916413,433205.5701221099,2,0.08546273813316135
_1860142,127.5789031982422,37.0546417236328,3585825.7914930126,435535.3389620501,2,0.08802558992741383
_1860250,127.48648834228516,37.14705657958984,3720339.282882028,448602.24746585,2,0.07798766832172872
_1860359,127.07240295410156,37.56114196777344,3850595.20032798,469310.369807224,2,0.0969702452802303
_1860048,126.63126373291016,38.00228118896485,4021860.6719378894,483630.6205326841,2,0.06889279002689663
_1860160,126.62621307373048,38.00733184814452,4084639.99462581,491942.771910624,2,0.025672831665832938
_1860322,126.60806274414062,38.025482177734375,4126652.845853393,497519.350323124,2,0.014373014186986367
_1860376,126.54331970214844,38.09022521972656,4134720.822273484,495554.84228492406,2,0.02330597230515793
_1860271,126.3662567138672,38.2672882080078,4194666.567830427,498201.4918869741,2,inf
_1860118,160.340087890625,4.29345703125,154163.71486570814,16341.52770456,3,inf
_1860172,158.6754608154297,5.9580841064453125,193293.2069234245,30215.347473060003,3,0.06489681921821944
_1860226,158.62889099121094,6.004653930664063,216054.0347616136,23303.29408446,3,0.01701940705198771
_1860037,158.29014587402344,6.3433990478515625,217318.93775876463,22821.6469161,3,0.01489626864720223
_1860361,158.25685119628906,6.3766937255859375,232808.5544901585,24654.7186102,3,0.016501275445945183
_1860329,157.86163330078125,6.77191162109375,233865.6016660536,25283.5731293,3,0.04629601461619582
_1860387,156.6934051513672,7.940139770507812,234858.9875494743,30998.505531000003,3,0.04027092656527136
_1860279,156.5727081298828,8.060836791992188,244377.30823774065,32774.4164294,3,0.011996817357210917
_1860170,156.4545440673828,8.179000854492188,255816.9045420967,33110.3067531,3,0.10455506080843767
_1860228,154.04989624023438,10.583648681640623,372845.6783580035,45908.5647134,3,0.18401163402976525
_1860254,151.3849334716797,13.248611450195312,404572.81593088567,64274.2604293,3,0.09591374959364851
_1860373,151.0944366455078,13.539108276367188,411933.6658861231,62869.01202126001,3,0.017405160941770987
_1860393,150.95407104492188,13.679473876953123,424620.6670021344,67215.45057510001,3,0.12055813210141252
_1860285,148.63441467285156,15.999130249023438,615213.9316711267,93127.00777373002,3,0.13979396157124296
_1860069,148.3087921142578,16.324752807617188,685795.9401247402,101126.18230727,3,0.05967156723366935
_1860039,148.09317016601562,16.540374755859375,798918.5330351992,110744.38194606,3,0.16997963061772836
_1860017,143.7523651123047,20.881179809570312,838759.89595179,123697.74638537,3,0.14974416929455747
_1860190,143.61183166503906,21.021713256835938,876262.515994148,121322.35213397,3,0.04837052093381504
_1860288,142.79847717285156,21.83506774902344,924389.6753094024,126277.12820577,3,0.10116331788497596
_1860365,141.27134704589844,23.36219787597656,1012907.8409767868,135853.90796279398,3,0.10406621277273412
_1860320,141.17398071289062,23.45956420898437,1161162.070213247,173674.68458724002,3,0.08543503635348189
_1860127,140.24649047851562,24.38705444335937,1245225.3797638004,182116.91180494,3,0.06568699577048594
_1860236,139.90267944335938,24.730865478515625,1280404.5241284554,156922.4332208,3,0.024349671200133042
_1860021,139.77655029296875,24.85699462890625,1289589.9996914505,187852.70752454,3,0.021937443869425522
_1860114,139.49386596679688,25.139678955078125,1322164.1589914,185020.28503706,3,0.04158596828946818
_1860104,139.2277069091797,25.405838012695312,1396530.9331266435,194359.03151114,3,0.03665501322055863
_1860222,138.9996795654297,25.633865356445312,1415144.6881472487,191866.73329266,3,0.1177272393829265
_1860312,136.25270080566406,28.380844116210938,1524678.3925419608,214304.31600402,3,0.11424882601879358
_1860150,136.18017578125,28.453369140625,1547810.3913063323,220450.90852516,3,0.04998643345563379
_1860167,135.81370544433594,28.819839477539062,1680335.5031370986,223657.05107685,3,0.05477623779208299
_1860272,135.5889129638672,29.04463195800781,1704845.1095450243,222088.10203688,3,0.050640743621985965
_1860382,135.11558532714844,29.51795959472656,1806903.818724844,214003.03361117,3,0.05456210974920194
_1860077,134.76443481445312,29.869110107421875,1832332.649597608,236245.07488585,3,0.03608098457088985
_1860164,134.7149200439453,29.918624877929688,1908966.1479926703,235835.03341208005,3,0.14965177919403497
_1860313,132.3287353515625,32.3048095703125,2160586.082481481,273871.32637513994,3,0.13692653857943154
_1860134,132.23013305664062,32.403411865234375,2177834.406235304,278497.19251023995,3,0.010209968499297332
_1860035,132.127197265625,32.50634765625,2178636.9614600367,283855.14436834,3,0.03728302446335076
_1860027,131.7358856201172,32.89765930175781,2273440.593736961,285529.59192188,3,0.11183124347693066
_1860207,130.91224670410156,33.72129821777344,2498277.6823980203,300408.35329108,3,0.08237057562367922
_1860369,130.8596954345703,33.77384948730469,2511172.2553507085,302250.95139128,3,0.023040669562394388
_1860051,130.78907775878906,33.84446716308594,2579753.02017618,308424.80598217994,3,0.02858715801404902
_1860267,130.76113891601562,33.872406005859375,2618926.6980420803,307872.84561494,3,0.10741624420063552
_1860208,129.6602020263672,34.97334289550781,2891456.1914708656,345244.170479104,3,0.10791325805328993
_1860262,129.5561981201172,35.07734680175781,2923369.549419753,350090.6816545039,3,0.014051322331510283
_1860224,129.48626708984375,35.14727783203125,2929004.199393941,345422.48355080385,3,0.1334698435705255
_1860357,128.2097930908203,36.42375183105469,3317589.106551004,421585.60258432,3,0.15269384010987694
_1860317,128.0861053466797,36.54743957519531,3397223.316951405,430623.88996181,3,0.1280939274283664
_1860251,127.58428955078124,37.04925537109376,3777827.509032882,460877.589500724,3,0.14443061372520233
_1860102,127.50666046142578,37.12688446044922,3931617.0580243818,477411.6230363241,3,0.08544694386282968
_1860090,126.67670440673828,37.95684051513672,4024601.1994062816,488783.320941724,3,0.058832510210376006
_1850180,126.63410186767578,37.99944305419922,4071103.292513128,490749.8823101241,3,0.04596397016494144
_1860001,126.55343627929688,38.080108642578125,4202178.287762005,501146.479158024,3,inf
_1860270,160.2147979736328,4.418746948242188,220977.0166586262,20494.22556426,4,inf
_1860307,158.19346618652344,6.4400787353515625,238237.3197397705,23919.952638500003,4,0.10744255547051737
_1860171,156.71873474121094,7.9148101806640625,241993.01151629895,37429.6806075,4,0.059709529832548465
_1860009,156.49134826660156,8.142196655273438,279493.4278560377,36069.8738032,4,0.11846199160990731
_1860063,154.04965209960938,10.583892822265623,410802.3885094683,59134.7135266,4,0.1938589111655681
_1860049,151.09226989746094,13.541275024414062,429063.9669328366,64138.5374654,4,0.09733995503571986
_1860157,150.99417114257812,13.639373779296877,443583.10096673656,67644.6158002,4,0.42107639693232274
_1860181,141.50856018066406,23.124984741210938,1017261.4287829606,137632.7725154,4,0.5073994570635949
_1860212,140.35342407226562,24.28012084960937,1263868.1976891423,181548.75293734,4,0.162445406199282
_1860023,139.44754028320312,25.186004638671875,1445184.1721382437,191907.25430315,4,0.25157629680334465
_1860205,136.91513061523438,27.718414306640625,1896311.920992428,245141.73903664004,4,0.37643973549709964
_1860097,132.4623260498047,32.17121887207031,2165439.418081756,276741.05714484,4,0.20565417702337863
_1860263,132.20681762695312,32.426727294921875,2180195.401503838,279738.26638194,4,0.06974754662640757
_1860321,131.8330078125,32.800537109375,2380571.647741242,296639.32679937995,4,0.10095755603489476
_1860375,131.71018981933594,32.92335510253906,2542486.858585466,293652.89473048,4,0.07109600192401619
_1860137,131.1090545654297,33.52449035644531,2589732.294993541,298508.44090908,4,0.04324845431027372
_1860257,130.79306030273438,33.840484619140625,2611156.1806257893,309843.48165007995,4,0.11510610736805696
_1860100,129.6632537841797,34.97029113769531,2894745.1961393054,342356.0863989039,4,0.274974488781622
_1860197,128.2721710205078,36.36137390136719,3454403.636711993,437061.040429024,4,0.26746240415328243
_1860161,128.0543212890625,36.5792236328125,3818525.082075873,464720.496490024,4,0.10253761000542073
_1850211,127.9756851196289,36.657859802246094,3847906.4831569465,468025.395648024,4,0.01277114522857194
_1860215,127.97225952148438,36.66128540039063,3861991.67381566,468748.546197524,4,0.08682059688157052
_1860106,126.82184600830078,37.81169891357422,4070188.5882860105,487002.183417224,4,0.08459569546987056
_1860214,126.7819366455078,37.8516082763672,4070463.250195319,490468.74799112405,4,0.03629810829706916
_1860055,126.69461822509766,37.938926696777344,4206751.754310422,498923.3885210241,4,inf
_1860383,158.57217407226562,6.061370849609375,240704.7691983161,32813.1965607,5,inf
_1860253,157.9783172607422,6.6552276611328125,242167.6130527412,25721.7411519,5,0.05762992726298429
_1860128,156.7405242919922,7.8930206298828125,257329.05768535717,31500.7991257,5,0.10119195919059842
_1860211,155.99288940429688,8.640655517578125,422550.0267875434,66496.2425051,5,0.1981018861208218
_1860319,151.38368225097656,13.249862670898438,429878.2773563303,63941.3793155,5,0.533341402202384
_1860072,142.66346740722656,21.97007751464844,1021315.112704862,130958.88397873002,5,0.5153603002066349
_1860235,140.71142578125,23.922119140625,1279671.209321559,158124.3653809,5,0.5669797953016142
_1860355,132.62545776367188,32.008087158203125,2165454.92981302,284505.79086913995,5,0.4609382904549799
_1860043,132.5001678466797,32.13337707519531,2203602.60615051,277260.6336564999,5,0.08532729507089767
_1860299,131.91456604003906,32.71897888183594,2435889.782964297,277708.34255167993,5,0.15373739468515785
_1860030,130.8399200439453,33.79362487792969,2644246.8801784376,322017.830301404,5,0.19789844379064944
_1860248,129.88430786132812,34.749237060546875,3016240.682144076,382184.7204266199,5,0.2751796987023147
_1860371,128.42030334472656,36.21324157714844,3500795.5957575515,435557.0834479099,5,0.2439934152322296
_1860377,128.32086181640625,36.31268310546875,3847206.4344653776,465780.536850724,5,0.09437235220951092
_1860269,128.12567138671875,36.50787353515625,3860290.4983086577,467661.9815715241,5,0.0996257281859827
_1860052,126.9616241455078,37.6719207763672,4097946.303512165,490789.510014724,5,0.11274531487635539
_1860379,126.87755584716795,37.755989074707045,4179689.6258747526,497135.567216024,5,inf
_1860335,158.0990447998047,6.5345001220703125,249321.79699180077,26358.6205422,6,inf
_1860005,158.00616455078125,6.62738037109375,249889.3556538669,26601.7867727,6,0.022004669632120187
_1860275,157.585205078125,7.04833984375,278461.33483188506,28411.7200223,6,0.04484801068051292
_1860091,157.42274475097656,7.210800170898437,366259.99488778354,38364.499487,6,0.21931081183684803
_1860391,151.4892120361328,13.144332885742188,449135.261227776,62243.00641729,6,0.5393203904528318
_1860178,145.20176696777344,19.43177795410156,1126261.0668480226,161697.738781,6,0.39727835354144636
_1860094,143.5355224609375,21.0980224609375,1137791.187518719,150737.61431827,6,0.6416036047999434
_1860368,132.7291259765625,31.9044189453125,2284204.592988811,274711.64620458,6,0.8478759356154638
_1860194,131.7419891357422,32.89155578613281,3244028.499997575,414602.96167292,6,0.3985001441015036
_1860053,129.137451171875,35.49609375,3513835.6466534445,441042.8528046239,6,0.2177755644451395
_1860143,128.5791015625,36.054443359375,3768583.1376139303,460294.5216300241,6,inf
_1860065,158.41883850097656,6.2147064208984375,254962.5230772208,27120.444588,7,inf
_1860113,158.11911010742188,6.514434814453125,256612.13661154063,26168.17597529,7,0.03660626298492436
_1860281,157.97193908691406,6.6616058349609375,353547.6267542086,35138.2449479,7,0.2695598412929052
_1860336,151.86366271972656,12.769882202148438,618384.4560041353,73039.78402990001,7,1.2345788059133556
_1860301,133.36227416992188,31.271270751953125,2506772.06007798,295212.2754516039,7,1.0114988846035322
_1860246,132.83944702148438,31.794097900390625,2522413.8257605843,305020.0518334039,7,0.27940127520190616
_1860323,131.9156036376953,32.71794128417969,3500542.92241672,430660.98728182405,7,0.45876439375050354
_1860360,128.7883758544922,35.84516906738281,3948289.155893128,472085.230685624,7,inf
_1860119,159.14779663085938,5.485748291015625,268160.0378416137,30895.8132859,8,inf
_1860324,158.8290252685547,5.8045196533203125,278203.2692949115,44476.79997826,8,0.025819514651996084
_1860173,158.36781311035156,6.2657318115234375,280600.1702444127,30866.6093811,8,0.02383670103073578
_1860199,158.27325439453125,6.36029052734375,309873.19932254375,37459.9969173,8,1.7986537489034036
_1860156,129.55059814453125,35.08294677734375,4282028.478018872,515682.128731724,8,inf
_1860108,158.68405151367188,5.949493408203125,362536.119803545,34019.35307255,9,inf
