subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010332,133.07769775390625,31.55584716796875,2398263.232053064,304120.58882983,2,0.015894326723021907
_1010327,132.94544982910156,31.68809509277344,2400816.65858159,304671.40117687,2,0.008275403982992847
_1010165,132.88966369628906,31.743881225585938,2402955.786933863,309451.89562737,2,0.011229922151267292
_970040,132.84768676757812,31.785858154296875,2421883.027663341,306927.44175083,2,0.025678016297735647
_1010224,132.81602478027344,31.81752014160156,2465123.6069289306,308817.65438613,2,0.02244246228260038
_1010170,132.81594848632812,31.817596435546875,2479263.645227872,311264.77176383,2,0.007291567244953176
_1010008,132.78663635253906,31.846908569335938,2481985.208679991,311397.80521293,2,0.005398716779698809
_1010386,132.75067138671875,31.88287353515625,2487684.3527642568,311722.78700793,2,inf
_1010318,158.5004119873047,6.1331329345703125,172597.82791824738,16694.12923679,3,inf
_1010372,158.48680114746094,6.146743774414063,188252.7665379226,17565.14364889,3,0.13150840917775575
_1010121,155.74774169921875,8.88580322265625,269157.7168009764,33674.7660568,3,0.21783618378042166
_1010151,153.5311279296875,11.1024169921875,311217.00815056846,43230.2846229,3,0.10356841625643856
_1010304,153.26405334472656,11.369491577148438,315708.93562153884,41409.25303799399,3,0.043760784383144596
_1010359,152.90042114257812,11.733123779296877,369987.2681672265,62005.6595258,3,0.1410618074112163
_1000047,150.40029907226562,14.233245849609377,427583.3598049349,58338.72818679999,3,0.11030335536873409
_1010265,150.39605712890625,14.23748779296875,432717.0046501874,58672.44143989999,3,0.007585402853357806
_1010267,150.2971649169922,14.336380004882812,438348.6158899075,59336.9765294,3,0.013108673569805707
_1010176,150.26905822753906,14.364486694335938,456104.9877796058,63747.2810215,3,0.036767418785504755
_1010373,149.7062530517578,14.927291870117188,482030.8582242195,62443.48815679999,3,0.03759126891239885
_1010305,149.50645446777344,15.127090454101562,485969.7348173951,65619.814382294,3,0.03326550416017731
_1000154,148.8618927001953,15.771652221679688,492629.79877670296,67846.47335930001,3,0.030151528411369685
_1010314,148.859619140625,15.77392578125,506640.6868015285,68160.878895,3,0.010304050269564225
_1010044,148.84283447265625,15.79071044921875,518556.1489926408,70563.65772830001,3,0.006551293753202405
_1010368,148.81759643554688,15.815948486328123,520332.00882812834,69175.1613929,3,0.02108342502262872
_1010206,148.706787109375,15.9267578125,562542.0715044378,79036.22168629999,3,0.045911776193250736
_1010342,148.41050720214844,16.223037719726562,605767.512933513,91717.04345960004,3,0.03749137077059307
_1010075,148.29953002929688,16.334014892578125,625320.7156592254,81474.4460518,3,0.06601922578791469
_1010235,147.02554321289062,17.608001708984375,653954.291697524,105014.69825730004,3,0.05715279911153391
_1010198,147.01812744140625,17.61541748046875,659337.657119553,91416.51284939,3,0.020219235623782892
_1010090,146.7030792236328,17.930465698242188,678208.8328427593,94916.15404359,3,0.13050501410547044
_1010022,144.77310180664062,19.86044311523437,800603.7631434046,110999.109778,3,0.15803866253726057
_1010307,144.2010498046875,20.4324951171875,869509.5380671378,137925.81854114,3,0.06788593625429208
_1010195,144.07237243652344,20.56117248535156,917704.123046569,130177.94928289004,3,0.05197137914558843
_1010080,143.6348114013672,20.99873352050781,956376.9358451006,128875.85505706,3,0.0553412996314711
_1010346,143.48233032226562,21.15121459960937,1011409.916925012,124529.2626776,3,0.06101998393744383
_1010116,142.9666290283203,21.666915893554688,1058055.0569388682,140193.43864436002,3,0.0699023604890655
_1010370,142.9498748779297,21.683670043945312,1149645.6646420264,145966.72532277,3,0.1228966673677254
_1010295,141.25230407714844,23.38124084472656,1228420.6594939122,165105.28435407,3,0.1164559185455004
_1010262,140.75985717773438,23.873687744140625,1258272.5720946782,163371.00067752,3,0.061568938270207776
_1010242,140.05380249023438,24.579742431640625,1282053.2761252031,172862.75886957,3,0.18249916981181424
_1010363,138.3271942138672,26.30635070800781,1521821.3373270354,201234.18515009,3,0.19587516736663518
_1010093,138.03826904296875,26.59527587890625,1620519.8895003842,222905.22184969,3,0.06107434186981815
_1010255,137.79551696777344,26.83802795410156,1636392.5576574365,213211.53101819,3,0.05494504166407099
_1010333,137.4567108154297,27.176834106445312,1713952.4370755644,215715.41160495,3,0.049858282994601134
_1010299,137.44615173339844,27.18739318847656,1737829.922034713,227419.80730363,3,0.041621903597346736
_1010209,137.3272247314453,27.306320190429688,1813775.893559704,242278.49394553,3,0.03872527996639893
_1010201,137.1660919189453,27.467453002929688,1815804.124679136,230244.51570749,3,0.030636182183541038
_1010371,136.63433837890625,27.99920654296875,1831449.7304308747,244825.00140523,3,0.03609549669690053
_1010155,136.61578369140625,28.01776123046875,1861471.2655103556,248175.83239793,3,0.049652060898809136
_1010047,136.40316772460938,28.230377197265625,1943369.6831013912,253683.82246223,3,0.06892416254750143
_1010159,136.0724334716797,28.561111450195312,1996059.4267768173,260813.794265224,3,0.06726413716236854
_1010105,135.58712768554688,29.046417236328125,2048030.3335156064,265250.25388372404,3,0.07625783135960591
_940040,134.66493225097656,29.96861267089844,2069671.713256674,265323.77326957,3,0.04818388107832425
_1010311,134.53695678710938,30.096588134765625,2079523.789988023,266602.08157047,3,0.015179252851912408
_1010041,134.5123748779297,30.121170043945312,2096240.5013822804,266744.16101766995,3,0.01064149681504184
_1010248,134.46018981933594,30.173355102539062,2100968.6021802467,271289.27199666994,3,0.12456941439615693
_1010204,134.0554656982422,30.57807922363281,2388522.1820948464,291204.33989893,3,0.138748923212407
_1010150,133.6973419189453,30.936203002929688,2402808.060041881,303573.76241323,3,0.0448856426665924
_1010141,132.95205688476562,31.68148803710937,2406175.786642861,298100.94143423,3,0.041807100817706715
_1010278,132.8546142578125,31.7789306640625,2436526.5133757,307732.13218543,3,0.03163962564481096
_1000000,132.83213806152344,31.80140686035156,2480051.816853538,309285.17240277,3,0.01863505123648559
_1010325,132.81153869628906,31.822006225585938,2482610.9004249265,309640.25301557,3,0.031996794029963235
_1010271,132.75535583496094,31.878189086914062,2558916.342324289,322791.09394556395,3,inf
_1010010,160.0359649658203,4.597579956054688,188440.4613163916,17240.1630681,4,inf
_1010131,159.1963348388672,5.4372100830078125,286236.3662003139,37849.9706099,4,0.09762580477645573
_1010264,158.4794464111328,6.154098510742188,305592.63311173976,27131.64422339,4,0.05633303717948229
_1010228,157.7847137451172,6.8488311767578125,305889.20260648086,32550.41636317,4,0.17421576931451746
_1010367,153.5546875,11.078857421875,314155.0294615837,42649.7371499,4,0.15048415722919334
_1010097,153.55113220214844,11.082412719726562,315183.5122434724,43253.8572952,4,0.012048428813068444
_1010205,153.52035522460938,11.113189697265623,343345.4469232263,45269.6497303,4,0.0501772049267115
_1010392,153.09950256347656,11.534042358398438,407928.891355215,55091.099394,4,0.06057397668339068
_1010308,152.70645141601562,11.927093505859377,430216.7584769081,56347.7631534,4,0.04394714657084634
_1010250,152.13079833984375,12.50274658203125,435637.826693155,54433.406236994,4,0.03354640242122088
_1000189,151.9072723388672,12.726272583007812,445790.0489139569,53287.5987371,4,0.06802172594122942
_1010049,150.3206329345703,14.312911987304688,449503.433575252,59749.002972,4,0.0759232264212097
_1010319,150.14376831054688,14.489776611328123,485258.8560830688,66852.7450568,4,0.0636454020670072
_1010260,149.13743591308594,15.496109008789062,510148.4951991353,69100.06419830001,4,0.06035469417022579
_1010098,148.8422088623047,15.791336059570312,526002.9442089892,72031.94653130001,4,0.057905050947481315
_1000156,148.6383514404297,15.995193481445312,619241.5102049694,89070.4102294,4,0.04254682838252296
_1010106,148.6380615234375,15.9954833984375,621341.4650518635,89078.394309194,4,0.011868086286652877
_1010268,148.63751220703125,15.99603271484375,651074.6165248058,90535.2601162,4,0.060281308844418825
_1010184,147.29368591308594,17.339859008789062,657890.0296878179,88896.30464989999,4,0.1956829506841195
_1010183,145.10044860839844,19.53309631347656,846942.8966166051,119647.532835,4,0.19792821476458244
_1000115,144.3234405517578,20.310104370117188,912725.3444693036,138204.40778483998,4,0.06391348987470567
_1010158,144.23387145996094,20.399673461914062,937874.97864918,139816.28560234,4,0.02064478784644244
_1010374,144.1472625732422,20.48628234863281,951784.4150991696,140864.26885084,4,0.016100672813226937
_1010186,144.00038146972656,20.63316345214844,959363.7832364144,128397.21945319,4,0.08764476096343035
_1010091,143.10560607910156,21.52793884277344,1090177.2416606315,139946.00031684,4,0.2674976514525482
_1010188,140.43768310546875,24.19586181640625,1345937.0526887656,173021.02851966998,4,0.19921228558325882
_1010187,140.1712646484375,24.4622802734375,1351817.959884004,180201.52887757,4,0.1467453541081558
_1010083,138.71868896484375,25.91485595703125,1579992.125663953,203508.62435223,4,0.2220103663539099
_1010329,137.766845703125,26.86669921875,1724243.7534535348,227090.18610457,4,0.16790507515236752
_1010263,136.72280883789062,27.91073608398437,1845086.6657440288,242796.90620123,4,0.08541335970242939
_1010101,136.64768981933594,27.985855102539062,1849399.737981062,246038.57980923,4,0.1662012248905715
_1010257,134.57745361328125,30.05609130859375,2091641.728769784,267801.16828056995,4,0.1815058338160193
_1010328,134.4834747314453,30.150070190429688,2135345.414395473,261566.29111827,4,0.17079869529334502
_1010168,133.04638671875,31.587158203125,2407921.339305109,285836.10839466995,4,0.1585771183368589
_1000002,133.0074005126953,31.626144409179688,2423898.320365556,306019.11374743,4,0.02039137785228206
_1010119,132.90701293945312,31.726531982421875,2449735.829564988,309158.86830207,4,0.03511187990003706
_1010109,132.8202667236328,31.813278198242188,2500834.134884798,311939.88237177,4,inf
_1010172,160.115234375,4.518310546875,207888.69472923124,25116.7411089,5,inf
_1010270,159.68638610839844,4.9471588134765625,316067.0266113878,29232.1305833,5,0.12326280825864612
_1010012,157.72503662109375,6.90850830078125,316125.3449473757,36401.47067637,5,0.20638901911500732
_1010088,153.7483367919922,10.885208129882812,316516.6579251044,42231.885814494,5,0.21626065323393423
_1010313,152.75245666503906,11.881088256835938,433274.46273927175,54314.7980243,5,0.11402829638192113
_1010215,151.904296875,12.729248046875,450923.6937592094,53621.3119902,5,0.04764045998630557
_1010053,151.75413513183594,12.879409790039062,468148.4707717224,54605.712315100005,5,0.015396024169594541
_1010269,151.72064208984375,12.91290283203125,475171.4499950311,56592.4978951,5,0.05732811934602507
_1010157,150.31922912597656,14.314315795898438,488302.5709085898,64204.0104213,5,0.09613564332206767
_1010017,149.66465759277344,14.968887329101562,541676.3447803275,80207.9259143,5,0.0986031519432484
_1010376,148.85409545898438,15.779449462890623,616616.2614770256,88502.89177460001,5,0.13517672661962166
_1010234,147.8497772216797,16.783767700195312,735671.2226913844,94490.7250178,5,0.10301075014549302
_1010320,147.60964965820312,17.023895263671875,777389.2904997936,117393.40213974002,5,0.10030211861840779
_1010036,146.26011657714844,18.37342834472656,856924.7640773393,111300.43168729002,5,0.17112814981250685
_1010104,144.41165161132812,20.221893310546875,938895.620428646,139715.6567789,5,0.09984764396620892
_1010266,144.31341552734375,20.32012939453125,943615.6232133028,140562.80742554,5,0.12784996177235622
_1010050,143.54837036132812,21.085174560546875,1202050.9001331015,166237.98605073994,5,0.1328530233869252
_1010081,143.31787109375,21.315673828125,1207872.549211362,155849.82279357,5,0.16409920916089352
_1010208,140.48463439941406,24.148910522460938,1357194.9626566982,179637.24871726995,5,0.32363927852107566
_1010324,138.7894744873047,25.844070434570312,1655224.5532948764,226990.04891017,5,0.4758128007973943
_1010149,134.66375732421875,29.96978759765625,2093025.685074876,266139.08441307,5,0.3104575908878873
_1010203,134.6439666748047,29.989578247070312,2102887.417989112,269785.04230467,5,0.03513813828370508
_1010365,134.48915100097656,30.14439392089844,2171201.927428602,276900.31382656994,5,0.17336888828861835
_1010042,133.0897216796875,31.5438232421875,2423913.49924609,310757.32266843,5,0.14736620886420354
_1010062,133.0686492919922,31.56489562988281,2434799.804881296,301121.97501683,5,0.010707545074624254
_1010366,133.04766845703125,31.58587646484375,2448777.497617918,305059.47636752995,5,0.013420494838156664
_1010312,132.991455078125,31.64208984375,2463677.02251914,314247.18634443,5,0.026145931136037154
_1010163,132.8931121826172,31.74043273925781,2504647.35282088,314592.37203976995,5,0.030776858084549705
_1010055,132.82485961914062,31.80868530273437,2530874.5071877525,311492.79768657003,5,inf
_1010280,155.664794921875,8.96875,415025.83066170674,47936.55292719999,6,inf
_1010377,151.9104461669922,12.723098754882812,481722.3846634017,63610.478412,6,0.16309374567559018
_1010107,151.7670135498047,12.866531372070312,489582.6431078614,55842.088838,6,0.056807085508037286
_1010103,150.378662109375,14.2548828125,491428.9677003968,64177.8760749,6,0.15483518700585414
_1010160,149.00363159179688,15.629913330078123,647864.4180983836,90313.98985316,6,0.16692874593630067
_1010214,148.35842895507812,16.275115966796875,751624.2055786824,102129.5031619,6,0.0851661675928792
_1010200,148.17535400390625,16.45819091796875,799518.1484016366,97032.48158559002,6,0.21404524524143553
_1010212,144.3778076171875,20.2557373046875,955446.1809461188,140843.40641219998,6,0.656808521712082
_1010223,139.29454040527344,25.33900451660156,1736279.871304844,226163.38287713,6,0.9330138313537001
_1010001,133.27545166015625,31.35809326171875,2427432.773427356,293392.31914895994,6,0.49234526194498984
_1010096,133.15338134765625,31.48016357421875,2486655.7176683825,316497.49243492994,6,0.033012271179213466
_1010217,133.08352661132812,31.550018310546875,2498275.64921903,307109.40395777,6,inf
_1010174,155.95587158203125,8.67767333984375,501087.573598872,59470.87560347,7,inf
_1010323,151.28372192382812,13.349822998046877,512336.75265558553,60703.1261914,7,0.2700372229015417
_1010043,149.99081420898438,14.642730712890623,670155.4902167488,81720.89762209999,7,0.1752466422261067
_1010211,149.08119201660156,15.552352905273438,777874.5540554468,87325.2003623,7,0.30668908775932013
_1010207,144.6158447265625,20.0177001953125,992877.480635337,121784.72936966,7,1.1939825253320144
_1010258,133.142822265625,31.49072265625,2499976.0077728,310762.40077153,7,inf
_1010161,151.97662353515625,12.65692138671875,525823.5966699803,59108.1086648,8,inf
_1010292,146.34442138671875,18.28912353515625,1212614.9641047048,172425.6765597,8,1.4303149574970617
_1010111,133.18162536621094,31.451919555664062,2616633.0755631058,332865.13496997,8,inf
_1010322,152.0033416748047,12.630203247070312,563238.5514858979,79961.2413364,9,inf
_1010345,146.6634521484375,17.9700927734375,1215654.621780848,163567.00470470003,9,1.4103242299689889
_1010303,134.82745361328125,29.80609130859375,2751489.584826672,352028.28659567004,9,inf
