subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1590102,143.40574645996094,21.227798461914062,759353.390746519,108797.2238001,1,0.02133616227288589
_1590011,143.278076171875,21.35546875,792792.36151095,111968.5047684,1,0.020693211685159793
_1590110,143.08511352539062,21.54843139648437,801729.9562286792,111187.8556417,1,0.04464850427963074
_1590121,142.5513458251953,22.082199096679688,880206.4417645246,121658.5366832,1,0.048124188923798474
_1590058,142.2967071533203,22.336837768554688,895361.4297262747,125805.3968128,1,0.04004313876852428
_1560235,142.17605590820312,22.457489013671875,990427.0741380968,143222.1055456,1,0.04182868592057054
_1590187,141.9292449951172,22.70429992675781,1013323.9857883772,133325.13470045998,1,0.03811847738492429
_1590027,141.3306427001953,23.302902221679688,1039162.271121684,131827.4850393,1,0.043002260506195225
_1590050,141.0254364013672,23.60810852050781,1074049.0090843812,140000.841185,1,0.023900910039771225
_1590213,140.95452880859375,23.67901611328125,1087442.554001776,141806.947688,1,0.028223633266566534
_1580124,140.22039794921875,24.41314697265625,1089521.3808420456,166491.37415576002,1,0.03782973815797781
_1580045,139.8557891845703,24.777755737304688,1105913.4681357262,166848.81587535996,1,0.021116779374201727
_1590205,139.84046936035156,24.79307556152344,1126695.7861669848,169503.52584435997,1,0.0223442439659373
_1580073,139.47654724121094,25.156997680664062,1147869.6758286478,172137.79145176,1,0.047360211463136424
_1590085,139.108642578125,25.52490234375,1223912.591486792,192107.89688536,1,0.036162759383259545
_1580012,139.03057861328125,25.60296630859375,1235088.2945632432,194764.62420786,1,0.010759420417729409
_1590044,138.99749755859375,25.63604736328125,1252342.1518481253,199149.67128086,1,0.022537979539184124
_1590160,138.95065307617188,25.682891845703125,1312238.2775084977,183855.23498126,1,0.03283112990244663
_1560254,138.63356018066406,25.999984741210938,1336238.193974994,191534.95821326,1,0.031841049785874515
_1590078,138.4772491455078,26.156295776367188,1379741.3651703768,193663.39634226,1,0.07814452365796484
_1590086,136.96636962890625,27.66717529296875,1443737.5354292537,201623.76666102,1,0.07249291779368305
_1580175,136.783935546875,27.849609375,1462581.002933959,200419.89780542,1,0.025421950870054853
_1590005,136.56863403320312,28.064910888671875,1495356.6895034455,206671.12282746,1,0.028923877511587794
_1590070,136.23855590820312,28.394989013671875,1510623.1145122312,210460.46889736,1,0.025812385739986995
_1590158,136.0086212158203,28.624923706054688,1529793.4947544304,218867.38726896,1,0.01649154033592788
_1590087,135.9256134033203,28.707931518554688,1537787.0452003344,218739.87414286,1,0.020021887173122442
_1590220,135.73268127441406,28.900863647460938,1574742.2168537104,217829.44050662,1,0.027747815200912893
_1570215,135.3904266357422,29.24311828613281,1582496.5309390589,222930.34708362,1,0.013700539166833475
_1590188,135.38861083984375,29.24493408203125,1587630.1757843113,223264.06033672,1,0.003308323355371342
_1590176,135.37265014648438,29.260894775390625,1593125.5810601108,223280.85923552,1,0.043816946643536074
_1590018,135.0286865234375,29.6048583984375,1714077.9397438094,241365.6455145,1,0.09449842087753328
_1580212,134.1377716064453,30.495773315429688,1813040.7965852504,234113.76687358,1,0.059744672475766536
_1590126,134.09585571289062,30.53768920898437,1835607.4701148288,239945.16808148,1,0.0158435731624246
_1570072,133.89588928222656,30.73765563964844,1845901.2534841304,240251.65727158,1,0.0301889686640524
_1570024,133.55438232421875,31.07916259765625,1888946.12084219,244333.41995707995,1,0.07936410752778056
_1590017,133.09068298339844,31.54286193847656,2057288.135070833,258164.16291258,1,0.06523099658480996
_1590003,132.9160614013672,31.71748352050781,2065393.6180869704,259169.735330074,1,0.012589945087107764
_1590129,132.85861206054688,31.774932861328125,2078812.3082114672,260725.71748118,1,0.006946206142892141
_1590072,132.8478546142578,31.785690307617188,2084155.8798402543,260700.966413974,1,0.012367509979887715
_1590197,132.7277374267578,31.905807495117188,2111132.029240359,262189.61316298,1,0.014935018021075077
_1570170,132.6870880126953,31.946456909179688,2122871.8752957806,263038.76911221,1,0.010727211008223995
_1590185,132.55099487304688,32.082550048828125,2131887.866025221,264789.71713877993,1,0.02848261856593498
_1570011,132.42784118652344,32.20570373535156,2202157.475480329,268511.05880327994,1,0.03036924723339554
_1560326,132.2719268798828,32.36161804199219,2216120.2523215944,270268.57596728,1,0.0561472508341823
_1580137,131.70567321777344,32.92787170410156,2334151.6855274546,309515.90550088,1,0.056983253861471295
_1560219,131.6966552734375,32.9368896484375,2368225.299432853,311060.10433018,1,0.01607766392274764
_1590036,131.59646606445312,33.037078857421875,2383180.012258178,311396.71160268,1,0.03845729990611804
_1590146,131.29078674316406,33.34275817871094,2468850.509292861,312446.92243858,1,0.03938759226394032
_1590215,131.1682586669922,33.46528625488281,2484798.220477399,315131.05423748,1,0.014480275257718882
_1590219,130.99664306640625,33.63690185546875,2490472.4641335285,319910.66749628005,1,0.03911417535041694
_1590208,130.91810607910156,33.71543884277344,2605863.1178092486,320535.47265297,1,0.05265004611490498
_1590093,130.9018096923828,33.73173522949219,2681274.5112743,318457.5760542639,1,0.03231121124759168
_1590067,130.7605743408203,33.87297058105469,2711524.6296732533,337918.2017847499,1,0.02644920876540246
_1580108,130.31869506835938,34.314849853515625,2715492.134834029,325807.27131028,1,0.019835369624000683
_1570110,130.28469848632812,34.348846435546875,2732745.9921189104,330192.3183832799,1,0.009291789698148869
_1580195,130.28036499023438,34.353179931640625,2746679.8293355545,331206.29713027994,1,0.005934960031395067
_1590151,130.27671813964844,34.35682678222656,2754565.983494931,331331.11088118,1,0.003475821482710702
_1590184,130.25665283203125,34.37689208984375,2757267.413369366,331835.01282967994,1,0.003661538630207832
_1590130,130.19113159179688,34.442413330078125,2758743.319542672,332910.37204737,1,0.004941054034705277
_1590059,130.1542205810547,34.47932434082031,2764407.988320314,333467.7720483699,1,0.019036255745263
_1590064,130.03424072265625,34.59930419921875,2813618.4327602014,337966.60207758,1,0.027831192873346868
_1590159,129.947509765625,34.68603515625,2847244.7197807487,345853.58450355,1,0.03490249387756199
_1590094,129.6141357421875,35.0194091796875,2898985.535905363,356939.0465675499,1,0.028274967210007
_1580058,129.6007080078125,35.0328369140625,2915657.1168142008,361353.23342755,1,0.04194034143287533
_1580040,129.41529846191406,35.21824645996094,3036784.7125775176,357822.34854076,1,0.07837640840707491
_1590079,129.2180938720703,35.41545104980469,3171900.480506051,387103.2822960901,1,0.051763603837452155
_1590202,129.19345092773438,35.440093994140625,3209571.1301899813,384172.40621999,1,0.020201895422736905
_1560300,129.09454345703125,35.53900146484375,3235079.0023314306,395428.60624609,1,0.01948673721523071
_1590062,128.79217529296875,35.84136962890625,3238043.31707464,383143.07840756,1,0.02185659957281342
_1590147,128.76124572753906,35.87229919433594,3280455.1142152045,394621.37375266,1,0.019934479705378077
_1590015,128.6754913330078,35.95805358886719,3300987.626140396,395612.15312616,1,0.06526801858702135
_1590045,128.50111389160156,36.13243103027344,3500574.2703936016,425373.62581687,1,0.06547351854398388
_1590118,128.4811248779297,36.15242004394531,3529463.750964792,429734.8187597701,1,0.008344358846323958
_1590177,128.4759979248047,36.15754699707031,3529653.0385418464,430297.6999855701,1,0.003576390246083466
_1580049,128.45606994628906,36.17747497558594,3540282.088662898,430648.21213747,1,0.07496075758482068
_1570132,127.97220611572266,36.66133880615234,3758862.4326793146,458499.68021447,1,0.07307319572328125
_1590119,127.94673919677734,36.686805725097656,3761622.156016797,459277.94601377007,1,0.01063148980638552
_1580207,127.9084014892578,36.7251434326172,3792250.76509164,463351.54112506006,1,0.012432640006132775
_1590039,127.89461517333984,36.73892974853516,3803255.6568204015,463584.49042226,1,0.012570522845983739
_1590040,127.73863220214844,36.89491271972656,3820871.486026004,465357.27637967,1,0.016305587765438737
_1590010,127.70428466796876,36.92926025390624,3843819.873067818,465307.54086206405,1,0.01007718811648649
_1560109,127.68439483642578,36.94915008544922,3853237.327749888,466128.9773752701,1,0.015545762953033074
_1590051,127.65877532958984,36.97476959228516,3898141.995713193,468448.8991500701,1,inf
_1580006,160.87191772460938,3.761627197265625,100449.25884926168,10157.72353672,2,inf
_1590144,158.93386840820312,5.699676513671875,180063.37941326312,20194.14547266,2,0.13363748593305572
_1590021,157.44430541992188,7.189239501953125,217932.3377146856,27361.77607709,2,0.08723845066802743
_1570138,156.5267333984375,8.1068115234375,237236.06193702563,38143.5939158,2,0.09750552117056202
_1590037,154.46414184570312,10.169403076171877,248485.1416655052,32746.430988400003,2,0.20244491625725095
_1590148,151.2818145751953,13.351730346679688,409166.95063417166,50803.64597707,2,0.1464731624250732
_1590161,151.09115600585938,13.542388916015623,421432.9223911866,56133.233846070005,2,0.015988851568099177
_1590190,150.9608612060547,13.672683715820312,433482.8805936848,50105.77055517001,2,0.10135912265761104
_1590211,148.6786346435547,15.954910278320312,532085.9777448564,82295.46585734001,2,0.10690568772257836
_1590117,148.4282684326172,16.205276489257812,551566.1182366437,82024.1192796,2,0.1417641794852742
_1570147,145.1374053955078,19.496139526367188,667627.3649335875,106732.7233117,2,0.1467936592949893
_1590154,145.0612030029297,19.572341918945312,726423.2575929579,112647.590179,2,0.09198715629325568
_1590095,143.24851989746094,21.385025024414062,802644.5667684348,116343.41338310002,2,0.08328075946359402
_1590004,143.23126220703125,21.40228271484375,834868.3299768736,117359.22256530002,2,0.09653469016612828
_1590101,141.93264770507812,22.700897216796875,1021038.8905508271,132471.02111852,2,0.13771272105415672
_1590114,140.9906768798828,23.642868041992188,1104592.403354613,138296.67451729998,2,0.0859384395991733
_1590060,139.9041290283203,24.729415893554688,1116809.8510295756,170102.56191135998,2,0.12824347361600763
_1590080,138.80026245117188,25.833282470703125,1343811.7770591667,195978.15385206,2,0.1706188694696457
_1590089,137.07765197753906,27.555892944335938,1445170.2902384656,201916.25439842,2,0.1242630374050493
_1590033,136.30162048339844,28.33192443847656,1532303.761613252,216951.87663432,2,0.09010339412950578
_1560293,135.38070678710938,29.252838134765625,1595062.7166429565,223189.34537362,2,0.13964023177031576
_1590053,134.27285766601562,30.36068725585937,1833793.5941917847,231702.79171748,2,0.13918688193585543
_1590169,133.59140014648438,31.042144775390625,1922377.202149792,243365.32047208,2,0.1031785654589117
_1590223,132.95962524414062,31.67391967773437,2077946.349700536,260589.06981338,2,0.07710429064331242
_1570055,132.74118041992188,31.892364501953125,2119925.0012515355,263854.13105037995,2,0.02159880321577668
_1590049,132.68948364257812,31.944061279296875,2129604.082373137,269454.5878059799,2,0.008747517591574952
_1590209,132.60264587402344,32.03089904785156,2137493.8318546843,264334.46976921,2,0.03600705302751592
_1590162,132.3828125,32.250732421875,2232259.379180947,270485.92329458,2,0.07336827616540842
_1590189,131.95657348632812,32.676971435546875,2344225.3829663554,303380.38109818,2,0.04308073875268964
_1590109,131.92198181152344,32.71156311035156,2344272.128531806,306824.90947818005,2,0.00954507971895274
_1590201,131.80845642089844,32.82508850097656,2363746.9484885028,309168.27492518,2,0.07569572907156243
_1590074,131.3361358642578,33.29740905761719,2566852.923075415,316103.23727207,2,0.07108967623460707
_1590077,131.24673461914062,33.386810302734375,2571457.3384313784,310837.98731968,2,0.06737750659060071
_1590002,130.4133758544922,34.22016906738281,2718785.186710284,329279.91544227995,2,0.10340385046916716
_1590083,130.32217407226562,34.311370849609375,2861209.6183949155,357248.47345754993,2,0.07277216546945937
_1540061,129.64134216308594,34.99220275878906,2908734.636360025,358605.99636054994,2,0.11669434452204473
_1590097,129.29656982421875,35.33697509765625,3190251.3964848006,383153.98113369,2,0.10337224662353385
_1580129,129.08926391601562,35.544281005859375,3241238.794929556,391332.05776556,2,0.02146571408389903
_1590091,129.07643127441406,35.55711364746094,3247154.611233721,386271.74704216,2,0.01187995117267916
_1580096,128.79812622070312,35.835418701171875,3253244.1526438124,391941.84634946,2,0.08197299929037621
_1590116,128.58746337890625,36.04608154296875,3504936.1575308368,428588.88452867,2,0.15815508174232482
_1580106,127.9652862548828,36.6682586669922,3763321.2080072695,458565.76024156006,2,0.11964796178085843
_1590030,127.70610809326172,36.92743682861328,3861897.2428486072,466925.563307764,2,0.03651704026539186
_1590035,127.69352722167967,36.94001770019533,3871948.819394042,467593.52006067,2,0.010293115797475669
_1560271,127.68971252441406,36.94383239746094,3899445.9816154055,471188.3296406701,2,0.008403052666104296
_1580153,127.67205810546876,36.96148681640624,3901672.215348359,471697.26464707,2,inf
_1590057,156.97142028808594,7.6621246337890625,237907.8949430863,31450.8773518,3,inf
_1590199,154.48931884765625,10.14422607421875,254879.4770958927,33203.2908238,3,0.2160258434551074
_1590156,151.2971649169922,13.336380004882812,412454.2880946866,50351.70904397,3,0.14473763763924452
_1590108,151.12095642089844,13.512588500976562,421710.12238568027,53345.84344877,3,0.01874270025045202
_1580127,151.0101318359375,13.6234130859375,451225.2502965029,51566.18391427,3,0.018199204351583936
_1590112,151.00753784179688,13.626007080078123,478381.9412430362,54803.80286027,3,0.22934210202201216
_1590166,145.2628173828125,19.3707275390625,668380.9012124056,105787.2848564,3,0.32690730423894926
_1590191,143.25003051757812,21.383514404296875,837963.3284411414,118229.3874294,3,0.20446760744284015
_1590076,141.96890258789062,22.66464233398437,1072623.1695963875,145025.6550076,3,0.13112255611252693
_1590168,141.3725128173828,23.261032104492188,1124227.9160689134,146891.546244,3,0.05762833661340683
_1590066,141.26580810546875,23.36773681640625,1212487.215229196,157158.65706926,3,0.31425905965698
_1590194,135.63278198242188,29.000762939453125,1667597.6738815708,230784.28348936,3,0.42009499200521927
_1590182,134.0928497314453,30.540695190429688,1996379.3452023745,242780.17498858,3,0.28600287516451234
_1590125,132.0347900390625,32.5987548828125,2349225.4620709,277396.23860228,3,0.26790053270809816
_1590048,131.41331481933594,33.22023010253906,2714366.8848899337,316444.0092020799,3,0.14377174269893095
_1590007,130.62086486816406,34.01268005371094,2737312.522961547,334498.55716826394,3,0.10426046964862076
_1590081,130.2681427001953,34.36540222167969,2982008.5790733257,358967.30082819005,3,0.09340315417218846
_1590024,129.73379516601562,34.899749755859375,2993064.487532324,349030.99077676004,3,0.11519039827664206
_1590186,128.8466339111328,35.78691101074219,3259719.429969591,391229.50393906,3,0.28944829629859703
_1590132,127.84629821777344,36.78724670410156,3884771.79133064,469505.02194427006,3,inf
_1590175,156.71302795410156,7.920516967773437,260708.156341684,35338.1791497,4,inf
_1590210,151.37948608398438,13.254058837890623,423550.3591210108,52037.631444770006,4,0.4482567530546909
_1590042,145.3441925048828,19.289352416992188,669547.8128946392,101455.5002967,4,1.0870717450611571
_1590106,132.3994903564453,32.23405456542969,2403823.8839407274,308595.00762838,4,inf
_1590140,145.46304321289062,19.17050170898437,670671.4181232011,100186.0727759,5,inf
