subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530045,139.64453125,24.989013671875,1180853.6124309143,163937.75396365998,1,0.04092155143896488
_1530013,139.0286102294922,25.60493469238281,1249069.9726900032,172505.71087216,1,0.04722256719353605
_1480164,138.70533752441406,25.928207397460938,1251625.056292167,178116.20044046,1,0.024618586826500935
_1530016,138.59727478027344,26.03627014160156,1292607.5855725645,182676.80147586,1,0.03801654902935414
_1530038,138.4740753173828,26.159469604492188,1368400.346210739,173323.87531496,1,0.050553808323564625
_1520129,137.7487030029297,26.884841918945312,1386246.1892775306,172196.83439936,1,0.03207898124989158
_1520030,137.62744140625,27.006103515625,1392705.2439016616,174169.48431165997,1,0.010175250439132796
_1510293,137.6019287109375,27.0316162109375,1407830.5282852794,172885.16164986,1,0.00520262108367014
_1510077,137.59507751464844,27.03846740722656,1408604.6111352958,173514.94797736,1,0.0067419899336977895
_1520165,137.49307250976562,27.14047241210937,1420809.6895689198,178643.22798246,1,0.017316761250059022
_1510201,137.15257263183594,27.480972290039062,1423379.457103697,200687.40461932,1,0.014694191584000295
_1520185,137.0843048095703,27.549240112304688,1429555.0880993183,201305.75779932,1,0.005104116882309913
_1530185,137.07830810546875,27.55523681640625,1434133.7446597826,201544.87076762,1,0.006059822245312915
_1530222,136.95327758789062,27.68026733398437,1437439.8035109015,202627.24986132,1,0.014611810937328322
_1520063,136.9342803955078,27.699264526367188,1472733.9122396854,183218.53367956,1,0.012100767154415184
_1500165,136.93392944335938,27.699615478515625,1480792.526600309,183353.66125796,1,0.005982005552828169
_1520214,136.9243621826172,27.70918273925781,1494125.0246271328,184428.56517896,1,0.02334163214336108
_1500166,136.28343200683594,28.350112915039062,1494550.9433939136,210794.42016846,1,0.033425525091304815
_1530007,136.20571899414062,28.42782592773437,1538082.9029008776,203852.44181736,1,0.01699878394110689
_1530209,136.18630981445312,28.447235107421875,1547482.142280717,204890.27704825997,1,0.023330031335631496
_1530220,135.92901611328125,28.70452880859375,1594388.4223441302,214786.48482936,1,0.038742517219286454
_1530176,135.41026306152344,29.22328186035156,1604916.912612912,218078.31141566,1,0.03212819573852088
_1490149,135.20867919921875,29.42486572265625,1633269.0953804725,218845.38588266,1,0.07622112849032184
_1510203,134.63575744628906,29.997787475585938,1803627.733770334,260086.69358486,1,0.10754572694377318
_1530134,133.78060913085938,30.852935791015625,1875443.3516276744,246298.34909567,1,0.05326198322705552
_1530022,133.59832763671875,31.03521728515625,1885943.3443508616,248818.40863978,1,0.0173735719672603
_1530101,133.53697204589844,31.09657287597656,1913091.409997072,251938.39880787997,1,0.016544702531250486
_1520186,133.4706573486328,31.162887573242188,1933684.304545493,254542.74715878,1,0.028552222179284995
_1520061,133.3904266357422,31.24311828613281,2003887.929613897,260788.02148898,1,0.024497241721470817
_1530182,133.38829040527344,31.24525451660156,2016527.1302000068,261154.87303087997,1,0.005649676991491579
_1530111,133.3551788330078,31.278366088867188,2021141.786898779,265173.0685619799,1,0.026384832489556163
_1530206,132.95632934570312,31.677215576171875,2066643.0676264905,268809.49201698,1,0.05322759396120165
_1530192,132.86846923828125,31.76507568359375,2166077.911456137,274921.22242937994,1,0.034105517855724875
_1530187,132.71942138671875,31.91412353515625,2168050.7191736437,278114.53654108,1,0.010968352509292494
_1520170,132.6455535888672,31.98799133300781,2181972.46799656,279021.28970298,1,0.008082715435175723
_1510259,132.645263671875,31.98828125,2190031.082357183,279156.4172813799,1,0.0027471468416322155
_1520223,132.6420135498047,31.991531372070312,2191911.6399353123,278865.98281087994,1,0.0058438095605259964
_1510085,132.6410675048828,31.992477416992188,2211553.8903690265,280242.97467007994,1,0.03262639422539143
_1530017,132.16604614257812,32.467498779296875,2260511.814458257,297524.93546118,1,0.028586595305888664
_1510081,132.16506958007812,32.468475341796875,2264941.447568594,297900.60995128,1,0.015171135505815364
_1530055,132.14414978027344,32.48939514160156,2315133.592016248,304153.49607768,1,0.025445660320103473
_1530106,132.1017608642578,32.53178405761719,2353526.4306067787,308162.89456668,1,0.07400140841516395
_1530071,131.25506591796875,33.37847900390625,2492432.3159138337,312368.53717448,1,0.07273497599248409
_1530060,131.20645141601562,33.427093505859375,2525347.9030754045,313868.25960408,1,0.025259534045810564
_1530152,131.1576690673828,33.47587585449219,2576432.50674784,324371.41280948004,1,0.025957437480644628
_1530078,130.986572265625,33.64697265625,2598019.740559403,314605.33480962,1,0.036180116652449766
_1510029,130.71487426757812,33.918670654296875,2662191.570386708,315983.15138287004,1,0.027956697452828506
_1510191,130.71067810058594,33.92286682128906,2671835.999434874,315904.65050687,1,0.004120027677656344
_1490045,130.71014404296875,33.92340087890625,2677163.7880888265,317125.52249387,1,0.002077760930443051
_1510245,130.70721435546875,33.92633056640625,2679263.7429357204,317133.506573664,1,0.0038229049285530034
_1530092,130.70130920410156,33.93223571777344,2690549.7037105234,318767.14669186994,1,0.0070104534190810475
_1530169,130.66709899902344,33.96644592285156,2701086.0695049376,323138.88489676995,1,0.013377152016579082
_1530223,130.55313110351562,34.080413818359375,2724028.6927976445,318941.4545078699,1,0.031688452267171804
_1530088,130.3397674560547,34.29377746582031,2783090.8750321595,326467.24604467995,1,0.03484253026670901
_1530001,130.16441345214844,34.46913146972656,2810913.617260493,331612.89748806995,1,0.05176901803408607
_1510300,129.70228576660156,34.93125915527344,2905356.490009,352800.70145008,1,0.0984989644227116
_1530190,129.67874145507812,34.954803466796875,3126406.801038213,376578.84589436,1,0.06291995556178089
_1520107,129.64202880859375,34.99151611328125,3135373.3973587835,377022.7753830601,1,0.01944725058938575
_1530105,129.42984008789062,35.203704833984375,3171262.077514237,384819.54189146,1,0.02471785353950412
_1530183,129.4109649658203,35.22257995605469,3202104.0143823177,385914.9130027701,1,0.015230604567977054
_1530214,129.343017578125,35.29052734375,3218709.9517703867,386626.2213967601,1,0.00852984944342057
_1520070,129.2820281982422,35.35151672363281,3219526.142307852,392767.14620536007,1,0.007749046652819851
_1520136,129.18197631835938,35.451568603515625,3229534.4534253324,389878.6732479601,1,0.006633213538830902
_1520072,129.17828369140625,35.45526123046875,3232678.2144026984,393378.31964929006,1,0.0023001061360393
_1520071,129.17776489257812,35.455780029296875,3237714.0959552573,390282.4040773901,1,0.0074077733294450904
_1530196,129.16073608398438,35.472808837890625,3258567.788428194,390875.13119786,1,0.011754810180175483
_1530188,128.97462463378906,35.65892028808594,3258822.769926924,390826.81516846,1,0.008309033061523259
_1530116,128.95301818847656,35.68052673339844,3266182.127440473,393833.02746719,1,0.01061724152969959
_1530198,128.8282470703125,35.8052978515625,3282116.3324058056,393088.95350446,1,0.04456706955328592
_1530138,128.82252502441406,35.81101989746094,3419100.7810065607,433722.9587209701,1,0.07008974299449375
_1530036,128.79910278320312,35.834442138671875,3542671.271887998,434404.0777460701,1,0.04895695095429019
_1530136,128.42547607421875,36.20806884765625,3558174.761631093,432873.0654572001,1,0.02252219893970573
_1530100,128.29432678222656,36.33921813964844,3569948.409640837,439774.2147459701,1,0.007615302661864885
_1520093,128.28341674804688,36.350128173828125,3570658.573731525,434793.3224012001,1,0.04536264345431729
_1490104,128.12124633789062,36.512298583984375,3721009.794496666,450574.56515177,1,0.06724136272857623
_1530085,128.10885620117188,36.524688720703125,3803920.8848967,460324.94186987006,1,0.03316486534380339
_1510379,127.9274673461914,36.7060775756836,3823790.23974972,465132.8855278701,1,0.012998862075344762
_1530027,127.92672729492188,36.706817626953125,3832107.2665135055,469038.96594587,1,inf
_1530199,160.85545349121094,3.7780914306640634,106270.801050653,10985.74127736,2,inf
_1530219,160.6085205078125,4.0250244140625,118261.28433548252,11154.8424909,2,0.014264738546813375
_1530118,160.51812744140625,4.11541748046875,121539.56490109544,12552.41724136,2,0.056335391478423695
_1530104,159.2086944580078,5.424850463867188,170855.7077562853,19344.94591586,2,0.11111087188043461
_1530065,157.58029174804688,7.053253173828125,205110.74783852207,34130.775038759995,2,0.19245378866498933
_1530160,153.7869873046875,10.8465576171875,277652.3466527807,38229.137513,2,0.2030126439931933
_1530033,153.1693115234375,11.4642333984375,466823.5589855851,58652.34479375999,2,0.0996334408754329
_1530043,152.20176696777344,12.431777954101562,472132.2576279319,58511.38353836,2,0.11245050843869348
_1510231,149.73562622070312,14.897918701171877,498940.30559879146,77844.4476795,2,0.1485608988494451
_1520089,147.9449005126953,16.688644409179688,546403.7026629748,85774.1126989,2,0.06748805669053917
_1530159,147.94192504882812,16.691619873046875,548643.7821967605,85812.11292297002,2,0.04930633018643944
_1530213,146.7191162109375,17.9144287109375,592365.5414583159,94493.33304286002,2,0.10568760871969278
_1520219,145.2041015625,19.429443359375,634587.048690597,97691.0829307,2,0.06027288118505273
_1530034,145.19143676757812,19.442108154296875,645216.0988116489,98041.5950826,2,0.08216221020638892
_1530049,143.65023803710938,20.983306884765625,766863.6634096532,109815.3425241,2,0.14781800781912224
_1530162,142.66151428222656,21.97203063964844,913461.5764166936,126800.87729616,2,0.08944742913925202
_1530127,142.4500274658203,22.183517456054688,966863.669808619,125502.63625056,2,0.03618414270831875
_1530069,142.1958465576172,22.43769836425781,996629.6180975444,129282.29739566,2,0.02099448989349143
_1530171,142.0993194580078,22.534225463867188,1005944.0139502612,129569.56989497,2,0.0076269623949425025
_1520221,142.05149841308594,22.582046508789062,1008896.5352674962,129663.51722256,2,0.02906456462296335
_1530156,141.71505737304688,22.918487548828125,1071583.5776962691,138612.5822983,2,0.10987673818813654
_1530140,139.8424072265625,24.7911376953125,1170855.789114155,160892.03556165996,2,0.13136482486966958
_1520048,139.00875854492188,25.624786376953125,1257789.068097649,175944.83334816,2,0.06100481818783556
_1530002,138.7335968017578,25.899948120117188,1274188.5994038908,181149.77250276,2,0.0680210449395772
_1530042,138.1698455810547,26.463699340820312,1418289.320145987,176226.451058554,2,0.07508136956553932
_1530205,137.5718231201172,27.06172180175781,1424482.4544507044,175170.79997136,2,0.03590127113030879
_1530151,137.1111297607422,27.52241516113281,1432819.5063366415,200920.41435917,2,0.021273390195841912
_1530124,137.03773498535156,27.59580993652344,1443718.1709335663,201740.46113818,2,0.008342517249335586
_1500112,136.99278259277344,27.64076232910156,1450742.9578570332,202945.57597142,2,0.0069963870677887015
_1530053,136.99118041992188,27.642364501953125,1464753.8458818586,203259.98150712,2,0.07789182786626875
_1530179,135.79983520507812,28.833709716796875,1608065.7151756927,230372.3150435,2,0.08290559066775835
_1530120,135.53892517089844,29.09461975097656,1611406.5758811818,216678.52468966,2,0.01730870693410466
_1530011,135.5032196044922,29.13032531738281,1639433.1071859545,216674.01879036,2,0.09224948381660082
_1510373,134.67527770996094,29.958267211914062,1860304.3950884447,257675.43659616,2,0.13227915678274474
_1510110,133.5538330078125,31.0797119140625,1915324.745431936,252123.30779778,2,0.14013573217982503
_1530211,132.9828338623047,31.650711059570312,2195051.1599703417,275132.8786897799,2,0.13969391876015536
_1530032,132.48373413085938,32.149810791015625,2319319.187867837,289141.68671668,2,0.12787351900698515
_1530095,131.38113403320312,33.252410888671875,2493972.35104549,310968.25309848,2,0.0933275589119499
_1520111,131.23806762695312,33.395477294921875,2528747.882719048,313985.59821248,2,0.039325879035684796
_1530086,131.0993194580078,33.53422546386719,2609917.0191549305,321598.97216878,2,0.05045135554172845
_1530123,131.0683135986328,33.56523132324219,2699346.4006762216,321156.77100928,2,0.08110443197664687
_1510098,130.23123168945312,34.402313232421875,2816349.721082432,337775.98404128,2,0.059941081863451734
_1530046,130.20755004882812,34.425994873046875,2826937.305116244,338404.69974067993,2,0.10999701088108418
_1530075,129.70945739746094,34.92408752441406,3171017.493434591,383793.00724466005,2,0.1381395901226537
_1530147,129.1943359375,35.439208984375,3231561.516110743,387430.19862039,2,0.03345083093025711
_1530139,129.1817626953125,35.4517822265625,3236827.6341062654,390176.39179666,2,0.04106458476867624
_1530110,128.97207641601562,35.661468505859375,3360837.9113675985,426816.2864776701,2,0.04628343513611831
_1510302,128.89227294921875,35.74127197265625,3378091.76865248,431201.33355067,2,0.010435203046214486
_1530061,128.8716278076172,35.76191711425781,3388679.352686292,431830.04925007006,2,0.01198747141067585
_1510283,128.8286590576172,35.80488586425781,3415974.239623782,433578.9462161701,2,inf
_1530076,154.437255859375,10.1962890625,343814.404673266,54042.7524304,3,inf
_1530166,148.31297302246094,16.320571899414062,610953.8598443435,92988.2239953,3,0.35751440684352953
_1530031,145.2307586669922,19.40278625488281,640790.2387407258,98329.9847792,3,0.2619529247381378
_1530184,142.6640167236328,21.969528198242188,953509.5065807472,133218.28327660004,3,0.19478284066020704
_1530204,142.06935119628906,22.564193725585938,1013897.6843972956,154504.46895219997,3,0.19606807523140013
_1530194,139.00721740722656,25.62632751464844,1275009.8602558924,180329.26681416,3,0.24992470597153188
_1530070,137.51779174804688,27.115753173828125,1436208.4150970448,176297.92244065998,3,0.20325705570288508
_1530200,135.53378295898438,29.099761962890625,1644468.3748510696,218304.42733642,3,0.4716367009493674
_1520104,131.41819763183594,33.21534729003906,2516840.571489475,319547.50423258,3,0.36180364116963504
_1510243,131.349853515625,33.28369140625,2529872.210631284,320546.32138268,3,0.010237236350613719
_1530202,131.2957305908203,33.33781433105469,2541427.8855538573,321497.51841758,3,0.10139763215944302
_1530091,130.5269317626953,34.10661315917969,2817851.5721554537,325507.8502936701,3,0.10872176152386659
_1530172,130.40061950683594,34.23292541503906,2848755.946627203,330967.74710167,3,0.1571610470824471
_1530135,129.21441650390625,35.41912841796875,3259985.3853191766,400860.02310156,3,0.1893152582602257
_1530181,129.00831604003906,35.62522888183594,3402853.568735687,431378.88425817,3,inf
_1530191,145.36953735351562,19.26400756835937,651341.535398899,99285.10644576,4,inf
_1530216,142.9171905517578,21.716354370117188,1032814.101429885,134024.74413535997,4,0.21713985719399606
_1530146,142.1638641357422,22.46968078613281,1103575.5453424358,145706.27696186,4,0.1831408517115134
_1530114,139.2952880859375,25.3382568359375,1309621.9131916603,193464.20819986,4,0.35971647561491704
_1530097,135.60696411132812,29.026580810546875,1710741.323868512,209783.85376576,4,0.5662905160529503
_1530096,131.51608276367188,33.117462158203125,2555231.50216121,309344.3519024799,4,0.49692075271609515
_1530157,130.51670837402344,34.11683654785156,3001569.241565368,369874.8790642601,4,0.28770606433498
_1530018,129.37307739257812,35.260467529296875,3394217.1592049347,422605.12575827,4,inf
_1530010,136.4356689453125,28.1978759765625,1826289.668044926,239372.46567558,5,inf
_1530207,131.53567504882812,33.097869873046875,2608414.758775277,333890.44766257994,5,0.6538185697216239
_1530077,129.4845733642578,35.14897155761719,3495783.3619629377,426285.49009083,5,inf
_1530064,131.5760955810547,33.05744934082031,2704690.2368734744,309425.3138835799,6,inf
