subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1200156,134.6861114501953,29.947433471679688,1951926.150518564,242515.08830538,1,0.01368629784212242
_1200114,134.66921997070312,29.964324951171875,1977651.8608041508,244172.50730992,1,0.021970325135232106
_1220091,134.64263916015625,29.99090576171875,2018312.5467416388,251295.33169282,1,0.018626126093342136
_1220020,134.5580291748047,30.075515747070312,2026193.6124963795,252432.21156136,1,0.014015583322409052
_1220002,134.4942169189453,30.139328002929688,2048096.5865098636,253675.22116062,1,0.012693820269885787
_1210157,134.4769744873047,30.156570434570312,2058725.6366309156,254025.73331252,1,0.007068777653393381
_1220037,134.42733764648438,30.206207275390625,2063948.8261627024,249260.19397082,1,0.0043951454198277555
_1210211,134.42127990722656,30.21226501464844,2067112.8403843085,249859.87598432,1,0.00917793117256797
_1220218,134.239501953125,30.39404296875,2074014.936729204,250300.71047731995,1,0.03569779182999676
_1220014,134.0089569091797,30.624588012695312,2139402.745587102,260392.68789946,1,0.04177421238685605
_1220007,133.7528839111328,30.880661010742188,2158181.978515381,262746.3852546599,1,0.014952406294255984
_1210135,133.74551391601562,30.88803100585937,2160234.787231565,262886.24059046,1,0.027720903391947913
_1220111,133.5543212890625,31.0792236328125,2226981.5539867333,284423.01781877,1,0.06660833577954281
_1210097,133.02391052246094,31.609634399414062,2300091.6074447064,295220.33693747,1,0.04806270126531931
_1210352,132.94976806640625,31.68377685546875,2319166.4885159098,298665.61142907,1,0.01342430178063176
_1220047,132.90158081054688,31.731964111328125,2330683.898044873,299495.03202207,1,0.017161498593225778
_1220108,132.66490173339844,31.96864318847656,2344898.162687588,299507.33101237,1,0.030548787283137632
_1210151,132.60147094726562,32.032073974609375,2398038.005285021,303887.35831147,1,0.023307535384281864
_1200144,132.45960998535156,32.17393493652344,2398752.281533757,300945.86941756995,1,0.011522338715269757
_1210299,132.4423065185547,32.19123840332031,2418656.253618401,302165.56566467,1,0.007964063117080915
_1220196,132.4342803955078,32.19926452636719,2421820.267840008,302765.24767817,1,0.00398407169828479
_1210137,132.42359924316406,32.20994567871094,2429567.7001553434,305078.15772856993,1,0.012934909462179973
_1220057,132.29876708984375,32.33477783203125,2449460.317963415,304527.92903687,1,0.025726045425882638
_1220017,132.10801696777344,32.52552795410156,2479744.698688697,311898.7528687699,1,0.022950266684559895
_1220214,132.0189208984375,32.6146240234375,2494398.830664474,302788.13527011994,1,0.01830250554682519
_1220024,131.80935668945312,32.824188232421875,2507722.9514444685,306672.81797022,1,0.023400986409850087
_1220181,131.7952880859375,32.8382568359375,2546644.940779501,310330.89623692003,1,0.03227499173903355
_1220084,131.7764892578125,32.8570556640625,2608473.422312068,328033.00737717,1,0.029516882341405946
_1220124,131.73992919921875,32.89361572265625,2636151.4166092924,329566.29334106995,1,0.013984843014398745
_1210320,131.73472595214844,32.89881896972656,2649263.3668878013,336557.62127257,1,0.011209960050585874
_1220156,131.6309356689453,33.00260925292969,2660985.1119136177,334026.61995407,1,0.016885980020950563
_1210098,131.6125946044922,33.02095031738281,2691049.416705883,332363.34805007,1,0.021063510590976837
_1220177,131.46592712402344,33.16761779785156,2711790.500981125,331220.20615686994,1,0.02253290941552706
_1220086,131.29791259765625,33.33563232421875,2731013.8054549224,326812.23607659,1,0.01558232598095443
_1210219,131.29562377929688,33.337921142578125,2744353.228246468,327396.61572309,1,0.06666392178759778
_1220058,131.12705993652344,33.50648498535156,2928393.148834788,374610.66152307,1,0.07979600307757445
_1210272,130.94171142578125,33.69183349609375,2965058.5858913613,376156.53858867,1,0.05468703733785926
_1220113,130.94041442871094,33.69313049316406,3085470.910514828,373906.61210337,1,0.04692078999210737
_1220055,130.70326232910156,33.93028259277344,3091675.883760101,373296.49496147,1,0.019103578911420477
_1210197,130.67877197265625,33.95477294921875,3119888.977080449,374987.88349437,1,0.014701900485964255
_1210271,130.6613311767578,33.97221374511719,3134762.767181017,381922.05811227,1,0.06673580815637589
_1210168,130.61508178710938,34.018463134765625,3328657.896481975,396431.93081546,1,inf
_1220220,160.8974151611328,3.736129760742188,135185.8129541545,15987.923292,2,inf
_1220146,158.23281860351562,6.400726318359375,172836.21770258882,29988.3365259,2,0.11530470753386628
_1220176,157.86123657226562,6.772308349609375,191228.6276541913,32121.528180000005,2,0.025505613497594257
_1210332,157.7440948486328,6.889450073242188,204274.5788467373,33037.991121700004,2,0.01194426997265194
_1210356,157.69522094726562,6.938323974609375,212495.3914388717,36412.2159996,2,0.011235633708566539
_1220065,157.4868621826172,7.1466827392578125,213756.7651913837,37900.9553426,2,0.07893483703587376
_1220045,155.49246215820312,9.141082763671877,237922.8542180168,33069.070059,2,0.1404752607813432
_1210033,153.654296875,10.979248046875,268123.2037537504,39815.56831739999,2,0.07321341640078644
_1220066,153.6010284423828,11.032516479492188,277298.110323834,37893.3553326,2,0.14935999356230206
_1220016,151.0371856689453,13.596359252929688,477717.2532227754,67136.8838793,2,0.21648695911358812
_1210284,148.81881713867188,15.814727783203123,478128.828250146,65340.1382427,2,0.1116974561799887
_1220052,148.10418701171875,16.52935791015625,532859.9988271436,68321.7184369,2,0.06512682594176072
_1210331,147.5317840576172,17.101760864257812,554332.3892835159,82100.69791230002,2,0.060350495921851134
_1220144,146.57400512695312,18.059539794921875,568331.0230725015,85325.0618338,2,0.0613943089166988
_1220103,146.1687469482422,18.46479797363281,610575.2762703113,95581.1377518,2,0.04780052328729342
_1220060,145.74124145507812,18.892303466796875,635908.9027520737,90930.3304086,2,0.053704269857544715
_1210267,145.43368530273438,19.199859619140625,707380.9656389005,100086.4189267,2,0.035473492260442614
_1220213,145.3819122314453,19.251632690429688,712992.4563658509,100966.3508756,2,0.028156209228188706
_1210071,144.90463256835938,19.728912353515625,743175.5614651722,105537.812942,2,0.04863044918879479
_1210341,144.59262084960938,20.040924072265625,787775.3027275021,111862.3573598,2,0.06013920603210178
_1220174,143.90550231933594,20.728042602539062,833256.6931430317,116671.77058660002,2,0.12155395868552313
_1210073,142.34095764160156,22.29258728027344,945670.7870790312,131903.05516976,2,0.0881122562146675
_1220136,142.33555603027344,22.29798889160156,954192.9309477992,132310.59656615998,2,0.012966268627599243
_1220095,142.264404296875,22.369140625,979550.8519224616,134914.08909696,2,0.01649434334392055
_1210343,142.22434997558594,22.409194946289062,995852.4329307802,136183.40354266,2,0.040481267068855
_1220126,141.57772827148438,23.055816650390625,1038715.057440246,143537.57221776,2,0.05032672019059082
_1210344,141.3402099609375,23.2933349609375,1066234.8004028911,142479.02183195998,2,0.02712307518757468
_1220125,141.19276428222656,23.44078063964844,1086177.296143988,143777.36286596,2,0.0856627768589652
_1200082,140.31922912597656,24.31431579589844,1236422.192822215,160329.11817570002,2,0.09798936459634805
_1220197,140.00213623046875,24.63140869140625,1278487.3281281532,163448.5695557,2,0.03833319637656715
_1210199,139.73692321777344,24.89662170410156,1299519.9820338516,169246.83540657003,2,0.021845465867202273
_1220138,139.56048583984375,25.07305908203125,1303013.180942649,170558.83481497,2,0.013822302938585333
_1220070,139.4951629638672,25.13838195800781,1318962.004261054,174260.42898897003,2,0.017618325358360755
_1210238,139.44969177246094,25.183853149414062,1348343.405342128,177565.32814697002,2,0.025659803624944036
_1220041,139.275390625,25.358154296875,1378900.7440171195,177460.29450397,2,0.06773804649120341
_1210038,138.24249267578125,26.39105224609375,1441287.2490128402,181051.88817026,2,0.05389583427424319
_1220173,138.2338409423828,26.399703979492188,1444413.790395618,181195.90067506,2,0.0032374693518109282
_1220175,138.19024658203125,26.44329833984375,1446296.9226571645,197017.66056156,2,0.012611109027986884
_1220074,138.0269317626953,26.606613159179688,1463575.1226012514,188265.59300416,2,0.03058318170991496
_1220063,137.5221710205078,27.111373901367188,1475450.1600287666,195852.25311796,2,0.025109699933317544
_1210210,137.5194091796875,27.1141357421875,1491778.3130726938,201827.07378836,2,0.015662322714478552
_1170198,137.40023803710938,27.233306884765625,1513307.3185289956,209000.76787116,2,0.014823223346618852
_1220169,137.397216796875,27.236328125,1526900.139446755,209978.14523066,2,0.0072263014476730125
_1210268,137.35577392578125,27.27777099609375,1532001.8143880502,209854.15870886,2,0.0478712387760839
_1210048,136.6703643798828,27.963180541992188,1605733.541248924,223305.83815725,2,0.06717232712256453
_1220064,136.05252075195312,28.581024169921875,1613118.7442365205,220707.65752326,2,0.07013997647252661
_1210256,135.7955780029297,28.837966918945312,1741040.1634574449,229972.32215806,2,0.09316693988720767
_1210094,135.6251678466797,29.008377075195312,1869334.3943746267,254572.87354776,2,0.05152771508135483
_1220029,135.46670532226562,29.16683959960937,1873112.299638224,233908.30864868,2,0.010191626290292273
_1210095,135.39906311035156,29.23448181152344,1878687.864479669,234168.36145218,2,0.07881191680401146
_1210257,134.66514587402344,29.96839904785156,2044033.207976081,258655.81160628,2,0.07901690860418098
_1210079,134.61077880859375,30.02276611328125,2051652.598602106,252326.26895692,2,0.014830258182463286
_1220087,134.47463989257812,30.158905029296875,2072065.0594224604,254610.11295902,2,0.08797281003144916
_1220061,133.6627197265625,30.9708251953125,2236888.4561795243,268396.54253717,2,0.08884137028748465
_1210150,133.57151794433594,31.062026977539062,2264783.098804795,270322.92422516993,2,0.03976249519227219
_1220143,133.3118438720703,31.321701049804688,2328695.583651409,288651.19790982,2,0.05134304228098787
_1220050,132.8888702392578,31.744674682617188,2359424.7972673117,293080.18986112,2,0.029522764358904226
_1210259,132.73805236816406,31.895492553710938,2364242.83416051,304276.80485276994,2,0.03062013005026854
_1220195,132.59844970703125,32.03509521484375,2428018.0089832214,306444.81012147,2,0.055935536778603134
_1220010,132.18507385253906,32.44847106933594,2487208.431681954,301926.48427492,2,0.03824302372958829
_1210192,132.14712524414062,32.486419677734375,2504462.2889668364,306311.53134791995,2,0.01085799592291394
_1220221,132.14581298828125,32.48773193359375,2518166.5394545225,307745.88902291993,2,0.014087619529141147
_1210162,131.89492797851562,32.738616943359375,2523673.9801750174,307871.18870591995,2,0.020179936344051422
_1220223,131.8101043701172,32.82344055175781,2548347.090509505,310532.27329932,2,0.05815017345738707
_1210044,131.6995849609375,32.9339599609375,2691023.9852522225,330358.54523807,2,0.05186903213199521
_1220015,131.63973999023438,32.993804931640625,2698024.4611272,339854.7532511699,2,0.015328924859481136
_1210152,131.4663848876953,33.16716003417969,2716220.134091461,331595.88064696995,2,0.02024186301192052
_1220046,131.34658813476562,33.286956787109375,2732835.818717504,326567.19513009005,2,0.014902202097707833
_1210061,131.3447723388672,33.28877258300781,2751657.2478940696,329606.7991855,2,0.01657543481574023
_1220199,131.3223419189453,33.31120300292969,2783811.1478127195,337157.2631384999,2,0.06416754103641889
_1220151,131.18223571777344,33.45130920410156,2941844.983568988,371874.55088067,2,0.11112627384350424
_1220157,130.9160919189453,33.71745300292969,3100190.54072823,375491.17372537,2,0.06053418456218825
_1200050,130.91024780273438,33.723297119140625,3108909.636135876,378930.29620137,2,inf
_1220085,157.88885498046875,6.74468994140625,215128.82269441243,32703.5083802,3,inf
_1210086,157.48724365234375,7.14630126953125,225220.67673760583,38071.80730479999,3,0.0289992107927875
_1220193,157.31649780273438,7.317047119140625,249135.5617818437,40981.5048374,3,0.06615892102523123
_1220139,155.89437866210938,8.739166259765625,272912.85325997183,39087.4698311,3,0.09007560039997951
_1220163,154.80882263183594,9.824722290039062,278774.2649880941,45464.32265040001,3,0.2949543896570751
_1220054,148.82147216796875,15.81207275390625,488506.6371137989,69363.407702484,3,0.4022624536234879
_1220206,145.8194580078125,18.8140869140625,641183.598488295,91530.42176060002,3,0.35110217780304004
_1220048,142.34686279296875,22.28668212890625,947619.70535134,132555.85618816002,3,0.26301313354611167
_1210290,141.58653259277344,23.04701232910156,1049375.3879407442,138262.45008396,3,0.06660905258200776
_1220161,141.54148864746094,23.092056274414062,1078756.7890218184,141567.34924196,3,0.15249976022329212
_1210091,139.49900817871094,25.134536743164062,1324243.0852902548,173335.95743796002,3,0.2289248283990823
_1220102,138.2146759033203,26.418869018554688,1471265.9766436473,182265.91898286,3,0.09805947583868276
_1210293,137.9124755859375,26.7210693359375,1475558.5902327583,189204.13420536,3,0.02203517691612808
_1220101,137.86180114746094,26.771743774414062,1505647.3003690504,191514.02487506,3,0.01364966047793956
_1220132,137.80177307128906,26.831771850585938,1508088.8626374255,206752.62268886,3,0.014363017723032702
_1220182,137.49835205078125,27.13519287109375,1514164.5547411395,203440.78368236,3,0.07960625770323448
_1220100,136.65061950683594,27.982925415039062,1645174.5606689504,210092.55162287,3,0.13066323471188843
_1220012,135.8599090576172,28.77363586425781,1765308.9602969617,223205.46640257,3,0.32194376629811505
_1220219,133.340576171875,31.29296875,2339662.8631053963,300773.16399077,3,0.27562814136958225
_1220165,133.13909912109375,31.49444580078125,2371656.2185717896,300791.82905807,3,0.1331754935078265
_1220141,131.8785400390625,32.7550048828125,2617283.119569589,314235.37941466994,3,0.11894054719796573
_1210084,131.8717041015625,32.7618408203125,2623596.6274197563,314324.37664971995,3,0.009531301854329011
_1190062,131.8531951904297,32.78034973144531,2645408.0243880693,334988.36913527,3,0.01544201559025964
_1220112,131.82760620117188,32.805938720703125,2668846.7500091176,340012.05323326995,3,0.019666326704061834
_1220042,131.70069885253906,32.93284606933594,2693006.531769088,327313.89293896995,3,0.03256843326555267
_1220077,131.47923278808594,33.15431213378906,2737694.471052803,327849.2820215,3,inf
_1220212,155.80343627929688,8.830108642578125,317867.64271566505,37921.312686,4,inf
_1220092,155.54107666015625,9.09246826171875,421550.2735253746,53181.30243789999,4,0.4233196548379219
_1220105,145.8861846923828,18.747360229492188,651632.5620780073,95288.7579968,4,0.5885808566684596
_1220079,142.35670471191406,22.276840209960938,948555.1623248836,132609.21108166,4,0.26418531359719155
_1220187,141.65536499023438,22.978179931640625,1063826.9880820503,142584.02120966,4,0.21626800749470065
_1220203,139.64987182617188,24.983673095703125,1364763.6028935576,174132.37114767,4,0.3500760701891355
_1220051,136.8159942626953,27.817550659179688,1689886.047906562,207772.01248256,4,0.31824894268879333
_1220093,136.44500732421875,28.18853759765625,2058277.304913737,264185.36044096993,4,0.44700690668622467
_1220022,131.943359375,32.690185546875,2625341.0854716897,330544.2588696699,4,inf
_1220110,157.07293701171875,7.56060791015625,385719.19230702304,55319.3978762,5,inf
_1220021,155.96328735351562,8.670257568359375,435833.5773092368,56327.83131219999,5,0.430253664615767
_1220008,146.3777313232422,18.25581359863281,660865.6186787857,90121.23891149402,5,0.5011022558228851
_1220162,145.6897735595703,18.943771362304688,983560.6230945564,128965.22811196,5,inf
