subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1410041,137.46800231933594,27.165542602539062,1487536.7125621808,183990.40065522,2,0.05372103948651388
_1410053,136.9302520751953,27.703292846679688,1517886.8432455447,207871.46223626,2,0.04413846517525452
_1410024,136.8089141845703,27.824630737304688,1580473.3976150092,206084.41569896,2,0.032344774450393424
_1410178,136.40663146972656,28.22691345214844,1581253.939314137,219578.22955016,2,0.020409682519073526
_1410026,136.35826110839844,28.27528381347656,1606441.7069975317,237989.45452426,2,0.021232502912107043
_1410295,135.9386749267578,28.694869995117188,1608369.9605927276,230977.10665676,2,0.032537502647717736
_1410187,135.8409881591797,28.792556762695312,1671289.9846938525,235985.03817836,2,0.10761614588877583
_1410189,134.678466796875,29.955078125,1875382.1554138565,232550.07498186,2,0.09799476741911264
_1410243,134.4532928466797,30.180252075195312,1886436.1968448109,235739.81628296,2,0.015385196725005988
_1410151,134.3167266845703,30.316818237304688,1892389.670369469,252650.31780036,2,0.014690600195858489
_1410097,134.2926788330078,30.340866088867188,1924216.5528179884,246034.26516146,2,0.03479637562426065
_1410213,134.241943359375,30.3916015625,2017504.976739409,245093.04981316,2,0.04570389645676686
_1410298,134.03408813476562,30.59945678710937,2069858.3363370416,269770.5802580739,2,0.049792520894060964
_1410028,133.41151428222656,31.22203063964844,2112215.6221914366,272406.08883988,2,0.11853702901962607
_1410245,132.63644409179688,31.997100830078125,2362853.715861862,289728.37930017,2,0.12760265184620173
_1410368,131.80918884277344,32.82435607910156,2416220.050802661,281950.56656697,2,0.04285689134718777
_1410348,131.78892517089844,32.84461975097656,2428896.7263238938,281728.16714676993,2,0.005386281907875364
_1410260,131.7752685546875,32.8582763671875,2432982.621981607,281892.69512947,2,0.011371770438974884
_1410300,131.70997619628906,32.92356872558594,2463431.6574589424,289082.38755746995,2,0.04707332453193607
_1410099,131.66262817382812,32.970916748046875,2600904.2231408013,320621.41888348,2,0.06972715684973003
_1410139,131.15086364746094,33.48268127441406,2666440.2793460903,327252.35173748,2,0.10148194191306034
_1410262,130.93348693847656,33.70005798339844,2906227.3778253826,374538.32819716,2,0.09256513958804954
_1410248,130.5683135986328,34.06523132324219,2954555.4562035496,370709.28819086,2,0.02523453564756527
_1410154,130.5196075439453,34.11393737792969,2955039.393230659,376456.19681126,2,0.006883604474414068
_1410356,130.38479614257812,34.248748779296875,2959639.0973150213,374269.98522796,2,0.16909619779047985
_1410116,129.14207458496094,35.49147033691406,3444837.73767297,426051.0410751701,2,0.19418443802776708
_1410088,129.07521057128906,35.55833435058594,3553851.177727935,440832.91889477,2,0.04458575201621456
_1410209,129.03131103515625,35.60223388671875,3603410.508126595,436953.06247587,2,0.02058752734415169
_1410250,128.9857177734375,35.6478271484375,3622602.347732984,448670.63383747,2,0.007456488652084845
_1410160,128.98074340820312,35.652801513671875,3626194.9219029946,444620.5740067701,2,0.008551032092824583
_1390057,128.9220428466797,35.71150207519531,3648068.692455188,441121.9176430701,2,0.011793572787482807
_1410214,128.9095458984375,35.7239990234375,3663255.7264423966,442176.9097250701,2,0.007515980251687138
_1410376,128.9019775390625,35.7315673828125,3674637.439653304,441997.8779499301,2,0.010402338751596674
_1410322,128.89549255371094,35.73805236816406,3701626.660946554,447063.2651100701,2,0.008825502730038659
_1410271,128.84759521484375,35.78594970703125,3702242.639829157,444787.4231976701,2,0.013148395281262791
_1410217,128.82119750976562,35.812347412109375,3743537.265265355,448765.22372587,2,inf
_1410162,161.0163116455078,3.617233276367188,131902.8883340756,12804.82676336,3,inf
_1410249,159.25003051757812,5.383514404296875,197616.78337183475,22555.45717226,3,0.10619234211331996
_1410061,158.0974884033203,6.536056518554688,200101.54789097543,27617.05375597,3,0.11342803609964838
_1410058,156.11329650878906,8.520248413085938,268244.20238953334,32029.6137701,3,0.14387346596083125
_1410174,154.00839233398438,10.625152587890623,276814.4010412603,35124.6929633,3,0.11305863416126724
_1410067,152.9504852294922,11.683059692382812,334411.13109199854,52407.78885339999,3,0.08584807707442488
_1410360,151.9067840576172,12.726760864257812,362024.8398733466,46475.2271984,3,0.05906660462594626
_1410037,151.89158630371094,12.741958618164062,438159.68621190026,52542.7002644,3,0.054157509557609486
_1410005,151.0047607421875,13.6287841796875,465178.5140760285,71573.62628319999,3,0.14760292880400488
_1410145,148.23367309570312,16.399871826171875,579477.7146680726,74610.1240654,3,0.14556764508694203
_1410338,147.20970153808594,17.423843383789062,582682.0172715419,91581.89611200005,3,0.07489973076585409
_1410015,145.9844512939453,18.649093627929688,605372.4009154147,94417.90452010004,3,0.07131072109174082
_1410069,145.89544677734375,18.73809814453125,703757.7269195002,118246.7603491,3,0.06977582329687967
_1410146,144.5324249267578,20.101119995117188,704485.2255420274,104972.2121587,3,0.04909291399154158
_1410038,144.4274444580078,20.206100463867188,721458.5059692317,103141.6192912,3,0.053802705129172824
_1410319,144.00633239746094,20.627212524414062,850094.8376887623,116289.803609,3,0.071676711240974
_1410147,143.36863708496094,21.264907836914062,873718.2338871226,123240.086388414,3,0.07403714105917247
_1410342,142.98829650878906,21.645248413085938,1016185.7086930237,127688.02531096,3,0.07434243803758168
_1410256,142.289794921875,22.34375,1033895.4103772454,126927.54801466,3,0.06543947435126657
_1410040,141.48794555664062,23.14559936523437,1092987.255841732,145192.51602165998,3,0.05785931105486016
_1410202,141.06729125976562,23.56625366210937,1113929.8464957485,145995.78407426,3,0.034071406048277394
_1410344,140.8903350830078,23.743209838867188,1154370.5866007742,155732.48678896,3,0.02314626899826608
_1410288,140.7585906982422,23.87495422363281,1166970.2789102877,151635.05453116,3,0.039696041662072884
_1410237,140.40850830078125,24.22503662109375,1250883.5596238289,158687.28427916,3,0.14701894538504856
_1410320,138.17840576171875,26.45513916015625,1431668.1848014267,185948.32745236,3,0.12854810497676158
_1410266,137.86395263671875,26.76959228515625,1448692.7837462092,196559.49768676,3,0.05985695451076913
_1410079,137.0424346923828,27.591110229492188,1529472.5972772278,225314.81562156,3,0.07638081874239006
_1410186,136.5340576171875,28.0994873046875,1587445.7903788488,214106.29509116,3,0.06319014521952895
_1410257,136.20350646972656,28.43003845214844,1674721.9561417033,204945.80715396,3,0.05021351582534673
_1410201,135.8709259033203,28.762619018554688,1703276.756663348,247110.83625825995,3,0.021476177168363645
_1410032,135.8596954345703,28.773849487304688,1717246.2752935118,246348.43238836,3,0.09832282648536801
_1410051,134.36358642578125,30.26995849609375,1905738.350802488,237360.58561846,3,0.10350225266212934
_1400141,134.31985473632812,30.313690185546875,1935840.2545031055,239335.45010976004,3,0.021105124068819966
_1410159,134.30316162109375,30.33038330078125,1979868.607321811,242467.82711076,3,0.1618462845341915
_1410137,132.83042907714844,31.80311584472656,2384711.4325858685,293735.59549567,3,0.19319833245929957
_1410084,131.8212890625,32.812255859375,2433639.707965372,287064.34183507,3,0.0672616703718292
_1410247,131.7298126220703,32.90373229980469,2515116.7042943267,312244.54507658,3,0.17885086840511832
_1410046,130.4716339111328,34.16191101074219,2964205.678123485,380650.37901526,3,0.16175879114353733
_1410302,130.41348266601562,34.220062255859375,2983828.3618126176,375596.14834656,3,0.16819386446476037
_1410062,129.22073364257812,35.412811279296875,3465294.510484198,433270.1530181701,3,0.199319244070168
_1410001,129.17312622070312,35.460418701171875,3605859.463280764,435025.29436477,3,0.04354694927709704
_1410078,129.1365966796875,35.4969482421875,3622975.620631769,438948.80542907,3,0.019695004995871034
_1410101,128.9446563720703,35.68888854980469,3654977.914423866,447529.2702166701,3,0.031799872132699976
_1410379,128.91175842285156,35.72178649902344,3719074.658715166,445467.07165857,3,inf
_1410335,159.06356811523438,5.569976806640625,203936.08609008155,26669.65757626,4,inf
_1410035,158.67019653320312,5.963348388671875,224921.96804989903,23189.4533612,4,0.025610704111047836
_1410359,158.40725708007812,6.226287841796875,225935.7322854897,28814.2598507,4,0.15339457288554723
_1410060,154.06541442871094,10.568130493164062,278143.31363068,34619.4055027,4,0.14989848372457906
_1410384,154.02040100097656,10.613143920898438,291113.2194777033,35226.3079317,4,0.019469632884669248
_1410066,153.93328857421875,10.70025634765625,337625.3364842037,37867.70553,4,0.021931837889960483
_1410330,153.85592651367188,10.777618408203123,356294.5436555328,40531.774152000005,4,0.06319605179133088
_1410306,152.1248016357422,12.508743286132812,369880.28330289904,45618.0490872,4,0.06494371747081311
_1410103,151.91561889648438,12.717926025390623,379905.5463039866,47538.95513826,4,0.15262286887259083
_1410076,149.05804443359375,15.57550048828125,599414.2253597708,83475.90568580001,4,0.20118556872099216
_1410014,147.26614379882812,17.367401123046875,611729.0960044385,85212.1571485,4,0.0701427268183964
_1410177,146.84933471679688,17.784210205078125,611735.0211336627,85546.3122121,4,0.018254504034093774
_1410167,146.80303955078125,17.83050537109375,627956.8643399505,90936.3192499,4,0.028021979535813844
_1410318,146.687744140625,17.94580078125,700676.1755432808,91281.01634380002,4,0.03807876449650046
_1410164,146.20103454589844,18.43251037597656,704240.8901948697,107015.3311815,4,0.041817765472122057
_1410296,145.4479217529297,19.185623168945312,716993.4773525994,108831.2692561,4,0.04758340710371493
_1410211,144.94119262695312,19.692352294921875,740400.1909233151,96112.30758200002,4,0.04000521097652253
_1410016,144.4593963623047,20.174148559570312,755631.9713718076,108603.4233091,4,0.2136995923179652
_1410073,141.27752685546875,23.35601806640625,1135266.081516014,147558.64058394998,4,0.2600098125350191
_1410158,140.6888885498047,23.944656372070312,1316160.3276118848,171702.02833056,4,0.16290729454451514
_1410212,138.5146484375,26.118896484375,1439777.3738359471,185330.21289096,4,0.10541224864759105
_1410374,138.4997100830078,26.133834838867188,1466410.0551031504,185105.36788086,4,0.01599014372641888
_1410104,138.2880096435547,26.345535278320312,1474859.769735048,185940.57532596,4,0.06827158149755164
_1410347,137.22474670410156,27.40879821777344,1580376.7653312404,200318.07241022,4,0.11862449347797266
_1410377,136.2898406982422,28.34370422363281,1698191.0455956906,218888.14908526,4,0.1969528955248775
_1410136,134.5098419189453,30.123703002929688,2021424.994218123,254350.69202538,4,0.1408363931570593
_1410267,134.4672088623047,30.166336059570312,2027414.4417889083,253678.39353976003,4,0.17990064970949818
_1410206,132.24143981933594,32.39210510253906,2448934.3635010985,288182.0398068699,4,0.3635495381934546
_1410370,130.50839233398438,34.125152587890625,2964222.951970716,379360.08859626,4,0.3421982163266137
_1410268,130.21975708007812,34.413787841796875,3529425.286130829,419511.56960606994,4,0.17621393077153988
_1410034,129.739013671875,34.89453125,3552287.07427872,436321.1647379701,4,0.06461205845976957
_1410106,129.13946533203125,35.49407958984375,3652008.884037412,439821.689718864,4,inf
_1410389,159.13629150390625,5.49725341796875,217046.0313586443,32086.47070586,5,inf
_1410281,159.0207977294922,5.6127471923828125,236565.7631911524,29721.47202556,5,0.05597156858097882
_1410277,157.8485107421875,6.7850341796875,282210.8459122149,32954.794169270004,5,0.11636098875634804
_1410274,155.61184692382812,9.021697998046877,286742.6941270521,37212.182792,5,0.08626331061433375
_1410009,155.15919494628906,9.474349975585938,300511.8988300721,49619.6394233,5,0.05216174589452636
_1410012,154.02081298828125,10.61273193359375,301905.44884218293,37258.6624827,5,0.0574470403031555
_1410114,153.93276977539062,10.700775146484377,378503.5624741676,43373.51375568999,5,0.07844383113397188
_1410144,152.1659393310547,12.467605590820312,387398.7180221826,54052.6808197,5,0.2774136069388503
_1410392,146.90164184570312,17.731903076171875,625893.7890150648,94285.9412098,5,0.2632715122600945
_1410176,146.4853057861328,18.148239135742188,737817.2702662239,105560.09857956,5,0.08576754959177818
_1410149,145.1216583251953,19.511886596679688,748284.8676666679,107526.80200190004,5,0.3814299448232783
_1410291,140.55429077148438,24.079254150390625,1513506.333836911,209210.69234586,5,0.4600695933688627
_1410294,137.30267333984375,27.33087158203125,1606362.45625762,200193.52063096,5,0.19228994604702374
_1410203,136.3463897705078,28.287155151367188,1762588.206568777,206244.17191966003,5,0.2922643329533507
_1410353,134.59141540527344,30.04212951660156,2414418.920529994,284720.7018506699,5,0.28722337836518075
_1410081,133.79278564453125,30.84075927734375,2569633.348068453,313730.4028013799,5,0.26117263804992213
_1410208,130.7047119140625,33.9288330078125,2965875.27961036,379433.4256019599,5,0.20103951017216506
_1410316,130.59927368164062,34.034271240234375,2970610.253683314,375797.59686236,5,0.18904624748589452
_1410325,129.91653442382812,34.717010498046875,3601103.2632088102,441425.02684257,5,0.22123910867871444
_1410373,129.5622100830078,35.07133483886719,3700645.623917095,445114.43260477006,5,inf
_1410010,160.6133575439453,4.020187377929688,221650.26082240744,23977.05940706,6,inf
_1410011,159.33010864257812,5.303436279296875,229678.9349832841,26720.99664386,6,0.10387665993672213
_1410312,157.78961181640625,6.84393310546875,292025.19507427106,47886.43487997,6,0.19110819662921805
_1410219,154.139404296875,10.494140625,359654.6122167507,55946.7141241,6,0.1717910311357258
_1410165,153.80703735351562,10.826507568359377,488530.24798512657,60021.7045289,6,0.21672271054828224
_1410275,149.36717224121094,15.266372680664062,636927.2812584377,80912.97992240002,6,0.24556749873874534
_1410210,147.0977020263672,17.535842895507812,650945.1401833768,92712.1076447,6,0.169400686617667
_1410234,145.32345581054688,19.310089111328125,817111.6380497223,113129.74805656,6,0.6166961831863234
_1410351,136.58058166503906,28.052963256835938,1796924.2264809369,227154.90866916,6,0.8049452967627247
_1410100,135.22532653808594,29.408218383789062,2735967.052873772,348391.52271576,6,0.40133137706050925
_1410087,133.73065185546875,30.90289306640625,3008305.7464933554,356425.27292946004,6,0.47305614009656316
_1410163,129.85304260253906,34.78050231933594,3929194.006628077,466734.30229847005,6,inf
_1410227,158.51730346679688,6.116241455078125,293795.49341514386,35883.08245176,7,inf
_1410112,155.9665069580078,8.667037963867188,381233.14986596745,42106.78244689,7,0.14434547663170072
_1410327,154.64915466308594,9.984390258789062,398078.61167626886,47148.7079085,7,0.24245931424861591
_1410036,150.70567321777344,13.927871704101562,700538.8252452327,78861.38794670001,7,0.24551496689096103
_1410122,150.1275634765625,14.5059814453125,815307.0224274265,125532.444689,7,0.7470445045791847
_1410350,137.6954345703125,26.9381103515625,2057246.8833646476,302864.58298786,7,inf
_1410054,160.1927490234375,4.4407958984375,442648.1214774272,65526.55337015999,8,inf
_1410334,159.1700897216797,5.4634552001953125,469653.12470373866,42134.20540066,8,0.07083900852911641
_1410280,158.31968688964844,6.3138580322265625,496771.8686718889,46631.55720926,8,0.2016035811013729
_1410090,154.8182830810547,9.815261840820312,737782.300056018,97060.9509638,8,inf
_1410216,159.05421447753906,5.5793304443359375,535831.4374627578,45829.98654145999,9,inf
