subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350106,137.6040496826172,27.02949523925781,1444873.5230217013,178809.78293065997,2,0.016147581554557408
_1360291,137.35829162597656,27.27525329589844,1467276.6973431583,190589.19522216,2,0.05449898328302063
_1360163,136.629150390625,28.00439453125,1531910.3128295536,210422.01447226,2,0.04700050305926053
_1360184,136.52552795410156,28.10801696777344,1543243.6940741322,211568.36809256,2,0.008327775931910449
_1360255,136.4811553955078,28.152389526367188,1545320.489967893,215120.20554506,2,0.011786270037014011
_1360201,136.44895935058594,28.184585571289062,1577265.343021806,217731.45830036,2,0.030814026603861427
_1360292,136.18609619140625,28.44744873046875,1623526.9534700678,226955.17613836,2,0.023284361114711834
_1360185,136.16326904296875,28.47027587890625,1629260.5333666862,237002.10049315,2,0.06873485898104122
_1360132,135.2182159423828,29.415328979492188,1762919.3522143192,234927.37067046,2,0.07564820365437923
_1360078,135.21212768554688,29.421417236328125,1795587.2167124024,240921.86545756,2,0.03191815686511439
_1350091,134.96438598632812,29.669158935546875,1849791.823198572,245354.86232866,2,0.0321531871733835
_1360040,134.77809143066406,29.855453491210938,1862912.4940866677,247554.92428666,2,0.019003439077265205
_1360310,134.7176513671875,29.9158935546875,1890691.4801574028,251653.89687876,2,0.029576524456936253
_1360211,134.37753295898438,30.256011962890625,1924694.843770618,242251.49298556,2,0.0458853241268016
_1360373,134.33822631835938,30.295318603515625,2013935.0641727464,251029.91816226,2,0.0716075346038745
_1360311,133.8482666015625,30.7852783203125,2124140.7218437213,272363.4829715799,2,0.07884010883499559
_1360095,133.25723266601562,31.37631225585937,2177123.916016597,276496.11395988,2,0.13495948063558527
_1360026,132.56207275390625,32.07147216796875,2467361.360259145,296049.56671132,2,0.13502298420108533
_1360063,131.6707305908203,32.96281433105469,2486581.16777746,300268.38291017,2,0.072594824184804
_1360135,131.57766723632812,33.055877685546875,2618863.63527196,324381.75337297993,2,0.05379084901567953
_1360115,131.35592651367188,33.277618408203125,2645772.6380152325,319995.89855198,2,0.08682949625743454
_1360352,131.15289306640625,33.48065185546875,2885270.11176181,373712.53219166,2,0.12025194765556944
_1360098,130.82733154296875,33.80621337890625,3021480.294749281,385291.21150506,2,0.08063038769291346
_1360328,130.27468872070312,34.358856201171875,3077897.932348175,389510.79998516,2,0.06638878591646079
_1360299,130.17185974121094,34.46168518066406,3187738.498816426,397693.3549938701,2,0.10518371077318842
_1360159,129.59312438964844,35.04042053222656,3381714.3944831826,420938.6223872701,2,0.07823286642457924
_1360138,129.54649353027344,35.08705139160156,3400302.7221078197,427125.40205037,2,0.06905492183337718
_1360207,129.45677185058594,35.17677307128906,3616390.815041957,443909.59617877,2,0.08047191892494061
_1350186,129.1138458251953,35.51969909667969,3642791.368427745,444805.74196947005,2,0.021572856624523906
_1360261,129.1093292236328,35.52421569824219,3655197.0327916136,445246.9989374701,2,0.0130194022587147
_1360055,129.08985900878906,35.54368591308594,3687231.309302972,442531.60347437,2,0.018026807653351927
_1360347,128.98455810546875,35.64898681640625,3706365.075687922,452666.20084527007,2,inf
_1360172,160.61575317382812,4.017791748046875,132751.63424369684,12452.38938906,3,inf
_1360301,160.5773162841797,4.0562286376953125,144410.3210309634,18897.67826306,3,0.008480973114067385
_1360247,160.47499084472656,4.1585540771484375,147535.37974473523,21568.71246006,3,0.06853466385919443
_1360378,159.06228637695312,5.571258544921875,221143.0229947278,33092.482080459995,3,0.16880522103031909
_1360056,155.96511840820312,8.668426513671875,248437.9994947909,32827.806375600005,3,0.12045823171697008
_1360110,155.77809143066406,8.855453491210938,285677.6725451033,44743.904609,3,0.10311395782364488
_1360012,153.14398193359375,11.48956298828125,302569.12162128225,44408.51768109999,3,0.1142783686262197
_1360356,152.52178955078125,12.11175537109375,330986.7578639596,48509.88636845999,3,0.029345523147023878
_1360140,152.50982666015625,12.12371826171875,337072.81402169494,49366.59100606,3,0.013306600299670566
_1360302,152.47698974609375,12.15655517578125,374110.9784673962,52599.73378736,3,0.1672154237596139
_1360337,149.00611877441406,15.627426147460938,546110.1282515418,73432.77465260001,3,0.20912520722601322
_1360224,147.4497833251953,17.183761596679688,562489.4157697313,76636.1807216,3,0.0914985638040528
_1360176,146.27786254882812,18.355682373046875,568684.8960965282,90716.3622642,3,0.1635786960968934
_1360046,144.1146697998047,20.518875122070312,777438.8618830257,111426.27596510002,3,0.1707099533434831
_1360142,143.7956085205078,20.837936401367188,906002.5621338424,124132.92569716004,3,0.061200066754661483
_1360101,143.67843627929688,20.955108642578125,949720.6600953405,121665.35730190005,3,0.05152826722022541
_1360017,142.83157348632812,21.801971435546875,983509.4596324172,142605.84566116,3,0.04795634706421146
_1360197,142.65054321289062,21.98300170898437,1007061.9670838176,139888.027019814,3,0.03830859597031224
_1360134,142.20079040527344,22.43275451660156,1050858.3279495705,146314.05163086,3,0.04569817703951085
_1360263,141.9884033203125,22.6451416015625,1097625.8129954652,152821.0270543,3,0.0472125851275306
_1360125,141.31883239746094,23.314712524414062,1122024.9142117952,150111.76478805998,3,0.055984255976606834
_1360072,140.61196899414062,24.02157592773437,1144590.369977927,146319.73546526,3,0.050724516643280995
_1360343,140.223876953125,24.40966796875,1181801.161555312,159391.51098961997,3,0.1800704016501581
_1360052,137.60430908203125,27.02923583984375,1456337.4345679232,178980.63489286002,3,0.16289711717266586
_1360268,137.58731079101562,27.04623413085937,1473354.0603042052,180287.34514936,3,0.008054745403034936
_1360308,137.56678771972656,27.06675720214844,1481263.7824637843,188104.97357126,3,0.008278775443560654
_1360322,137.49266052246094,27.140884399414062,1492625.1185176314,181310.36750746,3,0.013238977040316879
_1360038,137.46238708496094,27.171157836914062,1517396.561384778,205960.45689846,3,0.02168079674022367
_1360214,137.35214233398438,27.281402587890625,1555245.0984759056,186227.89987516,3,0.051472434873881645
_1360039,136.4521942138672,28.18135070800781,1589476.402512852,225742.34311536,3,0.11442197971020186
_1360186,135.5667724609375,29.0667724609375,1767576.484697576,233685.06297286,3,0.12280793793739422
_1360094,134.94752502441406,29.686019897460938,1863954.90603282,245789.56566752,3,0.08172153486939712
_1360265,134.38063049316406,30.252914428710938,1929299.3439631197,241972.58489996,3,0.1678510435963675
_1360204,133.651611328125,30.98193359375,2325205.6511582118,277581.25042092,3,0.20173535006257304
_1360312,132.77549743652344,31.85804748535156,2478273.9769791784,307356.65920992,3,0.10795212194787718
_1360223,131.67127990722656,32.96226501464844,2492035.1090587205,308799.13563348,3,0.09053597063771626
_1360007,131.43521118164062,33.198333740234375,2654473.5833303635,319347.77030348,3,0.05591709301025391
_1360027,131.35772705078125,33.27581787109375,2659069.2797660213,323872.67842194,3,0.12388989906216569
_1360044,130.91827392578125,33.71527099609375,3044677.174822227,385409.24126186,3,0.15943757305331846
_1360105,130.82965087890625,33.80389404296875,3176762.546917185,407372.0336752701,3,0.0688918125347187
_1360083,130.1756134033203,34.45793151855469,3210131.793337553,403340.27519567,3,0.10846635138207417
_1360354,129.55836486816406,35.07518005371094,3425714.896495794,428100.18543837,3,0.15538994943991377
_1360045,129.12144470214844,35.51210021972656,3653613.87825746,443042.1411554701,3,inf
_1360193,160.62551879882812,4.008026123046875,150935.6211620162,13170.36504036,4,inf
_1360054,160.0485382080078,4.585006713867188,228247.21145680675,20959.888768660003,4,0.11465760522004922
_1360215,157.83921813964844,6.7943267822265625,250820.05802755625,28773.143794670003,4,0.13564844082468216
_1360164,155.97389221191406,8.659652709960938,258324.3512915344,32989.7776593,4,0.14517467531381759
_1360111,153.77252197265625,10.86102294921875,316300.26135364384,39001.8044863,4,0.12467452923053271
_1360248,152.66156005859375,11.97198486328125,334945.0679415325,50440.22359695999,4,0.0498081827401582
_1360032,152.6450958251953,11.988449096679688,369082.1066154674,51659.51234706,4,0.1728434224311683
_1360283,149.2985076904297,15.335037231445312,580287.999682848,68230.51877960001,4,0.2533902722433762
_1360392,146.45074462890625,18.18280029296875,585669.7546050161,90474.2190537,4,0.09356219720887358
_1360230,146.42445373535156,18.20909118652344,593833.4914680655,94467.281705594,4,0.12329824726990898
_1360304,144.23704528808594,20.396499633789062,781665.4446311529,106867.99912466,4,0.37587990349751343
_1360074,140.35511779785156,24.27842712402344,1268218.9016171189,169556.60389805998,4,0.3943054198456465
_1360372,137.628662109375,27.0048828125,1461768.9981134566,183784.88051636,4,0.14155004289048762
_1360318,137.62374877929688,27.009796142578125,1471723.3671774236,183495.22988026,4,0.00739717864512398
_1360200,137.61651611328125,27.01702880859375,1487186.0617858472,184547.24964156,4,0.008934920356238912
_1360048,137.60784912109375,27.02569580078125,1502285.1001356826,202877.99898256,4,0.04955527139321425
_1360077,136.94532775878906,27.688217163085938,1590695.723156511,216353.52305936,4,0.08266673817356152
_1360160,136.53021240234375,28.10333251953125,1679713.654628572,201989.30307246,4,0.16578510752819225
_1360364,134.74093627929688,29.892608642578125,1941628.6835617572,257080.03156056,4,0.1310927956152641
_1360256,134.73077392578125,29.90277099609375,1950832.772600033,258041.41619066,4,0.22971033259497808
_1350006,132.31961059570312,32.313934326171875,2499537.3126101284,313577.92999171995,4,0.22926662271817033
_1360050,132.30795288085938,32.325592041015625,2506965.056110975,314806.786058514,4,0.00482606747402767
_1360158,132.28887939453125,32.34466552734375,2513538.285640862,314096.17285741994,4,0.03302536091866829
_1350221,131.7511749267578,32.88236999511719,2563555.5228800075,314993.98971602,4,0.0342096189597411
_1360097,131.74853515625,32.885009765625,2576278.245289144,316694.87003302,4,0.00991605045878044
_1360043,131.67140197753906,32.96214294433594,2590440.6852598204,316138.21629692,4,0.03759697324281076
_1360331,131.46218872070312,33.171356201171875,2680038.186164166,326651.13515158,4,0.3349021289833656
_1360325,129.77210998535156,34.86143493652344,3588436.344635806,436435.54179337,4,inf
_1360270,160.80784606933594,3.8256988525390634,159394.47806490152,18303.94123956,5,inf
_1360108,159.81500244140625,4.81854248046875,255312.0184665835,33468.88205306,5,0.07260121767411862
_1360216,159.77426147460938,4.859283447265625,305353.08390510903,45871.76743746,5,0.1490807891946288
_1360218,155.64500427246094,8.988540649414062,323246.55183364823,38877.1993519,5,0.221531106364002
_1360057,153.006591796875,11.626953125,341652.8504856783,63193.4287577,5,0.10392218080720811
_1360274,152.72608947753906,11.907455444335938,369236.9690984925,46452.44562906001,5,0.08467030001667478
_1360165,152.44480895996094,12.188735961914062,584730.211714082,60170.5062362,5,0.19023254701939746
_1360067,148.6111602783203,16.022384643554688,592453.0782254355,83654.77637320002,5,0.17258328948059376
_1360062,147.05763244628906,17.575912475585938,600010.2243353565,82421.3173541,5,0.1412673653737981
_1360071,146.6728973388672,17.960647583007812,884709.3563999407,128292.29019056,5,0.14284723121320875
_1360284,145.0855255126953,19.548019409179688,894157.6664288555,117298.9489436,5,0.30842205184599353
_1360345,141.1229248046875,23.5106201171875,1373557.709830965,170949.03799695996,5,0.38315757408576395
_1360183,137.8734130859375,26.7601318359375,1465545.5695453456,180532.18937236,5,0.13645140083894122
_1360075,137.74330139160156,26.89024353027344,1485216.184109391,177279.55868296,5,0.08214097534335621
_1360294,137.13714599609375,27.49639892578125,1679711.193823479,226229.44276176,5,0.22053701553910718
_1360133,135.52017211914062,29.11337280273437,2032334.709996488,262858.08085908,5,0.24138388648130493
_1360080,134.98733520507812,29.646209716796875,2310634.536532372,282685.96162242,5,0.2309044406578666
_1360212,132.3397979736328,32.29374694824219,2508647.7997287437,314231.08007281995,5,0.1600426917879643
_1360104,132.1130828857422,32.52046203613281,2564944.0723775136,318339.17711772,5,0.0324822715275274
_1360236,131.80577087402344,32.82777404785156,2565846.527603112,314165.19523097,5,0.022283195417100797
_1360367,131.68833923339844,32.94520568847656,2597572.984822119,317947.5943100199,5,0.07540084969305695
_1360244,131.6830596923828,32.95048522949219,2825051.473630648,356390.79954006,5,0.14781615810847404
_1360029,131.5338592529297,33.09968566894531,3115463.732614077,390583.0723876201,5,inf
_1360324,160.8648681640625,3.7686767578125,161718.6843454809,13566.83883366,6,inf
_1360323,157.72413635253906,6.9094085693359375,324450.1157618193,51513.38935587,6,0.1666483901206598
_1360377,157.0804901123047,7.553054809570312,336931.7921337388,37746.0500242,6,0.09366067765071061
_1360002,155.18865966796875,9.44488525390625,376677.5504806514,50317.3087529,6,0.15395111971710213
_1360390,152.76882934570312,11.864715576171877,406470.7355417676,55231.108795,6,0.22830482654530843
_1360194,149.82022094726562,14.813323974609377,595897.0887380117,76297.50947226,6,0.2115447715092037
_1360391,147.7890167236328,16.844528198242188,608977.3628820601,74131.72051696,6,0.07788324025380093
_1360114,147.55929565429688,17.074249267578125,622057.8802081177,87423.72888690002,6,0.25797993258354585
_1360340,145.4999237060547,19.133621215820312,1284244.071153303,184400.014250814,6,0.5099761618955578
_1360091,138.84872436523438,25.784820556640625,1483153.4855590102,204614.35768465995,6,0.29064777038507195
_1360210,137.98269653320312,26.650848388671875,1486032.145688587,185202.90922546,6,0.048376809690468016
_1360146,137.83230590820312,26.801239013671875,1543316.5396115412,191700.61554326,6,0.061756771373702175
_1360376,137.744873046875,26.888671875,1682789.3036005776,209557.95704116003,6,0.440135085559014
_1360374,132.5100555419922,32.12348937988281,2534994.915789386,315622.96305101993,6,0.4102790237312962
_1360320,132.34519958496094,32.28834533691406,2557567.7449821047,316804.90808618,6,0.03543713905192585
_1360259,131.9417266845703,32.69181823730469,2599013.1260592653,317039.0227753199,6,0.037395289738182486
_1360151,131.72552490234375,32.90802001953125,2622866.1137451907,325782.07261502,6,0.21570499020094452
_1360213,131.57801818847656,33.05552673339844,3339107.62359132,406687.49258117005,6,inf
_1360011,157.9283447265625,6.7052001953125,372936.66252599953,37179.93474542999,7,inf
_1360107,157.59500122070312,7.038543701171875,376047.02912381047,42727.19127095999,7,0.11655691041978927
_1360272,154.8606719970703,9.772872924804688,447850.30300834426,56051.26335880001,7,0.4046437911187549
_1360306,147.79025268554688,16.843292236328125,731782.6642044246,88376.19746496003,7,0.8055939438912839
_1360202,138.52291870117188,26.110626220703125,1516288.5894916125,208794.65941156,7,0.6036948578227372
_1360362,138.21359252929688,26.419952392578125,1834282.2018066095,234898.03368976,7,0.49778815795360665
_1360266,132.3514862060547,32.28205871582031,2620658.1432903623,322025.38910812,7,inf
_1360161,155.9402618408203,8.693283081054688,631296.4490552464,64317.22130286999,8,inf
_1360106,139.9916229248047,24.641921997070312,1825686.869209323,236672.43840966,8,1.3954207490609174
_1360030,133.65834045410156,30.97520446777344,3163185.360874602,379890.70679527,8,inf
