subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860085,129.2767333984375,35.3568115234375,2842778.06564922,335786.1530315039,1,0.029280976230515024
_1860046,129.25941467285156,35.37413024902344,2929385.4410194624,345712.50403230387,1,0.025855869974994512
_1870218,129.24420166015625,35.38934326171875,2944655.069436564,345964.396364104,1,0.04718510379804423
_1870152,128.74168395996094,35.89186096191406,3060363.8352613514,394021.53522312,1,0.07231839759201597
_1870049,128.4921417236328,36.14140319824219,3150366.7575047365,397675.08213852,1,0.042490529463309
_1860302,128.33245849609375,36.30108642578125,3185142.289178294,400692.42725252,1,0.022698281943733904
_1870187,128.27517700195312,36.35836791992188,3217219.751666838,408846.7486574099,1,0.019934701487204352
_1820156,128.080322265625,36.55322265625,3236473.7904920643,416130.48785842,1,0.018705917636086346
_1860303,128.05213928222656,36.58140563964844,3267012.0789469806,417887.0458907199,1,0.03884842886030699
_1870216,128.03948974609375,36.59405517578125,3390508.375932169,430427.98341770994,1,0.05332302863426707
_1860101,127.9435806274414,36.6899642944336,3472144.4874712583,435149.8853800099,1,0.061329167773935454
_1850065,127.51722717285156,37.11631774902344,3578806.9026174955,433711.66000105,1,0.0466628340047993
_1860196,127.47308349609376,37.16046142578124,3606647.7428199225,442708.6593409501,1,0.01349613951366875
_1870206,127.47283172607422,37.16071319580078,3628698.287700759,450207.9890249501,1,0.06780987467094826
_1860305,127.06043243408205,37.57311248779296,3834596.970917984,467059.25328222406,1,0.07145524280694487
_1870111,127.0384750366211,37.59506988525391,3868959.047878492,471030.233426274,1,0.01847353455740685
_1870016,127.0218505859375,37.6116943359375,3905547.688969121,477440.72582502407,1,0.03396911062517225
_1870003,126.73117065429688,37.902374267578125,3971092.766350392,481372.41837922414,1,0.03241662067094019
_1870192,126.69296264648438,37.94058227539063,3998743.148197384,483258.448416624,1,0.015812008995906804
_1860372,126.60413360595705,38.02941131591796,4020552.860130577,483969.4704709241,1,0.02786459378907015
_1870201,126.56910705566406,38.06443786621094,4097891.66514322,491052.0806258241,1,0.02598779616024131
_1860144,126.4759750366211,38.15756988525391,4111507.6438643327,493828.323149224,1,0.009797353760838772
_1860036,126.42838287353516,38.20516204833984,4121105.267465594,495334.0683338241,1,0.004985890407843027
_1860306,126.40786743164062,38.225677490234375,4123741.460326601,496180.412641324,1,0.0166986323359946
_1860217,126.3512725830078,38.2822723388672,4180176.8070499385,499315.5715995141,1,inf
_1870171,160.27561950683594,4.357925415039063,160412.76385535483,20167.01105216,2,inf
_1870081,159.5441131591797,5.0894317626953125,201076.18506704055,35292.66165196,2,0.07304153008080985
_1870131,158.16629028320312,6.467254638671875,206399.10094758723,22169.763673,2,0.042902561240438696
_1860059,158.1549835205078,6.478561401367188,210087.94392018623,22381.9165207,2,0.026131206402381355
_1870162,157.5045623779297,7.1289825439453125,233986.40963798208,24880.4294745,2,0.058869814389796896
_1870042,156.4599151611328,8.173629760742188,247751.5626518725,33905.0874586,2,0.039862275328565094
_1870096,156.3348846435547,8.298660278320312,256864.0969351465,34229.76614869999,2,0.1470921794048621
_1860121,152.3542938232422,12.279251098632812,357401.2842752034,54212.26515670001,2,0.14317758358368743
_1870086,152.3540802001953,12.279464721679688,365459.8986358271,54347.3927351,2,0.03607266083167272
_1870101,151.3279571533203,13.305587768554688,381956.6758345208,61307.8866392,2,0.04120097667935029
_1870202,151.2947540283203,13.338790893554688,407041.0604516106,65968.62708366002,2,0.053948194723362534
_1860338,150.6298828125,14.003662109375,518986.6844247456,69539.08342180001,2,0.10901628744024365
_1870143,148.73960876464844,15.893936157226562,546764.0622927466,91300.02367597002,2,0.08842826780840513
_1860363,148.3171844482422,16.316360473632812,603544.0891407552,95687.87252837002,2,0.08381103589736297
_1870083,147.46778869628906,17.165756225585938,737193.1206509391,111990.90099837,2,0.12470812632740884
_1860286,145.2554473876953,19.378097534179688,746741.7491027911,105743.93018660002,2,0.11870832709826185
_1870027,143.7689208984375,20.8646240234375,779478.477525929,114635.02534827,2,0.055160774704124386
_1860179,143.7682647705078,20.865280151367188,794149.0944633067,121158.06398777002,2,0.015430783945017661
_1860233,143.55453491210938,21.079010009765625,816909.2477152888,117541.10360117002,2,0.015323614990163329
_1870073,143.55203247070312,21.081512451171875,830920.1357401141,117855.50913687002,2,0.006586806838700432
_1870002,143.49481201171875,21.13873291015625,836697.4080453513,120531.65196377,2,0.0041062410815111815
_1870223,143.4927978515625,21.1407470703125,840618.8344392529,123587.95943117,2,0.024148755681022
_1870014,142.92254638671875,21.71099853515625,866897.5567711238,125066.48923857002,2,0.027185513800477623
_1860310,142.8548126220703,21.778732299804688,875365.1331087729,130976.71921947003,2,0.018238591339542278
_1870120,142.51181030273438,22.121734619140625,892280.3357124206,136300.89970267,2,0.028728422269830058
_1860287,142.4247283935547,22.208816528320312,941342.6924395162,138985.82948016998,2,0.02119525015563578
_1870153,142.28196716308594,22.351577758789062,951440.8107259516,139284.31329887,2,0.010315257577669473
_1870109,142.18914794921875,22.44439697265625,955305.469280782,140743.34664417,2,0.07087607195145891
_1870117,140.6807098388672,23.95283508300781,1049466.2818532498,143348.6523614,2,0.07014457243258457
_1860273,140.67349243164062,23.96005249023437,1060598.6979714965,143756.46723419998,2,0.008119736547558527
_1870191,140.6176300048828,24.015914916992188,1075123.287809824,144427.44677349998,2,0.04470568758608205
_1870038,140.24569702148438,24.387847900390625,1192213.5447831424,176894.39362495,2,0.04063220431718973
_1860158,140.24488830566406,24.388656616210938,1196672.3201110982,176960.47365204,2,0.02007672500888713
_1870076,139.66427612304688,24.969268798828125,1204657.6670758375,176148.43672574,2,0.024569598579193896
_1870053,139.62623596191406,25.007308959960938,1223034.1764281502,179220.38658653997,2,0.01396368217370388
_1860291,139.57022094726562,25.06332397460937,1250509.5019903171,178956.70549664,2,0.016580484916811335
_1860237,139.4206085205078,25.212936401367188,1266218.1781984142,181354.40316104,2,0.026736945947986937
_1870008,139.17433166503906,25.459213256835938,1312438.5785129832,185151.55920014,2,0.044204255245568605
_1860169,138.31776428222656,26.31578063964844,1314869.6242460716,189781.39647225,2,0.02873317598269587
_1870004,138.30226135253906,26.331283569335938,1325458.6815116543,190296.99853045,2,0.005110700539082969
_1860109,138.25807189941406,26.375473022460938,1328622.6957332608,190896.68054395,2,0.03997440433204655
_1860238,137.62673950195312,27.006805419921875,1408025.1175287114,196143.18830755,2,0.04880562935985623
_1870155,137.600830078125,27.03271484375,1449508.7114407958,203606.15768054995,2,0.056256950374722434
_1870181,136.32928466796875,28.30426025390625,1482657.880473717,215813.05852426,2,0.04763375075775505
_1870219,136.26779174804688,28.365753173828125,1484598.914849438,212390.96471196,2,0.004911564229245722
_1870058,136.253173828125,28.38037109375,1493628.352838434,212491.95479772,2,0.006735765521127331
_1870205,136.24752807617188,28.386016845703125,1509726.0881885996,218363.50193446,2,0.016802663887335915
_1870129,135.8347625732422,28.79878234863281,1512216.8027919673,211828.91964756,2,0.055533917715047794
_1840216,135.59991455078125,29.03363037109375,1659291.5699789228,216125.32477688,2,0.053835924348565246
_1860326,135.48687744140625,29.14666748046875,1690761.5500949167,217436.46771008,2,0.02387303696721265
_1870136,135.20452880859375,29.42901611328125,1709564.7577575755,227224.04613425,2,0.013545402421170423
_1870169,135.1953582763672,29.43818664550781,1711233.9681503975,229341.27877686,2,0.00283706645138522
_1860185,135.14625549316406,29.487289428710938,1714186.4894676325,229435.22610445,2,0.016717808283486707
_1860058,135.10574340820312,29.527801513671875,1768885.1450260482,222307.79440378,2,0.04598538234463273
_1870028,134.32623291015625,30.30731201171875,1804023.814115826,225784.0933245,2,0.07971983968613199
_1870082,133.8779754638672,30.75556945800781,1947857.263825004,251529.08966274,2,0.09354539560307887
_1870010,133.0759735107422,31.55757141113281,2036860.3944073487,261880.17434817,2,0.06270147104264964
_1860189,132.87156677246094,31.761978149414062,2083739.630770052,268017.02712263993,2,0.028445023337695708
_1870061,132.5366668701172,32.09687805175781,2088587.05955942,269718.45324034,2,0.012753579801665069
_1860259,132.5211639404297,32.11238098144531,2093914.8482133728,270939.3252273399,2,0.005172113072328621
_1860151,132.4958953857422,32.13764953613281,2104859.247771824,270504.81776493,2,0.016696553312853163
_1870124,132.2567138671875,32.3768310546875,2130523.144693183,274302.14476133994,2,0.01371203856676748
_1870147,132.25350952148438,32.380035400390625,2131902.5414775424,274467.13851284,2,0.08036309819642978
_1870072,131.617919921875,33.015625,2382721.8577280976,295618.64098847995,2,0.08339439961278865
_1860260,131.61663818359375,33.01690673828125,2396732.7457529227,295933.0465241799,2,0.011596214951686657
_1860206,131.4992218017578,33.13432312011719,2415934.6624161606,301279.93036233995,2,0.012828607433914355
_1870178,131.44677734375,33.186767578125,2428854.848734732,283674.6805355799,2,0.160941893259888
_1870221,129.44143676757812,35.192108154296875,2827699.2767344746,334617.8885315039,2,0.19215151698535524
_1870070,129.34922790527344,35.28431701660156,2963531.74360197,386005.0825939101,2,0.10919341784305404
_1860356,128.54342651367188,36.090118408203125,3166772.8144986774,401594.89111522,2,0.08830219533451619
_1860032,128.33499145507812,36.29855346679688,3203208.358294497,407033.43503441,2,0.03029322710657119
_1860087,128.09181213378906,36.54173278808594,3236571.360058003,416312.81593642,2,0.04634113940485059
_1870154,128.07858276367188,36.554962158203125,3362056.4211618947,423963.83119481,2,0.10170764430317898
_1870050,127.5243682861328,37.1091766357422,3584642.646679352,442759.8955500501,2,0.18900959796473069
_1860210,126.7566146850586,37.876930236816406,3976841.708647729,481050.68944542407,2,0.15079830529296004
_1870009,126.65730285644533,37.97624206542967,4097630.739985849,491238.995060824,2,0.034506985967457326
_1870127,126.60420989990234,38.029335021972656,4099742.297660389,487005.663272124,2,0.012165979499244896
_1870160,126.4747314453125,38.1588134765625,4125518.5318891583,494142.7286849241,2,inf
_1870203,158.03182983398438,6.601715087890625,267155.6136733413,33362.3195956,3,inf
_1870017,153.6256866455078,11.007858276367188,372812.6856203156,42522.4942413,3,0.2007025151645068
_1870099,152.14404296875,12.489501953125,382512.8862071497,59052.84398119999,3,0.05142532868598962
_1860283,152.00784301757812,12.625701904296877,389277.1695603108,58981.2475562,3,0.032510044394134144
_1870185,151.30796813964844,13.325576782226562,415298.60266031366,68454.31338866,3,0.10010877070736096
_1860349,150.0487518310547,14.584793090820312,564003.1964389402,91268.08181807,3,0.09820391034763468
_1860201,149.21548461914062,15.418060302734377,566243.3096916742,95487.29440127,3,0.22579793041969473
_1870175,144.1593475341797,20.474197387695312,781831.8750347826,120129.82231577,3,0.2178880253585987
_1860125,143.80238342285156,20.83116149902344,808802.7654200804,118605.27027577002,3,0.025136940384283636
_1860221,143.66488647460938,20.968658447265625,825400.4193286813,133107.88043777,3,0.034722445329119944
_1860116,143.1519317626953,21.481613159179688,872888.3906079384,130604.72763507,3,0.0364443671930158
_1870134,142.86489868164062,21.76864624023437,878606.8682958604,135593.64145817,3,0.11821643938620968
_1870182,140.7447052001953,23.888839721679688,1067978.874829894,155046.0875629,3,0.11593264559012939
_1870069,140.6957550048828,23.937789916992188,1092891.2165530112,147716.9562649,3,0.06638515871304543
_1860129,139.66563415527344,24.96791076660156,1210221.8136942796,176876.33648193997,3,0.07735162676168048
_1870222,139.54754638671875,25.08599853515625,1271711.0451019346,179497.41224994,3,0.1650159052642125
_1860204,136.36300659179688,28.270538330078125,1489445.1017865513,215831.63461846,3,0.14936030295473562
_1870211,136.26870727539062,28.36483764648437,1489738.616462664,212476.78680106,3,0.004741549089914896
_1860258,136.25869750976562,28.37484741210937,1496340.1725669024,216721.87773646,3,0.08863652342292386
_1870037,135.201416015625,29.43212890625,1724423.7627227465,214580.62105978,3,0.1286712115452612
_1870018,134.4770050048828,30.156539916992188,1809178.2516950176,230788.71312508,3,0.1321794807448294
_1860268,133.30442810058594,31.329116821289062,2037794.735558464,256371.2133146,3,0.10254410010349221
_1860024,133.08218383789062,31.55136108398437,2061501.1855215505,272754.84868223994,3,0.01889462705785417
_1870078,133.06826782226562,31.56527709960937,2086786.1892661853,273877.35304884,3,0.027809094864437153
_1870093,132.83212280273438,31.801422119140625,2145295.5429768367,278334.62069634,3,0.03229362991717981
_1860296,132.4595947265625,32.1739501953125,2145943.1588851004,276304.68055443995,3,0.09831575615934862
_1870020,131.6179656982422,33.01557922363281,2401974.912825329,296795.2463240299,3,0.11969993557009986
_1870209,131.44883728027344,33.18470764160156,2514484.837343316,303588.96139218,3,0.1494444427446519
_1860370,130.1766815185547,34.45686340332031,2840597.912007913,338483.069266904,3,0.12332927861851972
_1870006,130.0643768310547,34.56916809082031,2853081.724108345,340403.32621090394,3,0.02318675611043138
_1870126,129.50390625,35.129638671875,2854815.334599732,340822.381173404,3,0.1137560836748362
_1870089,128.8717041015625,35.7618408203125,3175502.569446054,404774.2817283099,3,0.15767078529671738
_1870032,128.25784301757812,36.37570190429688,3350491.6602396327,419447.6462708099,3,0.2557676263218156
_1860264,126.85047912597656,37.78306579589844,3979581.116421056,478631.306056224,3,0.1996814321056913
_1870133,126.8229751586914,37.8105697631836,3995403.108062299,487734.0599479241,3,inf
_1870197,152.1987762451172,12.434768676757812,383467.8892611394,56729.23979869999,4,inf
_1870044,144.1928253173828,20.440719604492188,847063.3893895468,114556.5452323,4,0.39215810169494514
_1870056,143.2776336669922,21.35591125488281,918488.3106411976,122716.9652318,4,0.15379355421934904
_1860074,140.82559204101562,23.80795288085937,1072632.3642128452,145044.70596489997,4,0.1799495145897005
_1870074,139.67369079589844,24.95985412597656,1222688.9916599654,178195.18422393998,4,0.23903557623004612
_1860096,136.2772674560547,28.356277465820312,1505359.399425198,213510.04926296,4,0.2941053947837245
_1870176,134.79812622070312,29.835418701171875,1841483.1796630807,229122.60472278,4,0.22520037912261753
_1870196,133.30841064453125,31.32513427734375,2070803.3038872636,268006.94553717,4,0.7546612230936968
_1870220,127.06111907958984,37.57242584228516,4001434.532609336,482553.995696724,4,0.6633564641355776
_1870210,126.8568878173828,37.7766571044922,4011306.60900042,483435.3743878241,4,inf
_1870194,152.21463012695312,12.418914794921877,391392.841498557,57351.9725082,5,inf
_1870188,140.173095703125,24.46044921875,1225261.1996777265,182477.46266104,5,0.579804510174964
_1870132,139.92323303222656,24.71031188964844,1290112.040117639,182818.54789424,5,0.18751893461614902
_1870092,136.44630432128906,28.187240600585938,1545703.6086336707,217274.66824296,5,1.03844261125861
_1870041,127.13848876953124,37.49505615234376,4005985.321711352,485370.1010819241,5,inf
_1870212,155.17425537109375,9.45928955078125,399534.0525116351,47005.4005266,6,inf
_1870071,156.73085021972656,7.902694702148437,449764.5586127139,43410.2689612,7,inf
