subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960287,141.6358642578125,22.9976806640625,1089336.6013885385,161937.01521107,2,0.09506475273493623
_1960018,140.94735717773438,23.686187744140625,1116568.9089883813,148596.67724529997,2,0.0374582347752002
_1960127,140.5986785888672,24.03486633300781,1119441.359807506,148452.65042959998,2,0.022793089092600912
_1960060,140.25228881835938,24.381256103515625,1127123.0346106193,148989.37430684996,2,0.015525943260596439
_1960343,140.1639862060547,24.469558715820312,1131337.4713137087,148771.81665819,2,0.018635968132038633
_1940035,139.92364501953125,24.70989990234375,1164850.6722216932,157524.29127606,2,0.024741373327123693
_1960095,139.71238708496094,24.921157836914062,1179569.0930453795,165841.16532544998,2,0.013580634852344075
_1960256,139.64703369140625,24.98651123046875,1187837.2315176297,179166.74437591,2,0.007339097781261548
_1960094,139.6257781982422,25.00776672363281,1199625.33603775,175440.90570491,2,0.043528066902144814
_1960005,139.24424743652344,25.38929748535156,1320254.5016437848,178914.40598564997,2,0.05612659773275307
_1960187,138.9169921875,25.716552734375,1347369.76698504,194298.53824931,2,0.04420484650074885
_1960074,138.01223754882812,26.621307373046875,1354808.09092222,195120.44398605,2,0.07412461520048756
_1960203,137.10751342773438,27.526031494140625,1436443.494578141,201348.84257586,2,0.05386226326924132
_1960238,136.91802978515625,27.71551513671875,1446322.838931647,200423.54460605,2,0.01530673150051673
_1960183,136.7755584716797,27.857986450195312,1459900.6477287635,202231.8220511,2,0.03223965476857925
_1960075,136.44207763671875,28.19146728515625,1522832.807413499,204188.371992,2,0.0984201894028996
_1960373,135.14990234375,29.483642578125,1672500.7709922672,223772.64043794,2,0.07523567178309798
_1960265,135.1205291748047,29.513015747070312,1675778.4724445518,228905.86213534,2,0.004746756322013887
_1960211,135.0253143310547,29.608230590820312,1677146.854900961,224738.29241084,2,0.007712554073877552
_1960347,134.86900329589844,29.76454162597656,1677366.4670643653,230399.20546584,2,0.04831629165190496
_1960240,134.14532470703125,30.48822021484375,1771569.000477063,233337.84271699,2,0.04644549200872687
_1960348,134.0726776123047,30.560867309570312,1774153.8398636784,237547.43627788,2,0.03790262325627896
_1960132,133.87969970703125,30.75384521484375,1897206.5004173284,247205.21001108,2,0.1221089476997749
_1960188,132.71856689453125,31.91497802734375,2118403.7226510323,283318.3726902,2,0.10243824666178858
_1960350,132.58409118652344,32.04945373535156,2166618.27606479,291897.084233,2,0.04270969677999875
_1960323,132.2504425048828,32.38310241699219,2239478.701402812,271013.35456490994,2,0.05170588895037163
_1960135,131.6178436279297,33.01570129394531,2264687.022330063,277146.6474183199,2,0.04452291423562786
_1960189,131.4810791015625,33.1524658203125,2331530.9933338477,282932.91131772,2,0.06163485440176983
_1960082,130.74151611328125,33.89202880859375,2415034.3452969394,304197.13982940995,2,0.11495302361656715
_1960384,130.43984985351562,34.193695068359375,2683961.3002760387,330064.65798931,2,0.1058969384871141
_1960137,130.06365966796875,34.56988525390625,2773860.233078317,327868.515505004,2,0.03915413708199796
_1960152,130.02993774414062,34.603607177734375,2797293.081101425,369035.32722282,2,0.02167287578757346
_1960299,130.0267333984375,34.6068115234375,2859658.420526437,332505.7288904639,2,0.043357942091558854
_1960098,129.35609436035156,35.27745056152344,2896090.378510234,388889.089961714,2,0.04909136424337405
_1960354,129.18862915039062,35.444915771484375,2962394.901190602,376144.09178232,2,0.025447382494511332
_1960246,129.10569763183594,35.52784729003906,2971692.6397858947,376072.05422982,2,0.1303009916462539
_1960315,128.4065704345703,36.22697448730469,3410227.581012337,420668.43463281,2,0.13519973742221147
_1960261,128.2183837890625,36.4151611328125,3427151.904880919,422682.30180440994,2,0.011881036841490847
_1960369,128.17469787597656,36.45884704589844,3431566.3069083327,422265.47387931,2,0.007648411950127196
_1960140,128.00938415527344,36.62416076660156,3433636.169296837,428695.40151001,2,0.06128706351334775
_1960105,127.91695404052734,36.716590881347656,3655572.22223742,449060.465168064,2,0.07640529272226707
_1960051,127.6135711669922,37.0199737548828,3703855.28394311,457991.962665964,2,0.022779405219400035
_1960067,127.5595245361328,37.0740203857422,3707064.8760592537,457655.869703464,2,0.07818577677178136
_1960196,126.8228759765625,37.8106689453125,3933545.360427532,486148.523868164,2,0.13655933901968037
_1960035,126.4014892578125,38.2320556640625,4135317.239386853,498162.823335724,2,0.07613791379267748
_1960109,126.2070083618164,38.426536560058594,4175932.0116434223,505018.3760388241,2,0.018278253628886083
_1960322,126.20008087158205,38.43346405029296,4187003.46748224,499131.187444024,2,inf
_1960280,160.2742462158203,4.359298706054688,119992.95062237876,12871.45193306,3,inf
_1960117,160.05191040039062,4.581634521484375,195719.2454413933,24964.24015076,3,0.10213040327173671
_1960227,157.58522033691406,7.0483245849609375,218936.01209817236,25210.3930279,3,0.08068296200619132
_1960360,157.58311462402344,7.0504302978515625,232059.638702442,26231.884193994,3,0.013452706524830582
_1960090,157.3607177734375,7.2728271484375,247716.622986681,30554.686492993995,3,0.03046509872680958
_1960352,156.9460906982422,7.6874542236328125,281620.3610345443,45577.11803066,3,0.06606374585177577
_1960134,155.62451171875,9.009033203125,312108.2003425233,49527.42777606,3,0.13076739445240312
_1960273,153.2951202392578,11.338424682617188,383057.5721042669,44444.97960895999,3,0.13854080900248147
_1960268,151.5824737548828,13.051071166992188,398444.0249308728,64359.3858253,3,0.05626092150877324
_1960263,151.52706909179688,13.106475830078123,402747.3939620973,64049.88462866,3,0.007143469173305496
_1960052,151.49501037597656,13.138534545898438,417581.59576415137,63213.16341886,3,0.007299914986199023
_1960106,151.49305725097656,13.140487670898438,429026.65804195777,64703.0369149,3,0.00568375860035842
_1960160,151.3981170654297,13.235427856445312,429493.5506142888,67948.09461570001,3,0.05348952784867371
_1960361,150.52117919921875,14.11236572265625,533841.7828237107,76880.34958726,3,0.14294886206055335
_1960008,147.93109130859375,16.70245361328125,604008.7967283194,97045.2013649,3,0.09944739828501607
_1960332,147.73289489746094,16.900650024414062,609556.5851979279,106153.9222254,3,0.06588159201634072
_1960066,146.120361328125,18.51318359375,658593.0169385427,109577.9116171,3,0.07087563356415613
_1960092,145.7772674560547,18.856277465820312,667351.0557604386,95768.8049154,3,0.0166571174472983
_1960200,145.68817138671875,18.94537353515625,675505.0513856094,105440.419178,3,0.15312524197445818
_1960178,142.4866180419922,22.14692687988281,905672.8972071414,128369.5979991,3,0.15485551516377374
_1960093,142.34950256347656,22.28404235839844,915204.1787887606,121493.8939112,3,0.10915537364672492
_1960275,140.83485412597656,23.79869079589844,1159822.1257856216,177934.91734684998,3,0.13579902508450126
_1960048,139.8849639892578,24.748580932617188,1181655.9483501052,158120.92580402,3,0.040758185845733555
_1960210,139.85885620117188,24.774688720703125,1211102.651021863,160702.77458336,3,0.04949345364854086
_1960372,139.6243133544922,25.00923156738281,1356180.8215306487,174722.00915756,3,0.17756715266083045
_1960149,136.4665069580078,28.167037963867188,1538892.8280283047,209526.72101486,3,0.17967767972144721
_1960129,136.13951110839844,28.49403381347656,1681537.240010708,232134.65327389995,3,0.06849393092016777
_1960157,135.33372497558594,29.299819946289062,1686674.43222303,228981.43954904,3,0.05165160314717196
_1960319,135.09373474121094,29.539810180664062,1769723.598885208,233934.16114394,3,0.06969715429617095
_1960258,134.11685180664062,30.51669311523437,1829258.0416504247,246825.87037776,3,0.22281348430484146
_1960205,131.72006225585938,32.913482666015625,2288262.05910784,282832.59768091,3,0.21394802338347313
_1960313,131.60946655273438,33.024078369140625,2416049.1643825653,290312.98547761,3,0.04107023381627694
_1960377,131.41342163085938,33.220123291015625,2422114.6832956583,291209.03929149994,3,0.024299418959552507
_1960213,130.91357421875,33.719970703125,2432778.0941537363,310063.58022411,3,0.04578162940389842
_1960161,130.85421752929688,33.779327392578125,2544927.5295350216,315991.24935670994,3,0.1441926547846641
_1960182,129.8800811767578,34.75346374511719,2907949.9180203723,369198.8422366199,3,0.1394896298826443
_1960355,129.8529052734375,34.7806396484375,3004415.512571041,377544.01217652,3,0.18902059718578756
_1960194,128.04400634765625,36.58953857421875,3472411.356589725,431498.11789451,3,0.21327697515209307
_1960295,127.95997619628906,36.67356872558594,3663017.495007245,453060.7676261639,3,0.06982651323318394
_1960087,127.58165740966795,37.051887512207045,3707146.868241111,457156.839280464,3,0.1011110686143441
_1960358,126.88386535644533,37.74967956542967,3953551.737294359,476337.9248745641,3,0.16776999887386618
_1960001,126.33650207519533,38.29704284667967,4254834.088322206,520147.35323072405,3,inf
_1960054,160.3499755859375,4.2835693359375,134355.85542991737,14448.99665146,4,inf
_1960318,160.19778442382812,4.435760498046875,221922.7510724574,22570.32173346,4,0.09695401336960635
_1960180,157.88038635253906,6.7531585693359375,238379.48622169535,30694.937299999998,4,0.09365405562884761
_1960301,157.3804931640625,7.2530517578125,269982.51468374627,29398.251807794,4,0.08476677309021131
_1960011,155.7714385986328,8.862106323242188,335423.7548474629,51945.073012500005,4,0.2033575518887809
_1960376,151.60028076171875,13.03326416015625,415276.3353774826,63940.9534057,4,0.260260493253563
_1960068,149.111572265625,15.52197265625,610949.4961237153,99168.56822250002,4,0.15356193952720795
_1960224,148.4345703125,16.198974609375,670587.1826879783,99659.1893435,4,0.11812719878308733
_1960362,145.8055877685547,18.827957153320312,701619.6233018031,98942.397451,4,0.08451627794993541
_1960146,145.7940673828125,18.8394775390625,702047.457657021,98850.528434,4,0.1353627787784933
_1960207,143.12393188476562,21.50961303710937,939892.1302704124,122102.3825901,4,0.16461591222083252
_1960147,142.45018005371094,22.183364868164062,981771.4045889257,131955.22931209998,4,0.1164598920188871
_1960027,141.0125732421875,23.6209716796875,1168666.2552268547,172085.73809916998,4,0.11299125158219181
_1960289,140.28834533691406,24.345199584960938,1189967.6537011352,152613.01972225998,4,0.03836552723546284
_1960102,139.90550231933594,24.728042602539062,1194065.1329040923,158185.11009266,4,0.12815683212164788
_1960103,139.2071990966797,25.426345825195312,1592553.8117588677,214606.57865324,4,0.1363380625601732
_1960290,138.9579315185547,25.675613403320312,1646949.9707310228,240111.94423734996,4,0.14233548648544414
_1960150,135.67665100097656,28.95689392089844,1756801.1737708217,235260.01935696,4,0.2147590756065838
_1960158,134.21983337402344,30.41371154785156,1966270.3248148276,257376.892775634,4,0.20291874682376415
_1960244,133.433349609375,31.2001953125,2329712.750857651,301269.63511340995,4,0.18375024384385338
_1960215,131.70213317871094,32.93141174316406,2426015.509960851,296090.91530570993,4,0.10026732468110167
_1950008,130.98594665527344,33.64759826660156,2450232.311667304,298680.27914471,4,0.029235518428339692
_1960053,130.98171997070312,33.651824951171875,2460329.2420580583,299130.42939640995,4,0.011501149532432703
_1960107,130.97805786132812,33.655487060546875,2497184.2827152666,301046.53556181,4,0.06267406053542321
_1960029,130.96217346191406,33.67137145996094,2719034.418451233,319678.9454927039,4,0.3337222910222941
_1960267,128.481201171875,36.15234375,3584191.9781659544,451437.063806964,4,0.2983162013136762
_1960316,128.2757110595703,36.35783386230469,3635530.977952367,439019.59518276405,4,0.028316031742596465
_1960195,128.07040405273438,36.56314086914063,3652268.500751508,453047.348237264,4,0.016322397517976477
_1960249,128.04544067382812,36.58810424804688,3675565.4108488886,452837.254898364,4,0.038625363471966864
_1960141,127.66454315185548,36.96900177001952,3763889.4842135655,462270.628086564,4,0.14097225304664132
_1960100,126.97122192382812,37.66232299804688,4132377.308250886,502615.543143764,4,inf
_1960034,160.20925903320312,4.424285888671875,227213.9660118209,21825.79467176,5,inf
_1960335,157.89781188964844,6.7357330322265625,268692.02942278376,29478.6888586,5,0.09044400274265342
_1960119,157.6859130859375,6.9476318359375,297592.0940165579,29541.3504486,5,0.07261047837532866
_1960326,155.97454833984375,8.65899658203125,337642.8322065148,49918.12305576,5,0.17419165678753656
_1960116,152.67910766601562,11.954437255859377,415296.6225045984,50741.1979599,5,0.13362896676302954
_1960007,152.10226440429688,12.531280517578123,424128.86212365766,61059.003079500006,5,0.03403173050114191
_1960120,151.94839477539062,12.685150146484377,468339.1470338509,54903.799777600005,5,0.13056065889160404
_1960229,149.33367919921875,15.29986572265625,631842.5879089435,82381.54612290002,5,0.1484531746800719
_1960122,148.94918823242188,15.684356689453123,722585.2638881018,119257.02174635,5,0.11772450373244106
_1960004,146.24710083007812,18.386444091796875,747475.1422719005,102527.9056458,5,0.2247697811896241
_1960255,143.2989044189453,21.334640502929688,972850.7394643688,120369.6284167,5,0.15922968547407318
_1960016,142.7252960205078,21.908248901367188,983159.4944932304,125403.26991709998,5,0.13939622283109293
_1960264,140.40162658691406,24.231918334960938,1201744.7336356028,165281.14260496,5,0.17618046808981735
_1960257,140.3795928955078,24.253952026367188,1432255.1986722203,202287.66923486,5,0.369723010901463
_1960083,134.5922393798828,30.041305541992188,2036517.216346944,264346.2306187,5,0.5081072939985823
_1960104,131.34596252441406,33.28758239746094,2452006.714643095,319451.566299734,5,0.23410275161859956
_1960269,131.01377868652344,33.61976623535156,2577217.8304712903,306867.04548950994,5,0.33906936540390287
_1960251,130.3804473876953,34.25309753417969,3747221.338373847,462619.469021324,5,0.43710317425793266
_1960163,127.97978973388672,36.65375518798828,4029656.8856716417,482786.186750724,5,inf
_1960108,158.41543579101562,6.218109130859375,290637.271323278,43655.5925836,6,inf
_1960252,157.2564697265625,7.3770751953125,368590.2455612997,34568.253216694,6,0.18693039376901435
_1960165,153.35671997070312,11.276824951171877,455104.1046121505,62137.00559949999,6,0.17599268367965518
_1960331,152.08786010742188,12.545684814453123,474151.2414968527,66268.80953140001,6,0.04941569648328306
_1960174,152.0846710205078,12.548873901367188,506502.8200999216,70169.99369120003,6,0.20537627340692138
_1960317,147.8906707763672,16.742874145507812,820062.3038253405,113284.33897556,6,0.23408408233526798
_1960393,147.7901153564453,16.843429565429688,960178.6416973,143854.56324750002,6,1.0862124257433363
_1960303,131.7728271484375,32.8607177734375,3387847.022353798,419387.508274364,6,inf
_1960378,158.77362060546875,5.85992431640625,391602.4925383595,35626.67438595999,7,inf
_1960281,156.66204833984375,7.97149658203125,493728.1907398469,42031.8247193,7,0.17997582852386218
_1960389,154.05215454101562,10.581390380859377,568047.2968181309,62711.3356388,7,0.1452391742202016
_1960144,153.89608764648438,10.737457275390623,762906.203117118,100934.08884429402,7,0.16375884539196095
_1960391,150.72250366210938,13.911041259765623,845929.5648469918,119160.4571552,7,0.18072747725109378
_1960121,148.86898803710938,15.764556884765623,905372.6156207022,104307.97389229,7,inf
_1960272,154.5234375,10.110107421875,600254.9256176153,72503.09722656,8,inf
