subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1470046,138.56980895996094,26.063735961914062,1327925.3128198632,190052.55394596,1,0.033015195595440014
_1470081,138.512939453125,26.12060546875,1337654.2896743251,196164.81773166,1,0.0065598011515522175
_1460239,138.5124969482422,26.12104797363281,1345712.904034949,196299.94531006,1,0.004479661704810921
_1480022,138.4620361328125,26.1715087890625,1348474.8951379026,196588.62164246,1,0.02843806176827015
_1460186,137.87782287597656,26.75572204589844,1379281.7802840106,171385.10533966,1,0.02864582231262523
_1480209,137.81153869628906,26.822006225585938,1381027.778169295,171627.78402956,1,0.007628076150687319
_1460078,137.762939453125,26.87060546875,1394527.4978036708,177206.31667055996,1,0.011210726553473323
_1480004,137.73947143554688,26.894073486328125,1414344.6011861698,169407.26588966,1,0.019394444623280938
_1480083,137.4805908203125,27.1529541015625,1434388.3778703187,190317.98419516,1,0.015555693595400247
_1460259,137.4423065185547,27.191238403320312,1438344.517652667,177086.98912166,1,0.004196260965346277
_1480142,137.42388916015625,27.20965576171875,1443507.616004464,178442.14186956,1,0.010770082254076413
_1480043,137.1739044189453,27.459640502929688,1447896.6038921445,179052.21718336,1,0.012037921018316595
_1480153,137.13925170898438,27.494293212890625,1455915.991499453,181090.49827656,1,0.027891304365375593
_1470068,136.592041015625,28.04150390625,1485398.467549585,210178.05460376,1,0.03839259898583142
_1480184,136.40176391601562,28.23178100585937,1514691.4865732235,212145.45848396,1,0.02454080432206257
_1480180,136.16390991210938,28.469635009765625,1527847.3195486595,213389.64218906,1,0.01564549029523594
_1470050,136.123046875,28.510498046875,1541103.260925301,214127.17606866,1,0.012034760074772322
_1470048,135.99986267089844,28.63368225097656,1553839.9903152909,217596.61220962,1,0.013551097963571419
_1480054,135.9871826171875,28.6463623046875,1575878.7925988585,217144.52118266,1,0.07382272168954185
_1480152,135.17343139648438,29.460113525390625,1733560.0864379522,248536.80980546,1,0.07116872942666384
_1470005,135.05914306640625,29.57440185546875,1734332.1671144776,242247.96836636,1,0.015370174881878723
_1480185,135.0056915283203,29.627853393554688,1771466.272979281,257552.50242466,1,0.014543304480330928
_1480039,134.93499755859375,29.69854736328125,1774096.7674095288,258422.14214066,1,0.007371812766076627
_1460028,134.89297485351562,29.74057006835937,1786008.9665913398,259816.77350466003,1,0.01504251910315398
_1480070,134.8619384765625,29.7716064453125,1821466.541315116,257633.14692486,1,0.016659156750725036
_1460244,134.85311889648438,29.780426025390625,1843098.3713377104,259407.16097186,1,0.009868678964018206
_1480187,134.8338165283203,29.799728393554688,1854776.9194785252,260293.04262466,1,0.022063233470184417
_1460368,134.67906188964844,29.95448303222656,1905034.1870180224,232161.58728776,1,0.023569214976209178
_1470163,134.66766357421875,29.96588134765625,1923170.9579538133,233112.41635146,1,0.027964568608018534
_1480018,134.1100311279297,30.523513793945312,1944253.702628009,240518.71554496,1,0.027038411749313183
_1470184,134.1024169921875,30.5311279296875,1959393.4495899496,241231.35586646,1,0.005405809756190335
_1480097,134.0918731689453,30.541671752929688,1962189.8337977056,241046.35942216,1,0.04817848674885306
_1480124,133.22894287109375,31.40460205078125,2039012.07066012,265616.6058365799,1,0.048178809746012546
_1470158,133.22164916992188,31.411895751953125,2042176.0848817264,266216.28785007994,1,0.020728852343412256
_1480017,132.9518280029297,31.681716918945312,2084395.863816178,265027.70763508,1,0.02804184734576832
_1480111,132.8459014892578,31.787643432617188,2103473.0326679545,271939.5969388799,1,0.01868083041827349
_1460112,132.83360290527344,31.79994201660156,2140122.924238005,275115.27266907995,1,0.016028217253421757
_1480008,132.79847717285156,31.83506774902344,2157376.781522888,279500.31974207994,1,0.009562683077379978
_1460058,132.78201293945312,31.851531982421875,2169656.23562209,275143.33809558,1,0.007324846962120693
_1480000,132.73350524902344,31.90003967285156,2177128.855835288,277277.91848708,1,0.07682373665844225
_1480169,132.18751525878906,32.44602966308594,2386619.4406830887,278095.8907029699,1,0.07463110899504333
_1480104,132.1847381591797,32.44880676269531,2391142.6058126423,286313.13538787,1,0.02023114180565156
_1480090,131.82887268066406,32.80467224121094,2420971.5083878986,293409.91031526995,1,0.06277128720096592
_1460105,131.31202697753906,33.32151794433594,2524791.637322826,302616.16385787,1,0.04556263788201099
_1460247,131.29714965820312,33.336395263671875,2529451.098941919,303636.49004807,1,0.005786029412940651
_1480213,131.29293823242188,33.340606689453125,2544028.3635513964,310705.01487157,1,0.016602923191094812
_1470165,131.1763153076172,33.45722961425781,2577202.69443785,306137.07462487,1,0.015302192181137892
_1450047,131.11526489257812,33.518280029296875,2580563.2899227203,324358.48801158,1,0.014632931041839062
_1460261,130.9856414794922,33.64790344238281,2609797.856401076,327034.37886668,1,0.03877973845407857
_1480025,130.83673095703125,33.79681396484375,2692514.795124918,348617.20424012,1,0.033206995408092355
_1480215,130.8289337158203,33.80461120605469,2714884.2418526714,349945.27581052,1,0.026904093953539265
_1480159,130.76150512695312,33.872039794921875,2783488.301406146,341613.59496837994,1,0.029436443432188535
_1460262,130.5889892578125,34.0445556640625,2796647.691242411,340898.6373596799,1,0.01198378994221886
_1480085,130.53604125976562,34.097503662109375,2802368.117416871,338557.79708387994,1,0.019018078954000463
_1450207,130.03335571289062,34.600189208984375,2804305.6901878067,337730.23060127994,1,0.028201256578590607
_1480110,129.94517517089844,34.68836975097656,2840000.753616992,343065.71952898,1,0.015100034284406573
_1480141,129.85525512695312,34.778289794921875,2840045.140730988,349617.82529277995,1,0.008400256579607666
_1480160,129.8546142578125,34.7789306640625,2860843.196329871,350560.85275077994,1,0.00835307374422643
_1480120,129.85177612304688,34.781768798828125,2870531.241805748,350801.12985428,1,0.022215312223918975
_1480148,129.80392456054688,34.829620361328125,2937250.278169758,361435.84322508,1,0.0330406305410909
_1480055,129.60926818847656,35.02427673339844,2965329.068973967,363951.53844118,1,0.022775791782899117
_1470142,129.50289916992188,35.130645751953125,2987505.0791571806,365232.29557718,1,0.01199311467630875
_1480212,129.4874267578125,35.1461181640625,2995926.2985523967,366366.95409748,1,0.04762755147231933
_1460088,129.35304260253906,35.28050231933594,3146671.571195913,382594.19073656,1,0.06462240169965472
_1480146,129.33056640625,35.302978515625,3217127.063003906,381460.3682003601,1,0.021653783969302575
_1460142,129.30291748046875,35.33062744140625,3221066.536017956,389234.6564979601,1,0.008953039431287755
_1460034,129.2846221923828,35.34892272949219,3245043.270712341,390572.05559596,1,0.013571907726151869
_1470146,129.19613647460938,35.437408447265625,3259197.994130591,392852.13042526005,1,0.04938155433366607
_1470213,128.98789978027344,35.64564514160156,3394135.2527841525,430496.3168028701,1,0.04759547555096358
_1480051,128.9795379638672,35.65400695800781,3410721.072052199,431203.19473666407,1,0.032167577144545996
_1460222,128.67132568359375,35.96221923828125,3477355.0999598247,436272.3637013201,1,0.053813006331879173
_1460330,128.60989379882812,36.023651123046875,3567972.97052146,444535.84847217,1,0.0961236591165193
_1460035,128.22998046875,36.403564453125,3782930.475011937,456636.66521537007,1,inf
_1480010,160.14566040039062,4.487884521484375,138649.10143648487,26385.37881866,2,inf
_1480190,160.116455078125,4.51708984375,139423.6538640702,19129.51978666,2,0.0060217133268807834
_1480084,160.01551818847656,4.6180267333984375,146236.31013519265,18694.05751646,2,0.08996202290709376
_1480101,157.78848266601562,6.845062255859375,209513.2903713853,22313.74226316,2,0.1277827911619382
_1480021,156.42276000976562,8.210784912109375,213537.2153702066,27163.7656394,2,0.10511154496047359
_1480074,154.795166015625,9.83837890625,260590.8812878432,32633.9634347,2,0.09956299975493772
_1480031,153.8817596435547,10.751785278320312,295100.346277009,53163.69864159999,2,0.0525209848769673
_1480157,153.55685424804688,11.076690673828123,315128.44111390185,43554.8316735,2,0.0448268726536431
_1470044,152.9669952392578,11.666549682617188,357673.95658384764,45351.30714247,2,0.10538129047771413
_1460392,150.904052734375,13.7294921875,405594.6686388031,57199.4289004,2,0.11493683855833116
_1480037,149.88926696777344,14.744277954101562,435555.1489915793,71138.26243890001,2,0.0403791215195919
_1480024,149.8791961669922,14.754348754882812,439314.1504272105,69325.7332821,2,0.00672860176441897
_1480058,149.7888641357422,14.844680786132812,449108.448296197,70040.042266,2,0.036322871340050744
_1480177,149.25729370117188,15.376251220703123,503470.3017087476,74959.91266830002,2,0.08680507196355088
_1480033,147.85931396484375,16.77423095703125,552448.1977071634,81662.31043694001,2,0.10045126938857815
_1480139,147.02012634277344,17.613418579101562,622572.7950143934,92565.0615171,2,0.09333422762662655
_1470183,145.42674255371094,19.206802368164062,623210.6293852406,97050.1890149,2,0.15232137053633538
_1480123,143.55751037597656,21.07603454589844,795257.0233405557,111097.8864211,2,0.1314009974584993
_1480156,143.35943603515625,21.27410888671875,875874.2709280425,117461.4910249,2,0.052623957095916454
_1480206,142.884521484375,21.7490234375,913912.7356278728,133582.3746321,2,0.05050837639906773
_1480016,142.60299682617188,22.030548095703125,977300.802301379,116275.66303086,2,0.045998135547288765
_1470189,142.17376708984375,22.45977783203125,1003817.2592669214,130335.89350286,2,0.02739525512172212
_1480077,142.04403686523438,22.589508056640625,1015551.203976403,132686.02886586,2,0.010837059058419078
_1480182,142.02447509765625,22.60906982421875,1027046.0404698296,139356.09013185996,2,0.07153757982034681
_1480096,140.7398223876953,23.893722534179688,1132956.1298674708,142079.09707065998,2,0.09024235000355392
_1480200,140.08383178710938,24.549713134765625,1141841.484724248,158361.89340115397,2,0.024190037182813935
_1480045,140.04771423339844,24.58583068847656,1144346.147081585,159545.29872345997,2,0.055771023506553205
_1480116,138.96731567382812,25.666229248046875,1222125.1696683096,178342.88170172,2,0.09172074623587895
_1480067,138.80316162109375,25.83038330078125,1343087.655307005,195732.42685526,2,0.04781834411513897
_1480193,138.5283966064453,26.105148315429688,1349406.5141478656,191373.81316996,2,0.04001361226498344
_1480174,137.87168884277344,26.76185607910156,1385984.5632919208,171417.24572236,2,0.0400670623169016
_1480208,137.77821350097656,26.85533142089844,1412940.567652271,178560.34472156,2,0.046749000256069984
_1480147,137.21127319335938,27.422271728515625,1484340.2239116402,185713.23860066,2,0.05084545612800195
_1480071,136.82376098632812,27.809783935546875,1493288.0920906512,206053.75750416,2,0.02580830023750629
_1480099,136.6217498779297,28.011795043945312,1513278.3430982097,207989.30801616,2,0.02939498466123778
_1480223,136.275634765625,28.35791015625,1540152.2359282684,213000.22433496,2,0.03848768140925628
_1460243,136.2118377685547,28.421707153320312,1609337.9448448408,232121.57165896,2,0.12104471199859046
_1480042,134.96092224121094,29.672622680664062,1839383.8142355373,259095.30670206,2,0.25943718727021226
_1480161,132.760009765625,31.87353515625,2179207.538722957,275662.4573214799,2,0.20051075141558966
_1460059,132.7498779296875,31.8836669921875,2331315.872257627,282603.20476787,2,0.16044084927146157
_1480103,131.1556854248047,33.47785949707031,2591420.2503414755,323059.23681817995,2,0.15550820498754497
_1480168,130.87109375,33.762451171875,2694350.2939122994,348597.94849322,2,0.049341133785217484
_1480121,130.8408203125,33.792724609375,2738317.307733162,357757.02240672,2,0.052883892198544356
_1480047,130.14205932617188,34.491485595703125,2807648.023118736,337049.90364477003,2,0.04203511408741291
_1480108,130.0940704345703,34.53947448730469,2809513.6288855555,333219.10088267,2,0.01657439588316744
_1480003,129.9279022216797,34.70564270019531,2844772.4608330494,345336.4734821799,2,0.020023097353615692
_1460033,129.86129760742188,34.772247314453125,2857287.853877171,347068.72256017994,2,0.0520789902731362
_1480194,129.54867553710938,35.084869384765625,2994533.934624971,371394.66128308,2,0.05058455636400775
_1480207,129.49855041503906,35.13499450683594,3003382.9224725887,366888.14757118,2,0.0688352586141432
_1480014,129.32078552246094,35.31275939941406,3223299.87145282,389419.56548786,2,0.0789964551936675
_1460304,129.26390075683594,35.36964416503906,3268949.0706242537,394801.57050766,2,0.06427025405641332
_1470045,128.98150634765625,35.65203857421875,3422632.0052301306,431509.6161925701,2,0.10765204833716949
_1480219,128.74659729003906,35.88694763183594,3608576.8635850814,427229.8611847701,2,inf
_1480112,158.9741668701172,5.6593780517578125,209626.2254140172,24791.30915556,3,inf
_1480158,158.04710388183594,6.586441040039063,372804.3886678242,42425.57201896,3,0.3021019947642328
_1480030,150.97715759277344,13.656387329101562,424764.5818324752,57281.3971715,3,0.2687723968068192
_1480150,149.88430786132812,14.749237060546877,446043.39967511024,70616.0711183,3,0.04411697882367138
_1480118,149.82882690429688,14.804718017578123,458380.4649149648,71270.01019050002,3,0.031201155263710905
_1480105,149.6879425048828,14.945602416992188,539243.7001489868,73502.4573704,3,0.09371397759842937
_1480023,148.06439208984375,16.56915283203125,605875.9623862187,89552.23534166,3,0.11285620540609823
_1480075,147.39846801757812,17.235076904296875,698305.4461944222,102587.819144,3,0.23765671225585114
_1470007,143.05474853515625,21.57879638671875,919594.4959732364,126252.8487889,3,0.4372793282866507
_1480080,138.9544677734375,25.6790771484375,1362750.1884793432,172051.40437239004,3,0.27791728769856255
_1460212,138.27003479003906,26.363510131835938,1407501.8365148269,176183.10560549,3,0.13129568190839289
_1480173,137.400390625,27.233154296875,1672888.7184164224,217818.15413446,3,0.4076465219770324
_1460329,132.7882537841797,31.845291137695312,2296380.9495598827,277738.09130267,3,0.4301729099596112
_1460086,131.47158813476562,33.161956787109375,2594640.3010077896,322078.75735682,3,0.14727104055756818
_1480211,131.1664581298828,33.46708679199219,2657939.7542884,335283.11653158,3,0.058169096169495824
_1460194,130.96139526367188,33.672149658203125,2752148.9072307814,343030.42329762,3,0.0940931179104803
_1480171,129.9168243408203,34.71672058105469,2864878.1979100504,348464.23729107995,3,0.1391321564281533
_1480057,129.59034729003906,35.04319763183594,3111891.776395821,376657.28896356,3,0.10143818107311983
_1480029,129.53768920898438,35.095855712890625,3197113.36511691,384999.4616459601,3,0.08204870333346521
_1480095,129.35267639160156,35.28086853027344,3388400.369577044,427537.274769164,3,0.07979466948709987
_1470133,129.07708740234375,35.55645751953125,3440155.183407136,432135.3754528701,3,inf
_1480201,149.87648010253906,14.757064819335938,464810.6055843359,81421.2136712,4,inf
_1480136,143.26016235351562,21.37338256835937,923499.871155466,126400.86212540002,4,1.0320784758137291
_1480129,133.9885711669922,30.64497375488281,2488750.460342433,310350.7865344799,4,0.7383845919115397
_1480078,133.73226928710938,30.901275634765625,2578819.841403827,324988.6454908799,4,0.35517690892002907
_1480172,129.58946228027344,35.04408264160156,3305734.277075517,418251.37047727,4,inf
_1480079,154.14703369140625,10.48651123046875,562197.1802148002,63775.5878854,5,inf
_1480128,143.80474853515625,20.82879638671875,942477.0408184212,126546.62230514,5,inf
