subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1410098,131.79124450683594,32.84230041503906,2416121.0011935034,282001.91581686994,1,0.014792171193368113
_1360171,131.66009521484375,32.97344970703125,2436264.956693316,287631.86028986995,1,0.023414401454841163
_1410044,131.64271545410156,32.99082946777344,2484162.5312788743,293999.27938867,1,0.018066878147605662
_1420191,131.63284301757812,33.000701904296875,2498586.260434961,295611.38955067,1,0.008273844907764826
_1410246,131.61720275878906,33.01634216308594,2511238.018092595,290457.9246573,1,0.019689786246534842
_1420067,131.53778076171875,33.09576416015625,2559158.440227208,298091.12939186994,1,0.029090857973209535
_1410153,131.50164794921875,33.13189697265625,2603529.471868745,321188.93733828,1,0.018042031337902952
_1420049,131.36126708984375,33.27227783203125,2604611.427391861,326303.1129227799,1,0.011940819587401407
_1410315,131.25241088867188,33.381134033203125,2618727.15208806,322630.31739168,1,0.010489648509845812
_1410045,131.16204833984375,33.47149658203125,2620179.794269955,326383.18134877994,1,0.004381953598517686
_1390067,131.1569061279297,33.47663879394531,2623849.9716579914,326548.84220528,1,0.0032026670597973287
_1410261,131.13352966308594,33.50001525878906,2628564.598292907,330538.30777478,1,0.02171173144282298
_1410193,131.0876007080078,33.54594421386719,2694634.957549139,332235.18949248,1,0.028117171252997817
_1410031,130.82705688476562,33.806488037109375,2695871.2662539515,333265.4066855799,1,0.05642562959207029
_1420018,130.58966064453125,34.04388427734375,2842868.268794602,357803.45484966,1,0.04966251076644909
_1410086,130.58535766601562,34.048187255859375,2848432.4811441028,359580.25022326,1,0.0303432296742439
_1400047,130.5143585205078,34.11918640136719,2944216.8834009445,378219.79762526,1,0.036042832847075434
_1400092,130.37667846679688,34.256866455078125,2955415.333666373,373907.02584686,1,0.015513285179231536
_1410194,130.33216857910156,34.30137634277344,2979880.1775641004,375113.39684495,1,0.04516601441676654
_1420194,130.0674591064453,34.56608581542969,3084113.660584805,374386.31167316006,1,0.05765508190003395
_1420072,129.910400390625,34.72314453125,3141125.3585735527,375158.5030164601,1,0.028699718498418375
_1420102,129.81219482421875,34.82135009765625,3159284.905889949,379608.19457706006,1,0.019467114606625365
_1380123,129.66201782226562,34.971527099609375,3183657.0347413826,381282.21010116,1,0.01248465837216849
_1410141,129.65521240234375,34.97833251953125,3186821.0489629884,381881.89211466006,1,0.0017641075860339488
_1420205,129.65261840820312,34.980926513671875,3188984.823395334,382503.0820881601,1,0.05504636158117829
_1410386,129.54725646972656,35.08628845214844,3373900.625736832,420219.0151222701,1,0.058372111846180214
_1420006,129.5372314453125,35.0963134765625,3387265.096917385,420860.01568237,1,0.017236617768173576
_1420066,129.14659118652344,35.48695373535156,3391242.039586673,419048.40049847,1,0.013448581183185577
_1360233,129.14447021484375,35.48907470703125,3391785.954726436,420781.91322817,1,0.007816226342500064
_1410170,129.14137268066406,35.49217224121094,3418942.645672969,424019.53217417,1,0.018169530449275828
_1420159,128.8317413330078,35.80180358886719,3422388.493873799,423638.45945817005,1,0.08928325902692016
_1410371,128.81454467773438,35.819000244140625,3705323.552575109,445114.98996787006,1,inf
_1420197,160.65545654296875,3.97808837890625,118782.3309176949,11644.83625676,2,inf
_1420132,159.31602478027344,5.3175201416015625,161494.66930855415,21111.59136216,2,0.06134179714710661
_1420048,159.1199493408203,5.513595581054688,168175.12120520283,23997.41522386,2,0.017837239266338605
_1420020,158.83676147460938,5.796783447265625,172174.59708384308,23055.016405459995,2,0.011320401641789516
_1410065,158.82388305664062,5.809661865234375,175863.44005644217,23267.16925316,2,0.023115869857578023
_1420089,158.31536865234375,6.31817626953125,197222.33195015253,25494.09579519,2,0.030359583010761308
_1420215,158.0986328125,6.534912109375,204210.9500313054,24644.9530387,2,0.012913772363483834
_1420019,158.0013885498047,6.6321563720703125,208663.4371555929,30082.64872387,2,0.013743338462718298
_1420080,157.93577575683594,6.697769165039063,235641.93924956516,29977.47908167,2,0.07923461940878407
_1410057,155.7649688720703,8.868576049804688,244021.8586282166,34049.24453049999,2,0.08352190415203352
_1410220,155.49417114257812,9.139373779296877,263451.4857690232,32284.573587,2,0.060606737276648004
_1420112,154.09686279296875,10.53668212890625,275849.0775815794,33075.201923199995,2,0.10738507500934591
_1420073,152.84207153320312,11.791473388671877,353961.1202812146,44071.1134985,2,0.125360002399156
_1420071,151.07156372070312,13.561981201171877,389459.5128538159,57775.387892894,2,0.06592164121465216
_1420063,151.0658416748047,13.567703247070312,392869.0444598843,57983.55421149999,2,0.0029801074930112326
_1410113,151.01670837402344,13.616836547851562,394078.3758268958,58265.25065799,2,0.003112157177198809
_1420184,150.97955322265625,13.65399169921875,394432.423177992,58036.872772294,2,0.015502279188860053
_1410383,150.9451446533203,13.688400268554688,442137.26765325497,62178.1387872,2,0.019229923317982945
_1420109,150.8181915283203,13.815353393554688,445887.66074924247,62615.7527617,2,0.03175707570674783
_1410168,149.9677276611328,14.665817260742188,447196.4392960819,70266.6538958,2,0.05657568749323856
_1420210,149.35504150390625,15.27850341796875,486165.3500793296,76178.06796950001,2,0.05120989554799067
_1410361,148.9498291015625,15.6837158203125,518105.5837157697,66151.51197240001,2,0.03611757508344848
_1420065,148.7665557861328,15.866989135742188,550724.8689818915,67732.4667914,2,0.05973332191350657
_1420111,147.36915588378906,17.264389038085938,556600.1566189842,78592.14659229999,2,0.052168465290591264
_1420148,147.1477813720703,17.485763549804688,557559.0098325197,87741.76925999999,2,0.015685015362492193
_1420216,147.01718139648438,17.616363525390625,573799.5672522943,86496.6381917,2,0.01242652760645305
_1410264,146.9911346435547,17.642410278320312,584922.5105858563,89999.94061210002,2,0.004332779922997521
_1420173,146.9895477294922,17.643997192382812,586373.7753969289,86117.3351982,2,0.010600357358077139
_1420077,146.93972778320312,17.693817138671875,617506.9849701422,88673.824354594,2,0.07565363864092359
_1420121,145.481689453125,19.15185546875,690669.6545506191,98499.1059672,2,0.10111960944892484
_1410200,144.3800811767578,20.253463745117188,695734.2534126283,101530.234078,2,0.051621228044301255
_1420119,144.2469482421875,20.3865966796875,738692.2710597978,124581.8976473,2,0.07787786972417311
_1410341,143.27976989746094,21.353775024414062,853891.8275194237,116099.9653651,2,0.12002675370324034
_1410071,142.72225952148438,21.911285400390625,1001684.2117362958,130185.2721623,2,0.1023152069566308
_1420064,141.6245880126953,23.008956909179688,1038116.358288513,137493.35186596,2,0.08086120258313008
_1400198,140.78082275390625,23.85272216796875,1076088.154880822,141871.17681725998,2,0.041725902898968006
_1420181,140.75106811523438,23.882476806640625,1090932.0997796403,151356.05130676003,2,0.006400978895769286
_1410094,140.71969604492188,23.913848876953125,1092382.3191529189,143813.11720976,2,0.026290810503644846
_1420053,140.4495391845703,24.184005737304688,1152184.8349486194,151666.31144076,2,0.15254834447299603
_1420090,138.4127655029297,26.220779418945312,1385139.7668448857,180230.1333051,2,0.16422212781354517
_1420025,137.73269653320312,26.900848388671875,1441112.160456583,202529.51095346,2,0.04711153405873181
_1420139,137.5157928466797,27.117752075195312,1454809.9979037754,181028.03008476,2,0.0338501089608571
_1410215,137.04100036621094,27.592544555664062,1485863.8084920666,206661.21218656,2,0.02535711498225181
_1410269,137.0015869140625,27.6319580078125,1488776.7567074164,208779.17264756,2,0.010560354762242995
_1410161,136.9088897705078,27.724655151367188,1509231.6523070838,205179.99784076,2,0.06815508167291817
_1420057,135.81973266601562,28.81381225585937,1602581.00003719,234518.879084854,2,0.08697107146304099
_1390090,135.5035858154297,29.129959106445312,1666013.815113315,244560.19645536,2,0.0999565931749205
_1420160,134.7414093017578,29.892135620117188,1843113.9482057483,233122.889242954,2,0.08670118581100592
_1420199,134.4542236328125,30.1793212890625,1861830.458076484,234574.33527636,2,0.024409663134500707
_1420042,134.31341552734375,30.32012939453125,1883342.9016300305,240516.33999556,2,0.013381383224142548
_1410205,134.2887725830078,30.344772338867188,1891659.928393816,244422.42041356,2,0.024346192241056566
_1420152,134.2498321533203,30.383712768554688,1964305.3114491568,246673.76121506,2,0.022753595514618166
_1410321,134.23529052734375,30.39825439453125,1967994.154421756,246885.91406276,2,0.020729046074157126
_1410387,133.90782165527344,30.72572326660156,2000879.303960111,245062.77096826,2,0.032220193344298584
_1410333,133.80023193359375,30.83331298828125,2035695.5563973624,252803.41689296,2,0.0272927714239178
_1420164,133.72586059570312,30.907684326171875,2079198.727592745,254931.85502196,2,0.12690149213211788
_1410299,132.60980224609375,32.02374267578125,2361141.2947853627,289716.09873717,2,0.1234460213732929
_1410029,132.59097290039062,32.042572021484375,2398382.431001093,297037.12718503,2,0.017763832031004227
_1420116,132.415283203125,32.21826171875,2403563.4950285754,301027.89276197995,2,0.05125954972684103
_1420003,131.681640625,32.951904296875,2481675.148244114,293965.30986030994,2,0.08999911507921256
_1420041,131.50189208984375,33.13165283203125,2626599.8956406265,338785.31025098,2,0.056536213212164926
_1420147,131.1865997314453,33.44694519042969,2630634.55973886,327004.35309387994,2,0.014483711787478837
_1410369,131.1564483642578,33.47709655761719,2640185.862839726,327523.4723197799,2,0.007612513442581689
_1410207,131.13912963867188,33.494415283203125,2652848.4450581176,340557.5151517799,2,0.09696509580311433
_1420167,130.60792541503906,34.02561950683594,2929447.024933084,376856.02957526,2,0.18237282041954134
_1410357,129.8123016357422,34.82124328613281,3163714.5390002853,379983.86906716,2,0.10214646304868244
_1420208,129.6923370361328,34.94120788574219,3196198.1385292057,382974.13058216,2,0.01619039605594732
_1420070,129.67079162597656,34.96275329589844,3206401.130052617,385117.17112126,2,0.006924043490535673
_1410033,129.6547393798828,34.97880554199219,3217030.180173668,385467.6832731601,2,0.08243942993546277
_1420113,129.07717895507812,35.556365966796875,3438024.855214658,421448.8619687701,2,0.08756549851792983
_1410278,129.05252075195312,35.581024169921875,3466237.948535006,423140.25050167,2,0.036981247874073454
_1400053,129.01626586914062,35.617279052734375,3565014.1691462304,436894.94006147,2,0.03533873580114816
_1410142,128.96853637695312,35.665008544921875,3584689.519776227,443091.82588247,2,0.01861588414055636
_1390086,128.92495727539062,35.708587646484375,3622121.8040400255,439930.86666267,2,0.018908505279579442
_1420172,128.87364196777344,35.75990295410156,3642453.082094542,439253.5938285301,2,0.016391487602598738
_1410055,128.8394775390625,35.7940673828125,3671834.483175616,442558.4929865301,2,inf
_1420155,160.83157348632812,3.801971435546875,129876.62411819235,13077.18852572,3,inf
_1410064,160.7909393310547,3.842605590820313,132636.34745567487,13855.45432502,3,0.008977255610770861
_1410226,160.70553588867188,3.928009033203125,148197.83509102202,19589.18620396,3,0.10369022867028323
_1420036,158.10546875,6.528076171875,206022.98356140824,21669.70991389,3,0.21401463646874444
_1420024,155.0658721923828,9.567672729492188,288773.5066637004,38180.94576359999,3,0.2596549771174311
_1420200,151.45425415039062,13.179290771484377,398064.90852812055,55287.4374955,3,0.15603777294158874
_1420103,151.01841735839844,13.615127563476562,398508.00893723225,58640.92514808999,3,0.022572787954336787
_1410221,151.00631713867188,13.627227783203123,429404.33438053954,72670.86523180001,3,0.020778223008022335
_1420201,150.9610137939453,13.672531127929688,467252.4735222476,63357.6511152,3,0.04713416407208683
_1420203,150.30233764648438,14.331207275390623,520850.7129762964,65214.8325594,3,0.10614166510440137
_1420137,148.42886352539062,16.204681396484375,566745.5963462007,70933.54308959,3,0.11618812202355264
_1420108,147.0982666015625,17.5352783203125,581172.1174898687,89562.32663760001,3,0.30903359644497397
_1420026,142.6944122314453,21.939132690429688,1040543.4171522206,133299.2952098,3,0.3015525901259459
_1420014,141.7141571044922,22.91938781738281,1067277.613252423,139217.80071155398,3,0.06910858739559747
_1420031,140.80311584472656,23.83042907714844,1078050.4575413913,142553.76300776,3,0.25867009287834836
_1410107,137.20240783691406,27.431137084960938,1496251.2517486708,201060.45587806,3,0.29935258679862103
_1420204,135.83731079101562,28.79623413085937,1603215.4168068469,231189.755413854,3,0.09559558115250694
_1420182,135.73007202148438,28.903472900390625,1676710.8252666034,243539.90323696,3,0.029071337893672847
_1410188,135.6160430908203,29.017501831054688,1683553.1024916566,244276.54722296,3,0.06520353914393505
_1410258,135.16207885742188,29.471466064453125,1848837.0912120051,246410.10709696,3,0.09837151640753564
_1420104,134.7325439453125,29.9010009765625,1940249.675053304,243295.81208246,3,0.04850482512858875
_1420176,134.42698669433594,30.206558227539062,1941746.586266825,239147.74123566,3,0.044653130346111916
_1420012,133.95973205566406,30.673812866210938,2014979.690330107,251671.16781676,3,0.18354362830762674
_1420213,132.6296844482422,32.00386047363281,2403964.143266598,293771.14427087986,3,0.15574304556742605
_1410082,132.48751831054688,32.146026611328125,2413128.907523368,294338.3205602799,3,0.06363427963483222
_1420061,131.80929565429688,32.824249267578125,2542039.5552894697,308436.52548128,3,0.09185100336689656
_1420092,131.48214721679688,33.151397705078125,2632527.945268872,335197.61028478,3,0.04427594798647528
_1420105,131.3373565673828,33.29618835449219,2649225.4692559927,327888.08217538,3,0.020670773625486027
_1420087,131.23776245117188,33.395782470703125,2679865.099081279,330871.42144248,3,0.2370843950031074
_1420126,129.9446258544922,34.68891906738281,3350686.7114724265,418327.06178427,3,0.27666353595733817
_1420183,129.1410369873047,35.49250793457031,3445429.0936176204,428928.09343017,3,0.11503581252208023
_1420158,129.1236572265625,35.5098876953125,3674721.0134277465,442258.4437378701,3,0.07290288402590424
_1420214,129.06813049316406,35.56541442871094,3701071.979409802,444034.37169587007,3,inf
_1420212,160.72462463378906,3.9089202880859375,159029.13398756058,20441.90272402,4,inf
_1420027,160.65936279296875,3.97418212890625,240475.9506468213,21072.17233102,4,0.19348496092593587
_1420175,156.1955108642578,8.438034057617188,350143.41004557966,40967.9698452,4,0.20957819167615854
_1420117,155.60569763183594,9.027847290039062,430867.7152282249,52955.170473,4,0.17857829559167954
_1420034,151.34286499023438,13.290679931640623,450941.8524969553,69745.51560350001,4,0.6202160748147374
_1410235,141.40359497070312,23.229949951171875,1079002.8195124073,139916.108444654,4,0.4863305991986191
_1420180,141.39125061035156,23.24229431152344,1092335.317539231,140991.012365654,4,0.29921290444295356
_1420188,136.47698974609375,28.15655517578125,1608068.6929695543,237270.39864336,4,0.30373359743801276
_1420127,136.4129638671875,28.2205810546875,1631952.2586460218,197046.45000836,4,0.18822303458163275
_1420151,134.11534118652344,30.51820373535156,2023783.357215552,251408.78552896,4,0.40070637648652013
_1420058,133.80795288085938,30.825592041015625,2789295.8511155644,340085.77125816,4,0.33062772004837276
_1420050,133.0666961669922,31.56684875488281,3102459.8606014727,387648.52612877,4,inf
_1420051,153.01947021484375,11.61407470703125,470917.9294401335,56031.30064718999,5,inf
