subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690015,139.45407104492188,25.179473876953125,1143170.5143438396,170068.37655044996,1,0.08929082988392768
_1690213,139.3860626220703,25.247482299804688,1151249.948858473,169013.30707244997,1,0.008768731659193632
_1690011,139.22935485839844,25.40419006347656,1151528.9734730786,177337.33929394998,1,0.005611203152164912
_1690175,139.20228576660156,25.43125915527344,1152044.857338111,177109.65091124998,1,0.00694387490441744
_1660235,139.07981872558594,25.553726196289062,1161384.5025553384,178327.68610474997,1,0.009003632499698579
_1680184,139.07455444335938,25.558990478515625,1172359.9542880342,178680.63137104997,1,0.008735455907377968
_1690118,138.93365478515625,25.69989013671875,1178561.5889659554,179803.76150525,1,0.07223124251693233
_1690139,138.13568115234375,26.49786376953125,1345115.1446866742,205416.58100699,1,0.08192593870039837
_1690219,137.92816162109375,26.70538330078125,1381268.7358209607,208844.75884699,1,0.0813836150886375
_1690159,136.48033142089844,28.15321350097656,1471700.4852991395,206388.11183146,1,0.08253875781955397
_1690065,136.3422088623047,28.291336059570312,1520231.7266545857,204737.96262416,1,0.03807601353824317
_1690088,135.94894409179688,28.684600830078125,1558612.7268882084,216626.70002822,1,0.03202763280883407
_1640001,135.60238647460938,29.031158447265625,1559981.372513116,220011.19377552,1,0.028262063588998396
_1690161,135.3859405517578,29.247604370117188,1603921.6684434435,223595.71517892,1,0.05437793069114701
_1690141,135.02706909179688,29.606475830078125,1705014.8573838826,238864.67429166,1,0.04026902046835414
_1690079,134.97708129882812,29.656463623046875,1713282.317893944,237028.07560436,1,0.01924597270126632
_1690130,134.79052734375,29.843017578125,1752596.817865186,219432.26489208,1,0.02586375552462787
_1690108,134.51153564453125,30.12200927734375,1760405.3353445274,222985.63284368,1,0.011386953556987042
_1680041,134.5108642578125,30.1226806640625,1764834.968454864,223361.30733378,1,0.03960092415255889
_1690021,134.01113891601562,30.62240600585937,1856752.389781644,250114.06168198,1,0.039324813690386234
_1680140,133.99533081054688,30.638214111328125,1858388.7091417727,253534.55981031,1,0.010712975304994514
_1680096,133.68836975097656,30.94517517089844,1861470.738433183,253029.21424418,1,0.012734455599741932
_1670146,133.61813354492188,31.015411376953125,1864735.110657044,250528.63296938,1,0.005874978749847394
_1690014,133.61795043945312,31.015594482421875,1876199.0222032664,250699.48493158,1,0.02725462287834156
_1690100,133.37716674804688,31.256378173828125,1942824.5271763976,259423.08834658,1,0.050627635744720165
_1690147,133.02398681640625,31.60955810546875,2004586.533317325,260288.17363627997,1,0.034561479285126574
_1670205,132.87939453125,31.754150390625,2019956.5390454463,260601.30246438,1,0.011803637244165485
_1680121,132.87615966796875,31.75738525390625,2033454.9355007224,261254.64866978,1,0.049862290197329046
_1670007,132.3948516845703,32.23869323730469,2157843.9949736376,262574.48439028,1,0.05033306133236465
_1690179,132.38124084472656,32.25230407714844,2171983.4609279395,263527.11167008,1,0.010281280022281377
_1690058,132.30560302734375,32.32794189453125,2187489.8227748065,273544.8169102799,1,0.04734756203537502
_1690062,131.66355895996094,32.96998596191406,2273577.602686421,286594.96745688,1,0.04592816201813042
_1690169,131.6093292236328,33.02421569824219,2286026.17731812,282083.23391688,1,0.009055838906252094
_1660351,131.6020050048828,33.03153991699219,2301632.776932117,283836.07724188,1,0.049411704328318665
_1690005,131.3350372314453,33.29850769042969,2446117.437710646,315432.86763438,1,0.04619170090946705
_1670207,131.32794189453125,33.30560302734375,2449281.4519322524,316032.54964788,1,0.018136372943647013
_1690114,131.01194763183594,33.62159729003906,2479544.5339801777,323621.47792078,1,0.030672577509709052
_1690204,130.86062622070312,33.772918701171875,2514823.813422341,325653.62135158,1,0.01581258541880342
_1690157,130.81764221191406,33.81590270996094,2518642.4840639746,326093.51569002,1,0.003115556589184416
_1650095,130.81007385253906,33.82347106933594,2521129.867098736,326127.48521838,1,0.05192190235982156
_1690093,130.59791564941406,34.03562927246094,2694669.1224790765,338209.99404228,1,0.06614954379608402
_1690124,130.37977600097656,34.25376892089844,2728264.396433081,349036.02421128,1,0.038524140494784725
_1690028,129.94021606445312,34.693328857421875,2768929.04887652,339487.73511268,1,0.03526486130264418
_1690110,129.83724975585938,34.796295166015625,2803022.3794125686,340841.53758387995,1,0.015314579391310042
_1690054,129.747802734375,34.8857421875,2806314.113594681,341959.93254858,1,0.005704651767970139
_1660300,129.74447631835938,34.889068603515625,2814544.871988852,341153.3736858799,1,0.003156531255061113
_1660192,129.73455810546875,34.89898681640625,2817028.3626419567,341399.8197481799,1,0.0028202296152227907
_1670046,129.68914794921875,34.94439697265625,2819163.336461461,342694.58026787994,1,0.0054757756466632815
_1680106,129.64076232910156,34.99278259277344,2827548.1404844136,346849.7066938799,1,0.023487154161742456
_1670063,129.56602478027344,35.06752014160156,2896087.131686842,364195.51964975,1,0.05907848659552845
_1680174,129.5633087158203,35.07023620605469,3047492.4319112543,400163.62027418,1,0.050468537347900924
_1660139,129.21810913085938,35.415435791015625,3051884.6237773863,389785.23141165,1,0.019719885011111188
_1680132,129.06747436523438,35.566070556640625,3067374.8223410663,400839.3588946199,1,0.013870743291761087
_1680149,128.94363403320312,35.689910888671875,3074331.5644064457,400271.1677602199,1,0.007099420548288519
_1670109,128.93397521972656,35.69956970214844,3079659.3530603987,401492.03974722,1,0.002544749310961742
_1690156,128.9257354736328,35.70780944824219,3082146.73609516,401526.00927558,1,0.04713452953636832
_1690078,128.8150177001953,35.81852722167969,3248626.169678403,390717.8022230601,1,0.054922743881469734
_1690059,128.60159301757812,36.03195190429688,3257899.907788383,386510.09635106,1,0.019895705992296633
_1690032,128.51295471191406,36.12059020996094,3291260.874531964,398391.10246896,1,0.014728764792325834
_1680027,128.46421813964844,36.16932678222656,3299285.697179459,393524.71149766,1,0.025351454671778583
_1660313,128.37875366210938,36.254791259765625,3374141.8821877097,412524.23112126,1,0.025642950517728122
_1680077,128.33566284179688,36.297882080078125,3383938.527782681,410859.63375826,1,0.006553864337823359
_1670137,128.3301239013672,36.30342102050781,3393980.9150471776,410835.68170966,1,0.003058784826234621
_1690060,128.32980346679688,36.303741455078125,3395115.494286342,412236.80259316,1,0.001452655441570563
_1660043,128.32958984375,36.303955078125,3399545.1273966786,412612.47708326,1,0.002821458565690881
_1680148,128.31954956054688,36.313995361328125,3404872.916050631,413833.34907026,1,0.027540207901245804
_1690120,128.26992797851562,36.363616943359375,3499391.9055635817,438423.31660775,1,0.04846331722511436
_1690195,128.05824279785156,36.57530212402344,3562770.8653031355,443732.48521975,1,0.04434297648182123
_1660110,127.8382568359375,36.7952880859375,3621929.5443901233,445945.3960922501,1,0.02455382882909178
_1690051,127.78343963623048,36.85010528564452,3626548.008862733,447486.60267425,1,0.021733420711985092
_1660002,127.51919555664062,37.114349365234375,3669744.151623791,455766.6946586501,1,0.07246201574534075
_1660166,127.51382446289062,37.119720458984375,3876428.534789152,464862.474593164,1,0.05790611932390232
_1690081,127.48272705078124,37.15081787109376,3889817.145847436,457870.4579224641,1,0.014224319746949605
_1690035,127.37190246582033,37.26164245605467,3915343.048404796,472154.1254214641,1,0.01601333405766163
_1670023,127.36418914794922,37.26935577392578,3938322.729956414,474707.41479356406,1,0.011385821188948129
_1660109,127.33980560302734,37.293739318847656,3955775.7997569744,476229.181011564,1,inf
_1660388,160.77981567382812,3.853729248046875,92212.18133957358,10611.37854376,2,inf
_1680190,160.71136474609375,3.92218017578125,96153.26563526572,10820.67304976,2,0.005444369337599195
_1680199,160.64634704589844,3.9871978759765625,98091.41718811131,10747.600238259998,2,0.024663411492790083
_1690046,160.18508911132812,4.448455810546875,131710.81432386243,18221.52822406,2,0.0756670616278482
_1690216,158.81077575683594,5.822769165039063,182012.73368631123,27367.575567260003,2,0.057092352121915456
_1690044,158.72984313964844,5.9037017822265625,187027.11009772756,27350.85689916,2,0.020127389655260775
_1660066,158.32809448242188,6.305450439453125,204971.2824549937,25910.78072234,2,0.019932678598684028
_1690010,158.2420654296875,6.3914794921875,208651.180541632,26282.77435314,2,0.018406606813253415
_1690189,158.10906982421875,6.52447509765625,251298.2898538652,36388.08738736,2,0.022594148921035673
_1690207,158.072509765625,6.56103515625,276828.1519042001,39112.12412166,2,0.14636748693084517
_1680167,153.58181762695312,11.051727294921877,302393.85828436684,37892.26829289999,2,0.1475501022598465
_1670071,153.4110870361328,11.222457885742188,317220.4317248908,46565.0990444,2,0.013953893251548048
_1690000,153.2730255126953,11.360519409179688,321253.9027628801,40432.9657549,2,0.0401631193624973
_1690193,152.27072143554688,12.362823486328123,342848.90833998664,46758.48557507,2,0.042503064154833674
_1690018,152.04359436035156,12.589950561523438,345798.2336151318,50071.92994807001,2,0.031951371407804026
_1690121,151.77365112304688,12.859893798828123,409953.88196640887,53287.85411987,2,0.08082373693255626
_1690208,150.27816772460938,14.355377197265623,457677.29666058655,69978.86998387001,2,0.10809998514223784
_1650163,149.01512145996094,15.618423461914062,514334.1598132241,70045.39480380001,2,0.05627032112467975
_1690136,148.90318298339844,15.730361938476562,518952.6242858332,71586.60138580001,2,0.05239447164386683
_1690109,147.7091827392578,16.924362182617188,568465.9062120288,77161.78324847,2,0.07705376650233034
_1690209,146.9861602783203,17.647384643554688,598965.8991171073,83217.53547217,2,0.04218135943514942
_1690132,146.6912841796875,17.9422607421875,615859.0976405093,85087.89993317,2,0.07302832410845717
_1690145,144.9918975830078,19.641647338867188,654593.6502421248,100542.6725319,2,0.08156341755840577
_1690180,144.5768280029297,20.056716918945312,690846.242183463,101394.68516890002,2,0.08412285463994754
_1690077,143.6646270751953,20.968917846679688,829155.8136544881,120386.29989860002,2,0.11909989795425126
_1690040,142.327880859375,22.3056640625,895864.8293441157,126641.31648947,2,0.06579845062264048
_1690214,142.1503143310547,22.483230590820312,911456.3037002792,128018.06648367,2,0.06421205998197517
_1690061,141.61622619628906,23.017318725585938,1063449.0418532153,146165.6611367,2,0.14638733626068728
_1690223,139.3332061767578,25.300338745117188,1157422.379540678,169088.96160545,2,0.13953667192362867
_1690084,139.09579467773438,25.537750244140625,1316680.5353668823,193819.97810699,2,0.1697194961161172
_1690164,136.64332580566406,27.990219116210938,1508228.253629125,203284.13817516,2,0.16741075318376594
_1690043,135.61990356445312,29.013641357421875,1569015.9706598737,219396.87800152,2,0.05947832527251218
_1690003,135.48399353027344,29.14955139160156,1606489.6280775387,222492.30235992,2,0.08220026079888565
_1690034,134.51251220703125,30.12103271484375,1761178.6659192264,223017.07418878,2,0.11743803496058974
_1690068,133.74501037597656,30.88853454589844,1863160.4226953883,253661.26625527997,2,0.05473104210269599
_1690200,133.66650390625,30.967041015625,1876746.4864951752,253448.03522448,2,0.0076127577851278294
_1690167,133.62017822265625,31.01336669921875,1878419.9353620568,255084.11217948,2,0.0641387176045018
_1690045,132.94088745117188,31.692657470703125,2042456.3836560869,260997.72827608,2,0.1583793910854625
_1670067,131.7385711669922,32.89497375488281,2277380.3199847178,291383.17915188,2,0.10245795894097859
_1690151,131.6675567626953,32.96598815917969,2294160.6480276072,292497.81078208,2,0.007519348986487044
_1660214,131.65771484375,32.975830078125,2297287.1894103857,292641.82328688,2,0.0027582878374170514
_1680017,131.6119384765625,33.0216064453125,2298506.23554934,283692.06473708,2,0.05211898026564275
_1690012,131.40805053710938,33.225494384765625,2470666.909321933,319213.68124168,2,0.07830321473458425
_1690050,130.86390686035156,33.76963806152344,2516511.4026261265,324586.27863638,2,0.13345182695314226
_1690009,129.82298278808594,34.81056213378906,2806878.805742129,342041.89941528,2,0.17982785520913627
_1690211,129.56314086914062,35.070404052734375,3064686.1841427,401552.3269291799,2,0.1349601708562391
_1690133,128.97171020507812,35.661834716796875,3232514.190642168,388162.17454606,2,0.10705110819841651
_1690123,128.4818115234375,36.1517333984375,3356046.1457190765,403038.67422226,2,0.052396418984341234
_1690057,128.48179626464844,36.15174865722656,3379602.6316555818,411314.13604926,2,0.09521273973558864
_1690097,127.83283996582033,36.80070495605467,3650812.627879086,458136.90341305005,2,0.16408166371486016
_1690140,127.50484466552734,37.128700256347656,3903688.252814879,465534.4637264641,2,inf
_1690036,160.86697387695312,3.766571044921875,100585.40352410237,10239.19320626,3,inf
_1690063,158.74282836914062,5.890716552734375,192206.29201889216,33143.36891066,3,0.09680806784077153
_1690006,158.5637664794922,6.0697784423828125,213103.96174038,27524.54920924,3,0.01977114867784474
_1670148,158.32591247558594,6.307632446289063,221276.3806285236,28375.41545034,3,0.01232249971937452
_1690016,158.318359375,6.315185546875,232866.70167620672,32124.81741016,3,0.17375059907297
_1690074,153.37901306152344,11.254531860351562,330606.3473465878,48206.72324239999,3,0.394501514572565
_1690126,147.87689208984375,16.75665283203125,571141.5038214879,87544.48658130002,3,0.26965379712186455
_1670144,146.81422424316406,17.819320678710938,627012.012058431,90071.43376590002,3,0.048524469702889025
_1690166,146.81109619140625,17.82244873046875,637641.0621794829,90421.9459178,3,0.587745983980856
_1670191,135.49484252929688,29.138702392578125,1613578.9015326754,224206.91030292,3,0.6519035069303167
_1670048,134.5170440673828,30.116500854492188,1761622.2223904456,219364.01483818,3,0.11006291210837169
_1690221,133.99392700195312,30.639617919921875,1868808.4312054836,253976.29086381,3,0.051165847555345687
_1690185,133.79295349121094,30.840591430664062,1877271.736932772,256264.85890631,3,0.011586744803227656
_1690206,133.68545532226562,30.94808959960937,1878538.7856919395,254750.05268818,3,0.012946677547848699
_1690086,133.67039489746094,30.963150024414062,1913444.4863069288,257303.00828358,3,0.37700760461617366
_1690025,129.9276123046875,34.7059326171875,2910369.811768881,384992.20206232,3,0.453769761557124
_1690091,129.7453155517578,34.88822937011719,3223468.700971836,395655.28163316,3,0.3305238351021552
_1690047,127.54158020019533,37.09196472167967,3918459.963990388,471155.36130446405,3,inf
_1680169,158.36563110351562,6.267913818359375,221734.2855579598,31717.00253736,4,inf
_1690187,158.3251953125,6.308349609375,251342.8329977126,30245.84532334,4,0.21490394902731552
_1690117,154.085693359375,10.5478515625,566390.4323483193,70065.60737786,4,1.03538786716259
_1690170,135.55860900878906,29.074935913085938,1667398.95768773,229930.92861836,4,0.9292482303765501
_1690194,133.9952850341797,30.638259887695312,1876276.983196312,254590.48321231,4,0.5325132219939026
_1690055,129.937255859375,34.6962890625,3089123.7268377165,401800.66167912,4,0.7165384838764335
_1690217,127.57488250732422,37.05866241455078,3919577.8786592633,472657.46242879407,4,inf
_1690116,134.82508850097656,29.80845642089844,2139485.8280104306,285398.29977617995,5,inf
