subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650121,134.43870544433594,30.194839477539062,1781058.5393407098,224028.62948588,1,0.04364242962971181
_1650167,134.24839782714844,30.38514709472656,1809922.016670233,240221.04278048,1,0.01764597956924325
_1640089,134.19912719726562,30.43441772460937,1821439.4261991964,241050.46337348,1,0.008095507416058578
_1630116,134.12599182128906,30.507553100585938,1827014.9910406417,241310.51617698,1,0.006456768140615275
_1650141,134.12127685546875,30.51226806640625,1837340.286815603,241627.44577908,1,0.016538021937798266
_1650211,133.9450225830078,30.688522338867188,1869856.3117906773,243778.69434348,1,0.025834925561247096
_1630026,133.5752716064453,31.058273315429688,1874071.2500010887,243477.85110328,1,0.03229799841756002
_1650053,133.4748992919922,31.15864562988281,1940141.2873382447,250376.02492178,1,0.029451760601164705
_1650087,133.32064819335938,31.312896728515625,1958123.570421177,252461.43613418,1,0.01574612682960821
_1650215,133.27667236328125,31.35687255859375,1977958.5510962545,253692.39666148,1,0.008995187073077652
_1650207,133.27322387695312,31.360321044921875,1987274.435825375,257882.21553878,1,0.009560222807528714
_1650021,133.07936096191406,31.554183959960938,1992094.178449239,258317.38012738,1,0.017570435888927073
_1650042,132.93994140625,31.693603515625,2016619.512347516,261117.23084437996,1,0.030201921167903687
_1640080,132.80621337890625,31.82733154296875,2076906.8693111413,257653.44394228,1,0.02184381952501563
_1640068,132.79530334472656,31.83824157714844,2084029.3837412384,263521.66579138,1,0.02636718129109665
_1560194,132.4508056640625,32.1827392578125,2137540.8592092763,264967.74510177993,1,0.032242382710938225
_1650025,132.4268035888672,32.20674133300781,2165753.952529624,266659.13363467995,1,0.009291373807229077
_1630022,132.3926544189453,32.24089050292969,2166600.563220112,266469.27637497993,1,0.015994695362711222
_1650120,132.26560974121094,32.36793518066406,2208773.721380505,270159.10613308,1,0.04991885632661093
_1650223,131.79380798339844,32.83973693847656,2289881.886833972,278063.2388142499,1,0.09386761221634796
_1650127,131.304931640625,33.32861328125,2459558.714128211,293925.87001947995,1,0.06687269790909639
_1650048,131.03941345214844,33.59413146972656,2460518.5929433675,302360.92030192,1,0.03103708641327986
_1650032,130.8180389404297,33.81550598144531,2523072.117174311,326469.19018012,1,0.023741399021465756
_1630164,130.81048583984375,33.82305908203125,2525559.500209072,326503.15970847994,1,0.020075532751934577
_1650044,130.78216552734375,33.85137939453125,2596154.748469417,314717.85045748,1,0.04331184732743589
_1650006,130.6904296875,33.943115234375,2678339.1355077736,329044.35424208,1,0.02790930511229914
_1650011,130.67820739746094,33.95533752441406,2691553.078321102,330390.03997998004,1,0.007005660562574673
_1620176,130.59791564941406,34.03562927246094,2694669.1224790765,338209.99404228,1,0.015467686817459986
_1640137,130.30032348632812,34.333221435546875,2707697.8948862613,327859.81186428,1,0.015254370820832456
_1640111,130.27053833007812,34.363006591796875,2715785.406877696,329858.94965057995,1,0.007946017794122254
_1620112,130.2534942626953,34.38005065917969,2732882.636410872,329654.88674008,1,0.006471419095995628
_1640156,130.21188354492188,34.421661376953125,2733943.812333404,330855.9472395799,1,0.031787813289148016
_1650063,129.79286193847656,34.84068298339844,2802294.155339059,336222.11559548,1,0.10269431275400935
_1650094,129.37408447265625,35.25946044921875,3032760.945981514,396809.03634285,1,0.07734477442825773
_1650191,129.3580780029297,35.27546691894531,3049849.710759952,400043.64021775,1,0.014428620442962137
_1630066,129.1623077392578,35.47123718261719,3063958.2161301947,400700.69554885,1,0.01509841713277345
_1630059,129.13470458984375,35.49884033203125,3082292.7230561147,397769.1502603499,1,0.008863362745816745
_1630109,129.12620544433594,35.50733947753906,3093900.505715406,402067.38380652,1,0.03753782841800162
_1630223,128.9239501953125,35.7095947265625,3202468.937007059,382824.33421519,1,0.07562155705454235
_1650203,128.4945526123047,36.13899230957031,3312254.2817429285,395283.2235589601,1,0.043601281657934365
_1650149,128.47987365722656,36.15367126464844,3319205.2182060275,398387.75318426,1,0.007242771831450269
_1600119,128.470458984375,36.1630859375,3337341.9891418186,399338.58224796,1,0.006802635120687447
_1610303,128.45716857910156,36.17637634277344,3342759.699198655,404742.74113056,1,0.005734767674362093
_1650174,128.423583984375,36.2099609375,3354018.5735310474,402665.28303496,1,0.012528528294366932
_1620199,128.41189575195312,36.22164916992188,3385744.019249574,405164.78551836,1,0.009129540062719333
_1650054,128.4031219482422,36.23042297363281,3386777.90503621,414597.17581559,1,0.0011904269512440825
_1620179,128.40052795410156,36.23301696777344,3389017.984569995,414635.17603966,1,0.004603937486549601
_1640028,128.3753662109375,36.2581787109375,3401298.573134243,415761.85006726,1,0.0066531292876763504
_1620166,128.37493896484375,36.25860595703125,3411666.8655408425,414549.76919896,1,0.004171589592677783
_1610141,128.37442016601562,36.259124755859375,3417231.0778903435,416326.56457256,1,0.07365281149930335
_1630205,127.99795532226562,36.635589599609375,3651653.855919943,454353.03095285,1,0.07621215892688356
_1610304,127.98094940185548,36.65259552001952,3665168.888892758,455323.14259515,1,0.011586589656073048
_1630025,127.96949768066406,36.66404724121094,3692944.388405443,449429.798813164,1,0.011803127127746737
_1640116,127.9508819580078,36.6826629638672,3707107.471239692,449864.502152024,1,0.02636556874873482
_1650140,127.81256103515624,36.82098388671877,3776331.404372914,455203.5691431641,1,0.028626735930957475
_1630078,127.7332763671875,36.9002685546875,3792232.264989321,455780.55154876405,1,0.013763024695664032
_1600149,127.72949981689452,36.90404510498048,3819729.427210684,459375.361128764,1,0.00987032192051997
_1640025,127.6871566772461,36.946388244628906,3824897.886700294,464095.0362659001,1,0.00680195737744186
_1620053,127.6037368774414,37.0298080444336,3831463.3719201656,461725.496491764,1,0.023359324641667536
_1640070,127.601806640625,37.03173828125,3904934.043410677,469864.3121389641,1,0.02242417853691525
_1630218,127.58529663085938,37.048248291015625,3915576.347285636,471741.8245781701,1,inf
_1650171,160.3815460205078,4.251998901367188,122004.79234408987,13238.64224046,2,inf
_1650221,159.03103637695312,5.602508544921875,235994.4881589576,30645.324935260003,2,0.17794104230437402
_1650160,155.4774169921875,9.1561279296875,243870.44895836597,29943.97090814,2,0.1386188310723793
_1650144,154.46783447265625,10.16571044921875,245749.7206060037,32455.9425802,2,0.04223092803824548
_1650148,154.1865234375,10.447021484375,258230.46620192804,33919.9490637,2,0.1685042130271407
_1650002,150.50045776367188,14.133087158203123,438747.970717716,57882.04845586999,2,0.22082123457546782
_1650163,149.01512145996094,15.618423461914062,514334.1598132241,70045.39480380001,2,0.09368505262142997
_1650118,148.130126953125,16.50341796875,527182.1907428402,81236.2430792,2,0.058960905158129476
_1650201,147.93218994140625,16.70135498046875,616873.447570233,87640.1555665,2,0.10394392640941687
_1650037,145.4571990966797,19.176345825195312,620365.1606389158,94534.2359694,2,0.07849038791178063
_1650099,145.3759765625,19.257568359375,625564.0390579047,99748.5763001,2,0.004526403438389621
_1630030,145.3523712158203,19.281173706054688,625749.6115003362,104761.4861662,2,0.012085397035195986
_1650109,145.20672607421875,19.42681884765625,652627.5274355325,103346.79334850002,2,0.02410765321992408
_1650184,145.0146484375,19.618896484375,679723.031239177,109850.3621849,2,0.08167869122399976
_1650214,143.72891235351562,20.90463256835937,797241.1571519948,111895.59529984,2,0.09644587239727281
_1650199,142.9718475341797,21.661697387695312,816332.1771181363,112946.0726156,2,0.05783337976821392
_1650124,142.9196319580078,21.713912963867188,926825.1093567782,114309.05513980002,2,0.13001558777875855
_1650206,141.0817108154297,23.551834106445312,1099533.1880666562,164484.05820434997,2,0.17617786454732126
_1650189,139.1366729736328,25.496871948242188,1170478.499976819,177961.22525654998,2,0.07668417727616839
_1650040,139.12997436523438,25.503570556640625,1170595.4100502755,174626.96879434996,2,0.003115895368753575
_1650193,139.12088012695312,25.512664794921875,1180649.025738805,178437.19909225,2,0.14233666487091615
_1650027,136.82440185546875,27.80914306640625,1453535.418635817,205745.91381352,2,0.14328680438451663
_1650060,136.81005859375,27.823486328125,1466640.6804874174,200203.386980754,2,0.029456842673864753
_1650131,136.35147094726562,28.28207397460937,1512573.356512695,221625.40740115,2,0.040060680956004194
_1610074,136.0126953125,28.620849609375,1529249.9409019246,224952.10818815,2,0.01781376996901087
_1640180,135.99188232421875,28.64166259765625,1539837.5249357363,225580.82388755,2,0.010927878141932749
_1650018,135.9258575439453,28.707687377929688,1561312.9229332455,231228.70259765,2,0.008283887796465828
_1650132,135.9103546142578,28.723190307617188,1562342.5046563451,234115.54137765,2,0.006229042739051751
_1650036,135.7587890625,28.874755859375,1566107.2213491309,232596.67584565,2,0.008822728047569995
_1650187,135.74795532226562,28.88558959960937,1577645.7156932154,217344.39983612,2,0.009742751811295705
_1650156,135.60166931152344,29.03187561035156,1585553.6142455407,221130.56466712,2,0.009872964778554833
_1650112,135.56057739257812,29.072967529296875,1594123.0267018375,225119.45506682,2,0.06330211631194999
_1650082,134.7189178466797,29.914627075195312,1727741.337934363,220433.10898258,2,0.06323184351485037
_1650015,134.69290161132812,29.940643310546875,1737769.301151503,221182.15408308,2,0.03715306798705236
_1630190,134.25308227539062,30.38046264648437,1817187.1702817755,229479.77687058,2,0.06848554638265825
_1650178,133.58526611328125,31.04827880859375,1874100.7653376984,247292.35261058,2,0.10321077418350225
_1650107,132.99005126953125,31.64349365234375,2069227.7275909728,257180.94697838,2,0.11544257436233851
_1650137,132.5350341796875,32.0985107421875,2197578.454613307,274865.26160548,2,0.09284741242613495
_1650216,131.8705596923828,32.76298522949219,2297878.170880636,284442.47149107995,2,0.1105845106618227
_1650007,131.13584899902344,33.49769592285156,2462360.0239258218,299650.62598307995,2,0.1318264958817159
_1650161,130.77879333496094,33.85475158691406,2679593.995466434,326326.20324938,2,0.09751751526470746
_1650197,130.26173400878906,34.37181091308594,2737106.4000595207,330017.84612118,2,0.03729845187785716
_1650153,130.21327209472656,34.42027282714844,2758167.6401555077,330777.39110668,2,0.048539654331659764
_1650030,129.85012817382812,34.783416748046875,2876555.683723329,369854.05587475,2,0.12037715243336698
_1650008,129.57640075683594,35.05714416503906,3148021.4385877736,378719.57424519,2,0.156189166087718
_1640202,128.48048400878906,36.15306091308594,3320088.131856936,394953.53517496,2,0.08876952179838789
_1640072,128.4470672607422,36.18647766113281,3359862.5915607265,408300.73223566,2,0.011878033347792308
_1650058,128.4374237060547,36.19612121582031,3360824.823591774,405767.20707796,2,0.003808284883817654
_1650217,128.43435668945312,36.19918823242188,3373049.011937294,405698.20183746,2,0.09442522676714823
_1650069,128.01686096191406,36.61668395996094,3675690.531120561,445044.751740164,2,0.09343107574049168
_1650152,127.99400329589844,36.63954162597656,3681822.467495057,448741.997785424,2,0.032734808270342995
_1630031,127.9139404296875,36.7196044921875,3789763.32572179,448542.620254764,2,0.0412981757817174
_1650194,127.73358154296876,36.89996337890624,3810762.830890114,458931.43164006405,2,0.02491140210847135
_1650062,127.64005279541016,36.99349212646485,3854147.54923285,465589.16701017006,2,0.02035802665041347
_1650024,127.62610626220705,37.00743865966796,3876720.950090328,468172.92360606405,2,inf
_1650205,160.89178466796875,3.74176025390625,166963.0176221458,20097.32402026,3,inf
_1650089,155.52426147460938,9.109283447265623,249731.4193627385,31653.25611414,3,0.4594413027997414
_1650200,148.63145446777344,16.002090454101562,527724.1201594115,70688.06739417002,3,0.27866222599013346
_1650208,148.60923767089844,16.024307250976562,528304.8166502166,67358.71196617,3,0.015634310784657882
_1650057,148.2445526123047,16.388992309570312,543475.5423090914,82094.35974520001,3,0.06848171182429937
_1650046,147.21470642089844,17.418838500976562,631722.4059986942,84046.33677077,3,0.09284856712282749
_1650220,145.90750122070312,18.726043701171875,632509.472349436,101671.5125435,3,0.18017198756847477
_1610001,142.97792053222656,21.65562438964844,838692.7887037938,119924.41146030002,3,0.4883852559488222
_1650175,136.85015869140625,27.78338623046875,1471864.0577177913,204548.42534596,3,0.3497237482716902
_1650155,136.81517028808594,27.818374633789062,1476783.9547765628,205327.81634952,3,0.037472943790740273
_1650147,136.1587677001953,28.474777221679688,1536674.8425161864,228199.22004665,3,0.13289443785026472
_1650173,134.86109924316406,29.772445678710938,1763723.4658389746,229879.26128396,3,0.1636289935601303
_1650115,133.6425018310547,30.991043090820312,1877329.3340343735,245406.55153398,3,0.1430470279137834
_1650001,133.0389862060547,31.594558715820312,2104834.6651521693,259087.90736888003,3,0.16316266535502888
_1650213,131.98721313476562,32.646331787109375,2314921.2913684067,280554.14042207994,3,0.14553668722116544
_1650222,131.29693603515625,33.33660888671875,2464700.3680388653,294280.39912947995,3,0.07903771850584183
_1650035,131.18763732910156,33.44590759277344,2527155.021998718,318872.56803298,3,0.311770533618694
_1650134,128.4905242919922,36.14302062988281,3341730.8723478504,403565.15111416,3,0.29826477666545825
_1650059,128.45237731933594,36.18116760253906,3360411.0801067594,407830.99318466,3,0.006534274974230146
_1640217,128.4427032470703,36.19084167480469,3361373.312137807,405297.46802696,3,0.0956441090548332
_1650052,128.03280639648438,36.60073852539063,3680077.4838343705,448592.794743964,3,0.1612806264269622
_1650117,127.6654815673828,36.9680633544922,3892418.650366555,468132.0630609641,3,0.07587457223930574
_1650190,127.63050842285156,37.00303649902344,3925704.934079008,473185.4394632641,3,inf
_1650009,155.53857421875,9.094970703125,258697.52736649365,30948.602857340004,4,inf
_1650196,148.30606079101562,16.327484130859375,544609.703731712,82038.92909220002,4,0.49735064728891853
_1650075,144.42929077148438,20.204254150390625,897224.9387721259,120897.1634994,4,0.2475372186381941
_1650162,143.27716064453125,21.35638427734375,919785.3021490724,143429.68868234998,4,0.7459165184888455
_1650085,132.0116424560547,32.62190246582031,2341527.4971643765,292546.51657838,4,0.7626022171069675
_1650172,131.39822387695312,33.235321044921875,2490024.829002215,309272.50058308,4,0.34905879497894876
_1650013,129.08779907226562,35.545745849609375,3348476.135051836,391203.02625636,4,0.3134630722270433
_1650129,128.55267333984375,36.08087158203125,3369075.488828899,413336.83500566,4,0.03239219378630928
_1650177,128.44351196289062,36.190032958984375,3399151.4724967214,412817.52012096,4,0.09770368234647261
_1650111,128.06675720214844,36.56678771972656,3689053.5689326087,440426.392642024,4,0.1522820148037247
_1650028,127.68246459960938,36.951080322265625,3897449.252936276,470655.90716617,4,inf
_1650051,158.36105346679688,6.272491455078125,291558.1595330068,36159.79945386,5,inf
_1650091,149.7750244140625,14.8585205078125,650934.6368487586,82861.66255257001,5,1.2686288720575698
_1650047,134.47926330566406,30.154281616210938,2431218.763372064,291576.16606108,5,1.3791082712896459
_1650090,129.0343017578125,35.5992431640625,3575615.965747942,430425.26296196406,5,0.5177574457520073
_1650202,128.20669555664062,36.426849365234375,3702855.898074385,448783.883880024,5,inf
