subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1760103,138.01683044433594,26.616714477539062,1365393.8672355805,201252.90991465,2,0.051595741761197605
_1760171,137.68212890625,26.951416015625,1416495.0832761584,200244.43109875,2,0.03349660456106517
_1760117,137.54669189453125,27.08685302734375,1444992.2968389855,199975.16460485,2,0.02935775283527139
_1760157,137.4308624267578,27.202682495117188,1504830.2589810535,222167.90623425,2,0.06198864809555818
_1760076,136.0736541748047,28.559890747070312,1522643.7525664736,215301.19659036,2,0.10955151528566309
_1760131,135.8843536376953,28.749191284179688,1764129.971430905,213188.80504948,2,0.1325143415159602
_1760294,134.4985809326172,30.13496398925781,1870439.014957602,243096.34183801,2,0.08405829468498988
_1760240,134.39004516601562,30.24349975585937,1927548.945682276,247537.69178001,2,0.0650057819953792
_1760079,133.423583984375,31.2099609375,2006129.4842134267,259729.35275701,2,0.06426268667774496
_1760212,133.27618408203125,31.35736083984375,2055779.6403787588,267235.66416808,2,0.02599176393037886
_1760158,133.2168426513672,31.41670227050781,2086152.0713209228,268921.5093800799,2,0.016669399494844726
_1760050,133.01173400878906,31.621810913085938,2091869.647998441,268479.48240717995,2,0.014781956581672464
_1760188,132.7617950439453,31.871749877929688,2092680.924030515,274138.70328757993,2,0.027752333553580283
_1760367,132.63551330566406,31.998031616210938,2159353.560941339,273619.38473641,2,0.10219724611878561
_1760190,131.48764038085938,33.145904541015625,2354041.327567079,291273.2204893799,2,0.13925795913730515
_1760206,130.85601806640625,33.77752685546875,2510493.8933088374,299776.66103288,2,0.0910798100708658
_1760353,130.72999572753906,33.90354919433594,2630621.531971491,315885.29356178,2,0.13618511127119687
_1760301,129.46075439453125,35.17279052734375,2893733.125980294,359868.17434768,2,0.12551925845855816
_1750205,129.4276123046875,35.2059326171875,2981952.1259251893,377940.7119492199,2,0.025774858820863066
_1760207,129.4226837158203,35.21086120605469,2992371.8479889,378382.44300272,2,0.009184943208014343
_1760261,129.29994201660156,35.33360290527344,3003922.1414382984,380418.1069602199,2,0.06930982961904514
_1760140,128.47393798828125,36.15960693359375,3159851.298091532,402375.29264262,2,0.08135439921691698
_1760327,128.3638916015625,36.2696533203125,3221016.8004240408,414433.57374432,2,0.03925141566786744
_1760273,128.1461639404297,36.48738098144531,3278899.460344125,418011.9709508199,2,0.023802351299928227
_1760003,128.13279724121094,36.50074768066406,3289474.07211605,427013.22193922,2,0.06145626333661537
_1760272,128.1243896484375,36.5091552734375,3522058.7791890446,444803.23219785,2,0.06875316527671968
_1760164,128.04205322265625,36.59149169921875,3553836.395883343,447782.2310556501,2,0.027345124900872216
_1760323,127.9358139038086,36.697731018066406,3609589.809626327,439651.4657295501,2,0.043575939164912224
_1760051,127.7590789794922,36.8744659423828,3695346.902246319,458848.80649575,2,0.03396895731964489
_1760370,127.5693130493164,37.064231872558594,3703047.73019646,458525.11643865006,2,0.009389687309048936
_1760100,127.53740692138672,37.09613800048828,3707277.2053599022,453182.29896984994,2,0.005238435729389081
_1760059,127.48033142089844,37.15321350097656,3713710.329922882,458625.03353235,2,0.04829849528289784
_1760224,127.33280181884766,37.300743103027344,3876718.820325551,455605.353066824,2,0.04830784018682742
_1760116,127.29531860351562,37.338226318359375,3885452.4153656894,457933.146109224,2,0.017943187605508275
_1760047,127.12102508544922,37.51251983642578,3923985.180845961,471787.2185597641,2,0.01996783720744942
_1760101,127.02945709228516,37.60408782958984,3934565.056374898,465772.873806014,2,0.008835244149035942
_1750127,126.9640121459961,37.669532775878906,3941167.8739454593,478350.7404077641,2,0.008548363735376189
_1760215,126.9433364868164,37.690208435058594,3958789.736415156,478774.63357926416,2,inf
_1760054,160.6967315673828,3.936813354492188,100545.12096284171,14329.41680246,3,inf
_1760360,159.38253784179688,5.251007080078125,191873.54607366928,20657.67553176,3,0.06590708810801149
_1760252,159.2753143310547,5.3582305908203125,199823.44151774023,22092.93463376,3,0.011655106654767836
_1760090,159.10267639160156,5.5308685302734375,206138.4928754407,23541.17166526,3,0.06326537889737333
_1760243,157.66090393066406,6.9726409912109375,266248.669731036,46525.90407106,3,0.05972037620007257
_1760277,157.62353515625,7.010009765625,274017.3987311783,41135.5707288,3,0.04420967944269623
_1760004,156.50894165039062,8.124603271484375,309915.3815727443,43261.76251744,3,0.08263958743471428
_1760066,155.20388793945312,9.429656982421877,324878.7212446933,36994.86070814,3,0.1329561283459756
_1760337,152.46119689941406,12.172348022460938,373857.29971552105,55152.72603669999,3,0.12086479529875835
_1760200,151.56568908691406,13.067855834960938,387791.7653519195,51361.49253977,3,0.040887919717014276
_1760038,151.529541015625,13.10400390625,429692.8033410625,53485.83190576,3,0.05253449967360377
_1760372,150.94113159179688,13.692413330078123,525658.1274778396,76910.17891597001,3,0.09389115065558377
_1760177,149.52645874023438,15.107086181640623,573650.4164852775,85357.40597927001,3,0.1173106769239082
_1760093,147.69869995117188,16.934844970703125,620078.6565713744,94847.10329831998,3,0.07155803568430202
_1760232,147.4890899658203,17.144454956054688,624369.8398154877,85767.46086417,3,0.04271521029498339
_1750021,146.82383728027344,17.809707641601562,689779.0552180827,104996.49478102,3,0.059163619324847934
_1760184,146.0909423828125,18.5426025390625,699378.6958714655,103110.45990209,3,0.057777105021072986
_1760168,145.55441284179688,19.079132080078125,774114.1201003717,112194.4575803,3,0.07098455531608291
_1760221,144.3587188720703,20.274826049804688,783053.0708446754,113428.1531107,3,0.08074012624122248
_1760364,143.1855010986328,21.448043823242188,823242.7293809908,113704.71680127,3,0.11501243542195336
_1760276,143.03372192382812,21.599822998046875,1089770.0171975256,155342.6054554,3,0.28489326864112796
_1760265,138.14500427246094,26.488540649414062,1379887.6990566363,202706.69058675,3,0.3047633148800863
_1760204,136.2890167236328,28.344528198242188,1528992.604154248,211020.65338646,3,0.09257258577350821
_1760042,136.25477600097656,28.37876892089844,1531610.1005869373,217341.63253206,3,0.010337259698581201
_1760096,136.23873901367188,28.394805908203125,1564508.7141515475,218131.41017056,3,0.124535045824444
_1760293,134.90716552734375,29.72637939453125,1873782.0582789944,229460.99331794,3,0.22946253303265962
_1760104,133.0302734375,31.603271484375,2111185.316022964,274371.45016488,3,0.13963483683936811
_1760189,132.72247314453125,31.91107177734375,2179624.4719505534,271902.66628098,3,0.10511806786294689
_1760034,131.5082550048828,33.12528991699219,2355590.9935238925,298742.83703337994,3,0.17610892707412534
_1760191,130.7415008544922,33.89204406738281,2654805.6805664347,321453.02281018003,3,0.18835890620702977
_1760192,129.75291442871094,34.88063049316406,2905804.926325016,350958.763202804,3,0.1237981091447976
_1760315,129.42724609375,35.206298828125,2997884.6306812894,378505.42645452,3,0.0394473051717277
_1760356,129.30160522460938,35.331939697265625,3011366.564626043,391801.8192124199,3,0.08892950173619019
_1760326,129.1583709716797,35.47517395019531,3322326.860859098,428222.67922075005,3,0.13101665603090637
_1760088,128.54148864746094,36.09205627441406,3447310.7691614903,430026.06880865,3,0.06862683258923255
_1760033,128.19337463378906,36.44017028808594,3485198.8808942693,442667.1498419501,3,0.048245992017560975
_1760251,128.0579071044922,36.57563781738281,3584317.804353595,445150.446969024,3,0.03369235495635273
_1760141,128.05303955078125,36.58050537109375,3603675.580718824,458667.6226568501,3,0.04810953978171164
_1760262,127.52310180664062,37.110443115234375,3714862.485735047,457463.2895802501,3,0.07880100556672526
_1760244,127.49266815185548,37.14087677001952,3853957.7750572944,455521.19471142406,3,0.0709487270412399
_1760359,127.03911590576172,37.59442901611328,3942578.1286898335,472077.3037091241,3,0.046056657402467616
_1760107,126.95472717285156,37.67881774902344,3975933.752806567,481858.271845764,3,inf
_1760378,160.78929138183594,3.8442535400390634,121324.27978877816,12662.73853066,4,inf
_1760216,160.76235961914062,3.871185302734375,127977.79737723408,12751.50051456,4,0.034511817416990026
_1760270,160.23526000976562,4.398284912109375,195290.5754011369,21458.22456936,4,0.07412970238147193
_1760036,159.29095458984375,5.34259033203125,254352.31583921812,35306.381242560004,4,0.07259952993911956
_1760173,158.38897705078125,6.24456787109375,272245.8332854297,34586.04031046,4,0.05225209328380341
_1760115,157.7386932373047,6.8948516845703125,283930.2503820413,44912.520551,4,0.08518638478902221
_1760220,156.0628204345703,8.570724487304688,344087.24695829634,38983.89737954,4,0.17893759396999412
_1760121,152.51864624023438,12.114898681640623,396272.20528560434,61967.1216408,4,0.15847841039709323
_1760067,151.7131805419922,12.920364379882812,475183.7153335543,70648.0685048,4,0.052597069380689546
_1760296,151.56781005859375,13.06573486328125,496700.09365116834,77334.19906777002,4,0.034177173164416985
_1760210,150.9971466064453,13.636398315429688,529099.2641663275,74999.94803757001,4,0.1432797614866745
_1760363,147.70315551757812,16.930389404296875,623060.0833784912,94941.30640933,4,0.12562110181124753
_1760286,147.49876403808594,17.134780883789062,627176.1232240889,95321.19057137,4,0.02636065881534492
_1760039,147.41604614257812,17.217498779296875,695273.9971478313,99269.29975793,4,0.04926556744484202
_1760376,146.50376892089844,18.12977600097656,709185.3477726898,109663.98879202,4,0.039388285518452366
_1760205,146.24545288085938,18.388092041015625,717514.873229252,107839.04347537,4,0.02754511641491475
_1760268,146.13084411621094,18.502700805664062,776221.6105964909,115030.36111872,4,0.03821399828758537
_1760017,145.69998168945312,18.933563232421875,807269.6118377451,120507.1175539,4,0.08003199138218395
_1760329,143.8036346435547,20.829910278320312,827336.463675572,119409.60957020002,4,0.07369890028588451
_1760234,143.3246307373047,21.308914184570312,827506.7732966798,114672.08952217,4,0.3829107610487211
_1760174,136.6592254638672,27.97431945800781,1532787.3752852078,233772.83762425,4,0.5198861273497781
_1760348,136.00051879882812,28.633026123046875,2059765.9946751809,269909.95292380993,4,0.4175791198728421
_1760299,132.6083984375,32.025146484375,2734167.859745608,324313.54682558,4,0.3188488678869546
_1760302,130.98509216308594,33.64845275878906,2755046.034615306,367026.78584962,4,0.15836820229460186
_1760354,129.5889892578125,35.0445556640625,3018479.319606528,358731.023539894,4,0.11428786961214543
_1760369,129.35336303710938,35.280181884765625,3023435.7198372725,385403.68132222,4,0.11005929877445356
_1760195,129.29290771484375,35.34063720703125,3424246.34104584,426269.9151468501,4,0.17028939940856078
_1760249,128.34339904785156,36.29014587402344,3587514.686299548,449287.95704805,4,0.08358934843571991
_1760218,128.0991668701172,36.53437805175781,3620509.3823966384,451564.19846215,4,0.021011381456312917
_1760046,128.0731658935547,36.56037902832031,3640293.9770035865,452355.60407765,4,0.01574104548339547
_1760056,128.0646209716797,36.56892395019531,3679444.58422326,457301.3289942501,4,0.0662052299957179
_1760154,127.82215118408205,36.81139373779296,3875957.8621253455,457594.79758832406,4,0.09433520102589192
_1760109,127.21845245361328,37.41509246826172,3958812.944473759,470902.3216593241,4,0.04290593427249348
_1760271,127.0900421142578,37.5435028076172,3962910.222685024,476051.393237824,4,0.015723786573362986
_1760053,126.97315979003906,37.66038513183594,3993335.6983793834,484068.718974764,4,0.017113985079148637
_1760269,126.96916961669922,37.66437530517578,4017362.194331042,482529.79524386406,4,inf
_1760324,160.81781005859375,3.81573486328125,132681.58688700132,13186.50940666,5,inf
_1760000,160.48435974121094,4.149185180664063,215119.39970145328,25117.24205036,5,0.1119862973511519
_1760335,158.33238220214844,6.3011627197265625,293259.494099495,34926.36797796,5,0.11844443422425041
_1760389,157.8001708984375,6.8333740234375,378555.0592859172,45299.92156256,5,0.04786593593299446
_1760211,157.42433166503906,7.2092132568359375,379716.6298241713,52388.79327206,5,0.143329839080149
_1760013,153.04824829101562,11.585296630859377,402626.4993197793,57112.8176285,5,0.3146894306528396
_1760074,148.98916625976562,15.644378662109377,663353.5334090797,91899.18696777,5,0.25309554257336475
_1760147,146.98602294921875,17.64752197265625,714138.1485114752,111709.40558803,5,0.07678337545559968
_1760322,146.8072052001953,17.826339721679688,718259.5925005869,106474.05699972002,5,0.007852380468442943
_1760106,146.7791290283203,17.854415893554688,721630.0202133576,107707.94927892002,5,0.019489038727081735
_1760214,146.25514221191406,18.378402709960938,732398.9500950635,113945.97650002,5,0.11326580515014902
_1760380,143.8170928955078,20.816452026367188,832269.5851640971,124623.11944860002,5,0.11178094327598809
_1760180,143.75115966796875,20.88238525390625,890012.6837709735,112405.03748197002,5,0.3746332655975987
_1760387,137.012451171875,27.62109375,1543877.4891307044,212957.19115455,5,0.44362679604014754
_1760025,136.8832244873047,27.750320434570312,1870114.610071401,243182.44927781,5,0.1576921871700138
_1760320,136.0254364013672,28.60810852050781,2060249.3461916056,257519.50488451,5,0.4953156300049485
_1760153,129.696044921875,34.9375,3019969.1637154594,385053.89358722,5,0.4557059419219113
_1760045,129.3734893798828,35.26005554199219,3113587.150854941,388358.65486922,5,0.18694393465159084
_1760110,128.40902709960938,36.224517822265625,3618622.851194104,451906.22144035005,5,0.1769852044380824
_1760161,128.147705078125,36.48583984375,3679503.429480909,461027.7326321639,5,0.1221445364214859
_1760379,127.55551147460938,37.078033447265625,4008311.7487412617,473956.064319624,5,0.11205489897955195
_1760170,127.29659271240234,37.336952209472656,4029136.099805128,473690.89245482406,5,0.025427619583312563
_1760317,127.04719543457033,37.58634948730467,4051244.109298171,490105.9300710639,5,inf
_1760061,157.7288818359375,6.9046630859375,389606.6795234289,62659.19205319999,6,inf
_1760282,154.95953369140625,9.67401123046875,408008.0938548452,45709.96909553999,6,0.13695584029661328
_1760120,153.7239990234375,10.9095458984375,474488.6476168501,57227.41513284,6,0.1931456249136501
_1760318,150.54226684570312,14.091278076171877,669876.8608665857,95893.43643536,6,0.25962736453448954
_1760223,146.90516662597656,17.728378295898438,724715.5561372231,109661.24559902,6,0.12576856386640856
_1760160,146.9030303955078,17.730514526367188,752273.1109727317,109893.66295155,6,0.016861917980619805
_1760052,146.60971069335938,18.023834228515625,757993.6651036588,117746.23803702,6,0.44639857103446545
_1760142,138.80694580078125,25.82659912109375,1601591.2493521306,214316.27874406,6,0.4617852277776464
_1760347,138.58981323242188,26.043731689453125,1677621.141499358,215103.78326318,6,0.6357128789378003
_1760099,130.85447692871094,33.77906799316406,3224291.891086999,400700.26352412,6,inf
_1760306,156.29945373535156,8.334091186523438,451999.3709215301,45091.11651626,7,inf
_1760058,154.65184020996094,9.981704711914062,530796.9791790002,59747.72756574,7,0.0889695571958348
_1760227,154.56202697753906,10.071517944335938,606968.6582982428,79156.97607736,7,0.6459887212345252
_1760129,142.1123504638672,22.52119445800781,1664726.948198734,232435.43949945,7,1.3190503498861084
_1760087,131.7978057861328,32.83573913574219,3250432.676473167,409019.4147724501,7,inf
_1760331,155.6301727294922,9.003372192382812,574339.5492893463,71161.2153623,8,inf
