subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1400149,143.90048217773438,20.733062744140625,737525.2955538225,108646.29263076,1,0.020052777562959402
_1400209,143.69326782226562,20.94027709960937,762474.0825239444,108501.6133057,1,0.02014277426767892
_1400214,143.67459106445312,20.958953857421875,784270.2614745593,110713.08881720004,1,0.01609872197463274
_1400029,143.51124572753906,21.122299194335938,799668.6981696076,116353.017082414,1,0.013715792535268997
_1400110,143.49655151367188,21.136993408203125,813398.6737070205,116226.65680531402,1,0.008253571535896027
_1370159,143.40335083007812,21.230194091796875,817112.3391255279,117406.28255141404,1,0.007203138263880737
_1390095,143.399169921875,21.234375,828263.3154499899,118359.904472114,1,0.007152969950211139
_1390104,143.38458251953125,21.24896240234375,840565.2033429695,117828.981329414,1,0.013585490635570779
_1400008,143.2845916748047,21.348953247070312,864003.9289640171,122852.665427414,1,0.03312393701060097
_1400098,142.53887939453125,22.09466552734375,864545.9996110002,121090.6187261,1,0.025784756568166728
_1400145,142.48731994628906,22.146224975585938,867175.0248783824,120655.3161152,1,0.021956594164411338
_1400146,142.37474060058594,22.258804321289062,924655.7791746566,140301.20461349998,1,0.02758980118207148
_1380073,142.16305541992188,22.470489501953125,929545.0394069956,132523.63852906,1,0.024076897563934597
_1400119,141.9322052001953,22.701339721679688,961289.6322073656,142541.37364866,1,0.03401975340975388
_1370097,141.67294311523438,22.960601806640625,996382.618406316,135729.69125886,1,0.03131966345682664
_1400028,141.3650360107422,23.26850891113281,1009890.335037455,132158.10941685998,1,0.04424047110561273
_1400218,140.80764770507812,23.825897216796875,1057879.799056857,142078.59207716,1,0.03677916040805039
_1400198,140.78082275390625,23.85272216796875,1076088.154880822,141871.17681725998,1,0.018563033118985668
_1370147,140.50137329101562,24.13217163085937,1090018.1054535145,151687.50749795997,1,0.016367937470334267
_1400105,140.440185546875,24.193359375,1096554.5982316346,160296.19641495997,1,0.013249386504777945
_1400046,140.37445068359375,24.25909423828125,1123181.6495263672,153891.48544696,1,0.01736203670079463
_1400220,140.22689819335938,24.406646728515625,1134774.1208815048,158287.64158586,1,0.01569696694491577
_1400208,140.06227111816406,24.571273803710938,1144425.5540260577,165457.38982686,1,0.037870479365015926
_1400093,139.75360107421875,24.87994384765625,1217239.44920836,166535.50506956,1,0.06638743870380213
_1400162,138.96253967285156,25.67100524902344,1258872.4695610655,182928.44033956,1,0.08054035956070141
_1400184,138.55470275878906,26.078842163085938,1371172.2531270832,163898.72657516,1,0.0669107329559844
_1400206,137.9020233154297,26.731521606445312,1379561.7564075754,172529.92701306,1,0.045071617339555274
_1350096,137.52789306640625,27.10565185546875,1417624.8009722182,178478.57173116,1,0.02822097863019398
_1390096,137.41477966308594,27.218765258789062,1426009.6049951704,182633.69815716,1,0.009912502994341574
_1390092,137.33566284179688,27.297882080078125,1431587.577813484,180236.08889516,1,0.015924172284033856
_1400106,137.0987548828125,27.5347900390625,1447636.1074182787,190692.64536516,1,0.01727381665642267
_1380096,136.95005798339844,27.68348693847656,1450274.2206973468,190899.12441116,1,0.007234420594090476
_1400135,136.91912841796875,27.71441650390625,1453440.0621339926,190847.25858606,1,0.0050306459164945585
_1400144,136.906982421875,27.7265625,1463436.5676279473,200216.34621566,1,0.02497807717965744
_1400091,136.59765625,28.035888671875,1506794.0235780252,205610.64812746,1,0.04051477595845768
_1400178,136.36785888671875,28.26568603515625,1548004.3676230249,214847.81328877,1,0.029228923798666415
_1400050,136.13412475585938,28.499420166015625,1559486.1451640793,228299.99133326,1,0.03066292106925455
_1380042,135.78497314453125,28.84857177734375,1592506.7925224244,231631.68988536,1,0.026754412293508466
_1400056,135.76145935058594,28.872085571289062,1613474.7274134154,232345.02042009,1,0.015591904703314927
_1400104,135.62818908691406,29.005355834960938,1630706.0555213492,230737.03987236,1,0.049273546839593584
_1400123,135.31332397460938,29.320220947265625,1739470.980770921,257286.28540216,1,0.04457721689848699
_1400004,135.20895385742188,29.424591064453125,1743153.011507625,236908.47873646,1,0.0083823780527345
_1360024,135.08587646484375,29.54766845703125,1744041.4633757356,234324.17058346,1,0.02234269612470696
_1400087,135.0470428466797,29.586502075195312,1804890.1647512896,240378.89278656,1,0.040216042796727046
_1400019,134.62705993652344,30.00648498535156,1836498.658770837,232582.76879546,1,0.029290886276475532
_1400219,134.46629333496094,30.167251586914062,1844730.7692353835,234244.43723046,1,0.012451026973457215
_1400203,134.43515014648438,30.198394775390625,1859563.2192983471,234984.46696236,1,0.01429717396889013
_1360329,134.3001708984375,30.3333740234375,1877264.581770025,243668.00874436,1,0.012740356453641893
_1400154,134.19642639160156,30.43711853027344,1878440.1316429132,244625.75166836003,1,0.028005566123678494
_1400069,134.10580444335938,30.527740478515625,1955606.4125633216,240207.52451586,1,0.08253474342923461
_1400041,133.37734985351562,31.25619506835937,2081855.4977850583,275426.26326637994,1,0.06903409786583262
_1400006,133.24749755859375,31.38604736328125,2106430.584924676,280361.08179858,1,0.017493728997725104
_1400131,133.11502075195312,31.518524169921875,2115075.9343009805,274941.3962503399,1,0.011285973638626372
_1370072,133.09625244140625,31.53729248046875,2129869.442961004,276260.02291374,1,0.08524430385696544
_1370175,132.59828186035156,32.03526306152344,2361886.5699816765,288871.16335702,1,0.0946783815595634
_1390005,132.1842803955078,32.44926452636719,2366294.1922487994,280003.89829696994,1,0.03525860559678198
_1380161,131.82192993164062,32.811614990234375,2401225.523423523,284367.27633417,1,0.02377536884485268
_1390043,131.7888946533203,32.84465026855469,2407109.5636840463,281297.41648587,1,0.003885862807500041
_1400051,131.7538299560547,32.87971496582031,2407508.546243212,283723.06953517,1,0.004847300102464971
_1390049,131.68724060058594,32.94630432128906,2413084.1110846573,283983.12233867,1,0.005822206704719465
_1400067,131.67254638671875,32.96099853515625,2419236.690929171,286835.32779567,1,0.012648910345978082
_1400108,131.57022094726562,33.063323974609375,2445207.556310024,288242.22247846995,1,0.01999664719558427
_1400205,131.51730346679688,33.116241455078125,2473338.862478089,291640.79384017,1,0.014917544811246068
_1400140,131.5126953125,33.120849609375,2492068.274873249,316243.66826638,1,0.0403065440517088
_1390013,131.29376220703125,33.33978271484375,2592358.486680204,322719.73174688,1,0.0422858352234108
_1380137,131.21456909179688,33.418975830078125,2609838.5782856517,324735.5285822799,1,0.011337760860260938
_1370089,131.2130584716797,33.42048645019531,2623849.4663104764,325049.93411797995,1,0.005723910571601229
_1390067,131.1569061279297,33.47663879394531,2623849.9716579914,326548.84220528,1,0.008650277535241519
_1390217,131.04649353027344,33.58705139160156,2636166.6857390003,326078.17578998,1,0.02303848872966315
_1360297,130.8710174560547,33.76252746582031,2674245.386091215,330880.00752647995,1,0.017595967857234756
_1400080,130.8704833984375,33.7630615234375,2679379.0309364684,331213.72077957995,1,0.009321240880455717
_1400176,130.80435180664062,33.829193115234375,2700100.201926881,333196.6362509799,1,0.057019019749245295
_1400122,130.74749755859375,33.88604736328125,2869299.8467934304,354307.15253316,1,0.06168860018835671
_1390163,130.64700317382812,33.986541748046875,2902865.557487621,362046.9597853,1,0.016339928440196806
_1400011,130.6448211669922,33.98872375488281,2916204.9802791667,362631.3394318,1,0.007238363673682267
_1380145,130.5916290283203,34.04191589355469,2922540.9081176184,368243.8456063,1,0.006980222246057005
_1400034,130.53289794921875,34.10064697265625,2928651.739582277,377175.62389756,1,0.008482315019132072
_1400047,130.5143585205078,34.11918640136719,2944216.8834009445,378219.79762526,1,0.010189951352778713
_1400009,130.3957061767578,34.23783874511719,2949743.5874327314,374110.08529491,1,0.017120889873632323
_1370084,130.3587646484375,34.2747802734375,2988009.477594849,380774.28772616,1,0.01621388139313858
_1360136,130.3486785888672,34.28486633300781,3002404.82421864,381528.69939536,1,0.005400799148871429
_1370135,130.34326171875,34.290283203125,3005568.838440246,382128.38140886,1,0.004126973799877151
_1370017,130.34078979492188,34.292755126953125,3016264.035041928,379961.74804996,1,0.0301812198597102
_1400102,129.9348602294922,34.69868469238281,3067810.3826222867,392584.13434596,1,0.10515324912558001
_1400075,129.47720336914062,35.156341552734375,3295494.8065823605,404405.3239455601,1,0.0846102725658211
_1400061,129.403076171875,35.23046875,3310678.7272487823,405638.46458396,1,0.06213718462922099
_1400157,129.33099365234375,35.30255126953125,3501104.504206691,415467.3221262701,1,0.10213559937532846
_1390086,128.92495727539062,35.708587646484375,3622121.8040400255,439930.86666267,1,0.051621678012172406
_1380044,128.9234161376953,35.71012878417969,3640010.078094565,440986.79006467015,1,0.00814475920255548
_1400112,128.87962341308594,35.75392150878906,3646153.990812405,441294.3690546701,1,inf
_1400113,159.80398559570312,4.829559326171875,127811.70566589956,13862.8351496,2,inf
_1400171,158.70547485351562,5.928070068359375,198669.4487234412,23866.98034186,2,0.21851671678915716
_1400071,154.03651428222656,10.597030639648438,264998.4180267758,32537.569678199998,2,0.2160844343324549
_1400084,152.7403564453125,11.8931884765625,305126.8339134972,42246.9510185,2,0.058824348705977324
_1400038,152.53004455566406,12.103500366210938,307072.8974764193,48221.05661886,2,0.09410840943706891
_1400158,150.9160919189453,13.717453002929688,437772.0328519425,60868.0804059,2,0.0950843152243149
_1400035,150.8564453125,13.777099609375,460006.46705332765,67420.04683970001,2,0.15362357943541363
_1400065,147.02772521972656,17.605819702148438,552768.6106672062,82449.47665910002,2,0.16947119019818382
_1400210,146.2758331298828,18.357711791992188,554397.8794016952,89644.98817790001,2,0.039003529979549006
_1400185,146.0519561767578,18.581588745117188,583242.019693586,94644.1852994,2,0.08238246467537316
_1400100,144.67007446289062,19.96347045898437,669534.2081276801,100752.6480347,2,0.0730872176231873
_1400044,144.54733276367188,20.086212158203125,676460.6096569235,101689.4516807,2,0.008443318522006402
_1400026,144.484619140625,20.14892578125,679005.536257451,103337.9018518,2,0.01963811965524493
_1400189,144.28326416015625,20.35028076171875,717145.4922945736,105590.0118991,2,0.024726949594563785
_1400196,144.06658935546875,20.56695556640625,720693.9787905675,109576.35323815,2,0.010657338330147717
_1370078,143.97518920898438,20.658355712890625,720848.7111645935,105319.59184376,2,0.007401935427583686
_1380160,143.96548461914062,20.66806030273437,735853.3758830781,107984.85784720002,2,0.01827072147404714
_1400142,143.9317626953125,20.7017822265625,781257.3281637564,110295.04503800004,2,0.02950485593405589
_1320150,143.60597229003906,21.027572631835938,801131.7565370686,115845.436978414,2,0.01987369972861782
_1390168,143.5718994140625,21.0616455078125,812099.999705821,118245.34461930004,2,0.012243779552606242
_1400103,143.44467163085938,21.188873291015625,826869.8581736817,119609.1126693,2,0.09130519436018926
_1400017,142.16954040527344,22.46400451660156,981787.1009882704,132747.24808885998,2,0.09854289100828892
_1400055,141.8776092529297,22.755935668945312,1004036.9213279232,132486.71199756,2,0.03984818830411181
_1400022,141.65687561035156,22.97666931152344,1066925.086391884,149111.19504025998,2,0.053567796778893145
_1400054,140.93496704101562,23.69857788085937,1090219.4270988826,154375.75146346,2,0.03925096810424351
_1400161,140.651123046875,23.982421875,1094938.2623607835,143875.24468386002,2,0.044839050180510626
_1400183,140.1745147705078,24.459030151367188,1165547.0575871365,161268.61149235998,2,0.1540749854089995
_1400039,138.3658447265625,26.2677001953125,1390332.367695907,180362.08085676,2,0.1572701470670093
_1400207,137.51040649414062,27.12313842773437,1430103.0803712157,179274.76507976,2,0.04692586666118569
_1400222,137.33584594726562,27.29769897460937,1443051.4893597062,180406.94085736,2,0.012487326300663402
_1400013,137.27175903320312,27.361785888671875,1448084.833293657,188362.97675506,2,0.011904940518265357
_1400129,137.055908203125,27.57763671875,1454348.3949638891,214830.94895219,2,0.016367985754736802
_1390100,136.94406127929688,27.689483642578125,1469994.529276044,192010.75894316,2,0.009655165152202928
_1380000,136.9090118408203,27.724533081054688,1472448.0051374042,200920.84554666,2,0.07676964107901002
_1400213,135.86610412597656,28.76744079589844,1623948.6798073763,241440.74507536,2,0.12944024953183692
_1400089,135.21852111816406,29.415023803710938,1746196.01859261,227502.05371635,2,0.05666026747343141
_1400223,135.16281127929688,29.470733642578125,1747869.1697358529,235000.82667446,2,0.08116417560662584
_1400141,134.31985473632812,30.313690185546875,1935840.2545031055,239335.45010976004,2,0.17708059154893285
_1400015,133.51266479492188,31.120880126953125,2196258.6118715205,263856.77604817,2,0.14230320165488952
_1400000,133.39898681640625,31.23455810546875,2341359.464960356,268819.09538787,2,0.07558979949496322
_1400199,132.60987854003906,32.02366638183594,2365535.132015276,290036.43103117,2,0.04552108100774731
_1400078,132.19654846191406,32.43699645996094,2369830.12993102,281108.05185087,2,0.031499043975257296
_1400195,131.95042419433594,32.68312072753906,2404484.314956102,280729.89803107,2,0.09406430678709221
_1400045,131.296630859375,33.3369140625,2605406.1605997854,324782.6179662799,2,0.11038150800431706
_1400052,131.05508422851562,33.578460693359375,2698845.880606325,330640.6922084799,2,0.25127944416499537
_1380147,129.4773406982422,35.15620422363281,3299924.439692697,404780.99843566,2,0.22163587484505873
_1400060,129.46707153320312,35.166473388671875,3313288.91087325,405421.9989957601,2,0.11482216268238242
_1390057,128.9220428466797,35.71150207519531,3648068.692455188,441121.9176430701,2,0.11294133900515643
_1390158,128.9069061279297,35.72663879394531,3654173.160928812,441421.4934035301,2,inf
_1400169,153.2871856689453,11.346359252929688,324806.6038650426,50065.83293299999,3,inf
_1400215,151.44546508789062,13.188079833984377,442920.1521300642,66804.2114181,3,0.2692523145679515
_1400180,146.779052734375,17.8544921875,560586.9536029381,89114.8248698,3,0.1839036880788785
_1400082,146.7112274169922,17.922317504882812,571722.4004018791,89888.1582555,3,0.13248591674797625
_1400088,144.031982421875,20.6015625,727376.552111374,112273.9718521,3,0.16556222902929735
_1400156,143.7006378173828,20.932907104492188,827251.106972613,127559.75639190002,3,0.13938112947696119
_1400003,142.09754943847656,22.53599548339844,1009421.4719096106,143996.00639106,3,0.3780819444534872
_1400059,137.25137329101562,27.38217163085937,1458269.3230160598,191312.45121006,3,0.28306310720620964
_1400125,137.09246826171875,27.54107666015625,1462154.2217681026,200614.35635656,3,0.017660695275569096
_1400172,136.9159698486328,27.717575073242188,1483936.4011997934,204504.52552156,3,0.09721622665486936
_1400116,136.2529754638672,28.38056945800781,1715725.8846859974,219125.50626815,3,0.1161376398093419
_1400182,135.65060424804688,28.982940673828125,1757588.0023991177,258903.13988536,3,inf
_1400076,147.00180053710938,17.631744384765625,568814.0637299827,88597.56010000002,4,inf
_1400014,147.00051879882812,17.633026123046875,666343.9255402606,84048.9164497,4,0.13261522200945391
_1400001,144.57215881347656,20.06138610839844,771466.8729069876,102432.688281414,4,0.5262793125981577
_1400217,137.66424560546875,26.96929931640625,1504656.6774244143,181202.93417916,4,inf
