subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890142,141.29786682128906,23.335678100585938,992393.2082215264,130918.8224593,1,0.013736389151874156
_1890163,141.2179412841797,23.415603637695312,1010897.3361729492,134157.1141567,1,0.011289730887305258
_1890064,141.1218719482422,23.51167297363281,1017350.5088875544,140071.1546062,1,0.013760404682564202
_1890203,140.85049438476562,23.78305053710937,1023083.1092974476,139718.6016695,1,0.013193794474954555
_1890211,140.83709716796875,23.79644775390625,1037086.895969073,142025.6010341,1,0.005195867347125037
_1890172,140.80886840820312,23.824676513671875,1039263.1621779468,142297.86179799997,1,0.028540286106357615
_1880087,140.19232177734375,24.44122314453125,1076350.824840714,147819.91454129998,1,0.06480852382714211
_1880049,139.8638153076172,24.76972961425781,1190308.4431960422,173594.04945705,1,0.05088528101121473
_1890103,139.6644744873047,24.969070434570312,1220480.015916797,177633.22593960998,1,0.023388003308464453
_1890181,139.32675170898438,25.306793212890625,1221448.471903664,177552.23869584,1,0.049482443742445655
_1870039,138.35711669921875,26.27642822265625,1265967.0287147958,186103.52587374,1,0.04478290895977749
_1890041,138.27218627929688,26.361358642578125,1277950.4963463028,187042.06707494,1,0.0199438391985957
_1890051,138.03599548339844,26.59754943847656,1308837.0713513894,194571.47444125,1,0.03457649407137415
_1870158,137.79013061523438,26.843414306640625,1361176.1945115167,190971.50369655,1,0.02134545413852519
_1890205,137.78952026367188,26.844024658203125,1366309.839356769,191305.21694965,1,0.011117516730306998
_1840072,137.6293182373047,27.004226684570312,1387242.7994974528,193488.47833855,1,0.013839752298136214
_1890215,137.62106323242188,27.012481689453125,1402542.2119650417,194373.81987165,1,0.005938710676722976
_1870077,137.58456420898438,27.048980712890625,1406072.6602806628,200952.69563035,1,0.008608927014015924
_1870186,137.3740997314453,27.259445190429688,1408130.0016936527,196135.96107155,1,0.014709699323741294
_1890194,137.33505249023438,27.298492431640625,1436181.5715981591,198193.36302655,1,0.04585430432139334
_1880152,136.2974090576172,28.33613586425781,1466353.8999774077,198656.29447776,1,0.03871618223959877
_1800127,136.28787231445312,28.345672607421875,1468877.6859703737,211428.53575946,1,0.005393801397943144
_1870015,136.13571166992188,28.497833251953125,1469024.370589265,209080.53079646,1,0.00528476377398372
_1880009,136.12594604492188,28.507598876953125,1471077.1793054484,209220.38613226,1,0.005844091334885689
_1890091,136.05844116210938,28.575103759765625,1483592.5723495695,210952.63521026,1,0.022798462623740575
_1890186,135.7028045654297,28.930740356445312,1513400.1631902312,216838.44723606,1,0.029261809844535823
_1870105,135.68359375,28.949951171875,1557973.5030996357,219583.65541021,1,0.10102519895145452
_1890029,134.44334411621094,30.190200805664062,1774332.4345062585,223554.55002598,1,0.10377878141187777
_1890081,134.14566040039062,30.48788452148437,1796910.748594893,224513.72006868,1,0.026075429497447882
_1870137,133.74359130859375,30.88995361328125,1797012.057254639,237038.83751560003,1,0.027870383304380644
_1890098,133.60157775878906,31.031967163085938,1845453.4120913097,237870.8042003,1,0.034276542562179116
_1890038,133.3542938232422,31.27925109863281,1890075.9097142683,245910.1964096,1,0.04023159673320188
_1890195,133.3395538330078,31.293991088867188,1977922.8885172836,252805.86377127,1,0.030399180637107007
_1860187,133.216064453125,31.41748046875,1997294.7481295012,255518.70574717,1,0.011887022850183915
_1880125,133.21096801757812,31.422576904296875,2010962.799997166,256326.67969327,1,0.008587911533755646
_1830065,133.10585021972656,31.52769470214844,2019100.373956036,257929.14843217,1,0.009268695296369743
_1870087,133.07078552246094,31.562759399414062,2031965.7942683315,262344.72878327,1,0.006119548830629826
_1890082,133.0537567138672,31.57978820800781,2037791.0731940917,262294.94737177,1,0.007994730313444012
_1890207,133.024658203125,31.60888671875,2058998.1705635004,263994.09758526995,1,0.020487092002483304
_1890171,132.61221313476562,32.021331787109375,2068514.8445701797,268230.52828643995,1,0.0201481676895504
_1890129,132.52272033691406,32.11082458496094,2081142.5574586585,269608.82336453995,1,0.012658130896074732
_1890002,132.46636962890625,32.16717529296875,2102635.0309481067,272194.37354344,1,0.015563775617671815
_1870046,132.26515197753906,32.36839294433594,2113766.309553817,272725.08538833994,1,0.009596283858991325
_1850110,132.2587432861328,32.37480163574219,2116930.323775423,273324.76740184,1,0.012969283527843222
_1890007,132.091064453125,32.54248046875,2145785.347591729,280087.2019008399,1,0.059923983280337746
_1890055,131.55633544921875,33.07720947265625,2277028.0570042524,286408.96744088,1,0.050430158849113435
_1870118,131.49081420898438,33.142730712890625,2279430.646025009,287057.2724390799,1,0.009211925749084224
_1890147,131.42098999023438,33.212554931640625,2298376.7229098463,291313.86500898,1,0.021694409720166723
_1870107,131.1444091796875,33.4891357421875,2326409.657115754,298164.0257045799,1,0.016141131711310687
_1880109,131.12835693359375,33.50518798828125,2329169.380453237,298942.29150387994,1,0.003472476759152972
_1890219,131.09703063964844,33.53651428222656,2334891.160274248,296641.9982845799,1,0.010061958837089827
_1890093,131.05592346191406,33.57762145996094,2361477.3682506112,298236.05478572,1,0.03126060185463415
_1890185,130.75025939941406,33.88328552246094,2420752.72631456,302944.19662977994,1,0.0793261419773414
_1890130,130.5886688232422,34.04487609863281,2628560.424470586,300955.44226577994,1,0.061208980069800106
_1860353,130.42767333984375,34.20587158203125,2631361.9363190797,301894.97514278,1,0.06792492320346871
_1890134,129.5223388671875,35.1112060546875,2777828.065381302,325979.749853504,1,0.08453996039042355
_1890008,129.434326171875,35.19921875,2856939.6220309976,375432.3353200199,1,0.029545128198284067
_1890030,129.36904907226562,35.264495849609375,2879776.126062644,377455.00797432,1,0.009919674151912155
_1890057,129.33326721191406,35.30027770996094,2885255.880567078,377546.24319112,1,0.011417593936576638
_1870045,129.2234344482422,35.41011047363281,2908875.6761773555,380353.09611212,1,0.012436489182390154
_1890138,129.221435546875,35.412109375,2922529.0922481897,380970.45717852,1,0.02953813711631994
_1880132,129.0470733642578,35.58647155761719,3008044.712605344,381514.85503641993,1,0.04793357162531549
_1890210,128.7332000732422,35.90034484863281,3059369.903017199,394230.13654722,1,0.03143444338849959
_1890189,128.4930877685547,36.14045715332031,3069909.412714268,386968.50782162,1,0.019485188809613894
_1890080,128.4690704345703,36.16447448730469,3107168.21003584,397830.67956222,1,0.02039484260080293
_1880170,128.32464599609375,36.30889892578125,3132817.211935725,399124.36097492,1,0.034908364919840076
_1890150,128.18740844726562,36.446136474609375,3215635.4242465803,413702.12447242,1,0.0762486842970034
_1840076,127.99295806884766,36.640586853027344,3403540.0150739783,431426.80056781,1,0.053374262447391525
_1860047,127.99146270751952,36.64208221435548,3409462.193481441,431823.8624054101,1,0.010893141471418632
_1870079,127.94268798828124,36.69085693359376,3441872.5410896973,435109.25617601,1,0.015491966012005219
_1890170,127.83297729492188,36.800567626953125,3453606.4857991794,437459.3915390099,1,0.025109724105806107
_1880004,127.76443481445312,36.86911010742188,3522796.1501783635,430767.29593915,1,0.03134118807299226
_1890175,127.63876342773438,36.99478149414063,3557983.974187504,433760.22517225,1,0.018967109931618348
_1890199,127.5105972290039,37.12294769287109,3569713.345924217,434727.82659835,1,0.05637829201973494
_1890139,127.33458709716795,37.298957824707045,3751131.239922395,461143.285123824,1,0.06359293652807038
_1870198,127.26800537109376,37.36553955078124,3799560.1876667873,464777.991304224,1,0.01813927333916364
_1890159,127.15621948242188,37.477325439453125,3803677.436221556,457500.26612082,1,0.004894722206334678
_1880030,127.15309143066406,37.48045349121094,3805777.3910684497,457508.2502006141,1,0.0028609693818575695
_1890043,127.11576080322266,37.51778411865234,3810495.6187480153,464694.296730224,1,0.009325184036060861
_1850043,127.05628967285156,37.57725524902344,3832182.130479381,467956.3417562241,1,0.021938039794849165
_1890190,126.9870834350586,37.646461486816406,3884423.652183111,474289.5544126741,1,0.026233774023943363
_1890047,126.92225646972656,37.71128845214844,3922951.599087225,478187.040789324,1,0.01684917202421916
_1890063,126.87799835205078,37.75554656982422,3939980.1560843694,480022.78635942406,1,0.02292463730063584
_1890060,126.77281188964844,37.86073303222656,3998418.357292536,478200.36001172406,1,0.02091882238259535
_1890072,126.73181915283205,37.90172576904296,4007674.2653980753,482233.672780624,1,0.011272392925840185
_1890204,126.63961029052734,37.993934631347656,4028406.953779795,486923.4994976241,1,0.009910725430088356
_1890032,126.58625793457033,38.04728698730467,4030648.517399182,487286.0689337241,1,0.009261878119738677
_1890154,126.5650863647461,38.068458557128906,4057210.0722763343,488201.295590924,1,0.020287856785049622
_1890220,126.51637268066406,38.11717224121094,4104870.9586023423,491091.277311024,1,0.022893707602349433
_1890090,126.39320373535156,38.24034118652344,4129875.8918689,497996.777352724,1,0.010145068619806803
_1860325,126.3825454711914,38.2509994506836,4130197.724229583,494418.790033524,1,0.00387390874604918
_1890122,126.3812026977539,38.25234222412109,4144208.6122544087,494733.195569224,1,0.008400084312735461
_1890145,126.33175659179688,38.301788330078125,4158323.789669121,500293.74093602406,1,inf
_1890001,155.4782257080078,9.155319213867188,280248.6368109738,39281.9208094,2,inf
_1890083,152.27171325683594,12.361831665039062,333481.2203239865,53101.79419759999,2,0.139780964104125
_1890156,151.4534149169922,13.180130004882812,369196.5442756204,59450.13743365999,2,0.07909761999769789
_1890073,150.4960174560547,14.137527465820312,443641.0426224906,67468.91548940001,2,0.05951347377383287
_1890019,150.44264221191406,14.190902709960938,490860.3623144624,69529.8336925,2,0.056311582397305146
_1890213,149.42147827148438,15.212066650390623,544673.6151356116,77307.72115790001,2,0.05289511528982439
_1890017,149.3627471923828,15.270797729492188,577352.3109409297,80087.95014170001,2,0.04356475690407746
_1890115,149.205322265625,15.42822265625,696174.6089254189,91501.9572059,2,0.20084509904440645
_1890184,144.15802001953125,20.47552490234375,774108.4631979646,117469.21950787,2,0.1966666515421267
_1890118,143.1689910888672,21.46455383300781,776783.5975497821,109927.8754051,2,0.0569039492514372
_1890089,142.77394104003906,21.859603881835938,840647.8933543062,119973.1288094,2,0.08116633313203366
_1890100,141.8888397216797,22.744705200195312,954440.4940247238,128994.7556636,2,0.0910055329569276
_1890197,141.16305541992188,23.470489501953125,1018911.5245748102,142370.04525229998,2,0.05174312842495314
_1890061,140.94923400878906,23.684310913085938,1052970.239274599,145783.32318739998,2,0.04352228281928048
_1890110,140.196533203125,24.43701171875,1080780.4579510505,148195.5890314,2,0.06490512443096061
_1890113,139.91041564941406,24.723129272460938,1193229.8369997842,180047.70486363998,2,0.08061766692059058
_1890039,139.01803588867188,25.615509033203125,1268324.0255711295,192826.54756654,2,0.06301235347054815
_1890112,138.4020538330078,26.231491088867188,1269808.1507114556,185608.61579535,2,0.07360260668902377
_1890120,137.63653564453125,26.99700927734375,1403120.1389634276,200858.74830276,2,0.25491396756468493
_1890187,134.19834899902344,30.43519592285156,1805920.9641609213,230804.98352008,2,0.2753778246322903
_1890088,133.22402954101562,31.40951538085937,1997609.8916808215,255516.51484717,2,0.09058587897560318
_1860241,133.07015991210938,31.563385009765625,2040024.408628955,262479.85636166995,2,0.01855831573422516
_1890202,133.0602264404297,31.573318481445312,2053597.624290926,264118.74283027,2,0.0333563583270611
_1880051,132.4835662841797,32.14997863769531,2105822.1034270828,267244.518333634,2,0.03467727381346535
_1890168,132.38967895507812,32.243865966796875,2114761.2722476367,278217.84702273994,2,0.021621126672704695
_1890104,132.16424560546875,32.46929931640625,2155731.93199619,274941.58032858395,2,0.06291872221034213
_1890084,131.61264038085938,33.020904541015625,2278147.4969642507,286013.15322697995,2,0.09220927397618088
_1890137,131.48483276367188,33.148712158203125,2449944.64815033,292326.56942380394,2,0.07250942168337998
_1890133,130.83888244628906,33.79466247558594,2480950.780809453,296878.45148408,2,0.14207834144970366
_1890009,129.71470642089844,34.91883850097656,2817046.10057868,319935.04380978,2,0.13734107568660542
_1890012,129.57017517089844,35.06336975097656,2888555.1763881096,374993.19124512,2,0.1863527628343691
_1890035,128.22854614257812,36.40499877929688,3398161.2053875457,426113.25241661,2,0.191110740258257
_1860209,127.90054321289062,36.733001708984375,3467157.5448343325,436231.76054261,2,0.02903795635851346
_1880105,127.84828186035156,36.78526306152344,3470985.4406787497,436508.89743961,2,0.08656595291626812
_1890018,127.3840560913086,37.249488830566406,3757830.9016324175,463020.375111474,2,0.1137625904609228
_1890208,127.06105041503906,37.57249450683594,3840047.4933547527,467180.3405864241,2,0.07686757058872698
_1890079,126.7983856201172,37.8351593017578,4000792.0513131088,485232.550095624,2,0.07881220829719328
_1890004,126.56751251220705,38.06603240966796,4101905.768705895,497324.9954407241,2,inf
_1890044,156.94281005859375,7.69073486328125,327633.52179774607,54816.4802693,3,inf
_1890034,153.6986083984375,10.9349365234375,347540.1354385776,46502.3143358,3,0.25315509661310587
_1890005,150.14451599121094,14.489028930664062,547260.3448461253,75254.60756350002,3,0.16513682677611904
_1890132,149.7483367919922,14.885208129882812,548551.3214804912,76522.0034756,3,0.26078753997899956
_1890059,143.1692352294922,21.46430969238281,776844.192702857,109567.859112,3,0.2762418775270721
_1890216,142.77674865722656,21.85679626464844,841461.3345560383,122007.7143418,3,0.08396135677765904
_1890076,141.95582580566406,22.677719116210938,973831.4683037114,131102.6593631,3,0.09098202525345639
_1890069,141.19943237304688,23.434112548828125,1023631.4711642172,139851.0247204,3,0.06960905784010238
_1890151,140.50161743164062,24.13192749023437,1083708.937463738,144935.7909038,3,0.3986011255053934
_1890198,134.2522735595703,30.381271362304688,1817351.3862098835,226077.35789708,3,0.43685729452553723
_1890014,133.27963256835938,31.353912353515625,2000333.749876114,255976.16754137,3,0.2585430479777622
_1890070,131.0681915283203,33.56535339355469,2489791.6528194514,309133.95586784,3,0.5134548050637667
_1890212,128.40834045410156,36.22520446777344,3508896.242847761,416277.55560735,3,0.3438552219597204
_1890026,128.05992126464844,36.57362365722656,3530339.866209081,429905.5590729501,3,0.023197167311269067
_1890036,127.85728454589844,36.77626037597656,3537591.5586404875,429482.03384435,3,0.17043705076174687
_1890160,126.8547821044922,37.7787628173828,4080195.1943933936,489246.01035622414,3,inf
_1890136,149.7711181640625,14.8624267578125,636275.5794246788,101205.458856,4,inf
_1890214,143.78294372558594,20.850601196289062,783651.4526184665,117239.45565777004,4,0.250638895589105
_1890046,143.0463409423828,21.587203979492188,854428.3517134059,115489.76082080002,4,0.175933820192256
_1890182,140.606201171875,24.02734375,1120817.880165639,148475.9463569,4,0.5852963079085827
_1890000,133.31089782714844,31.32264709472656,2075416.5151670135,265420.9222601339,4,0.7568832967408313
_1890114,131.6524658203125,32.9810791015625,3133214.02868675,383815.86068315007,4,0.4295631021250773
_1890045,131.36837768554688,33.265167236328125,3591781.984608697,424187.1183922241,4,inf
_1890031,141.31468200683594,23.318862915039062,1136145.2873232171,160145.15086167,5,inf
