subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460299,133.56100463867188,31.072540283203125,2090887.5255536924,271068.31734886,2,0.03410043154827396
_1460191,133.4801483154297,31.153396606445312,2102940.5941192536,262224.39825926,2,0.03017875629160375
_1460328,132.8947296142578,31.738815307617188,2127518.281232248,282227.06678201,2,0.06336050641177488
_1460167,132.8513641357422,31.78218078613281,2266958.431581099,277132.36492896394,2,0.08208771988218541
_1460138,132.29466247558594,32.33888244628906,2364286.1728982194,276369.04674207,2,0.07690781499563376
_1460375,132.01934814453125,32.61419677734375,2458263.828374088,293429.48462787,2,0.05145834995684073
_1460215,131.65379333496094,32.97975158691406,2482764.9596619746,297063.15891787,2,0.02259096668329276
_1460031,131.58189392089844,33.05165100097656,2492619.0170924,300376.05168416,2,0.056008711654467434
_1460207,131.02230834960938,33.611236572265625,2619192.8682623305,328361.11246438,2,0.06333755686207411
_1460302,131.01168823242188,33.621856689453125,2663178.2021090914,330483.34911692,2,0.019703412306926675
_1460248,130.9913787841797,33.64216613769531,2688818.50170251,332206.91224881995,2,0.04876680634381684
_1460046,130.7589874267578,33.87455749511719,2815578.375143926,341891.91963847994,2,0.05780106998778255
_1460208,130.25845336914062,34.375091552734375,2820423.164981097,343132.91883258,2,0.021886762620298587
_1460249,130.14761352539062,34.485931396484375,2827645.929585119,338940.69284828,2,0.021592295351289842
_1460100,130.119384765625,34.51416015625,2884826.020877265,345137.7837186799,2,0.03956050330505616
_1460056,129.925048828125,34.70849609375,2949288.193965668,357746.95691638,2,0.03424594478395119
_1460164,129.6124725341797,35.02107238769531,2954578.609481873,363276.03642742994,2,0.06757373802853683
_1460057,129.5727081298828,35.06083679199219,3160214.276077034,385092.40055356,2,0.06674867129461179
_1460381,129.5631561279297,35.07038879394531,3196721.38634109,384434.90301456,2,0.014415206961935548
_1460165,129.4655303955078,35.16801452636719,3201588.664855196,387664.97744136,2,0.07603216020254282
_1460305,129.41424560546875,35.21929931640625,3462051.296015413,422859.72760587,2,0.12985398504592544
_1460340,128.7976531982422,35.83589172363281,3607958.684063977,439932.3416360701,2,0.07324927984922297
_1460169,128.7236785888672,35.90986633300781,3655779.9230190953,444306.3986521701,2,0.015387865057197615
_1460331,128.722412109375,35.9111328125,3656555.597065235,443258.86454057007,2,0.005721933634602558
_1460277,128.718505859375,35.9150390625,3676430.346042245,446790.99150717,2,0.008068038997835572
_1460001,128.66043090820312,35.973114013671875,3679486.731715028,448661.4149270701,2,0.01221502022019756
_1460061,128.5744171142578,36.05912780761719,3705463.824495614,448046.0161542701,2,0.021849038698309557
_1460109,128.29632568359375,36.33721923828125,3719385.823599265,450680.97752357007,2,inf
_1460162,160.84974670410156,3.7837982177734375,125145.381430938,12837.04324536,3,inf
_1460371,159.5750732421875,5.0584716796875,171627.80755147932,31910.86987066,3,0.060856036061753604
_1460317,159.31312561035156,5.3204193115234375,177172.10630284288,34743.85184976,3,0.017351871612269844
_1460360,159.30401611328125,5.32952880859375,205362.5431821418,26625.13404416,3,0.01784192735528142
_1460144,158.98544311523438,5.648101806640625,206319.987555498,19848.17970346,3,0.01727011684274866
_1460252,158.8983917236328,5.735153198242188,223571.34079437063,33903.519536954,3,0.017445059338172718
_1460270,158.62652587890625,6.00701904296875,230461.65105859417,24073.84928216,3,0.07135459907447583
_1450173,156.72816467285156,7.905380249023437,242886.13574584815,36786.3328295,3,0.08051363075260654
_1460066,156.31875610351562,8.314788818359375,268208.8613810057,42016.9918483,3,0.027807351933113345
_1460384,156.22982788085938,8.403717041015625,289713.51551418967,42938.3587016,3,0.03374541173237139
_1460386,155.4337615966797,9.199783325195312,293334.39896955714,42757.3173431,3,0.07254642222330579
_1460091,154.00900268554688,10.624542236328123,307727.70778628206,35290.00300115,3,0.05433114022701843
_1460284,153.86135864257812,10.772186279296877,317097.8334802629,36137.1217536,3,0.026691368620334652
_1460307,153.6930694580078,10.940475463867188,371047.2513004366,43477.0984713,3,0.10533024693949183
_1460372,151.33285522460938,13.300689697265623,421976.0696878844,59432.88263467,3,0.12767115894643452
_1460362,150.03880310058594,14.594741821289062,431489.76291002095,69148.63014840001,3,0.0587690661571383
_1460069,149.96600341796875,14.66754150390625,485462.1610009812,77638.5212958,3,0.0533052312882848
_1460308,149.57247924804688,15.061065673828123,576567.7245991566,91489.31555430002,3,0.0980711679300731
_1460117,148.1120147705078,16.521530151367188,639702.5775389809,95703.609275,3,0.2003932160632743
_1460180,144.22547912597656,20.40806579589844,715415.0423557347,107786.3888175,3,0.1931902875017281
_1460235,143.41839599609375,21.21514892578125,825729.8082275894,114532.99622,3,0.058604371525175766
_1430009,143.309814453125,21.32373046875,829329.124780279,116279.52591029998,3,0.01997273842067248
_1460148,143.16717529296875,21.46636962890625,871435.1943815768,120926.3229015,3,0.07428635489860252
_1460181,142.59288024902344,22.04066467285156,1023923.894594766,135686.6122041,3,0.14280064706122508
_1460257,140.76170349121094,23.871841430664062,1129293.347412517,141389.33120076,3,0.16698350888097507
_1460131,138.93202209472656,25.70152282714844,1229519.007512407,181792.60499976,3,0.08815238634465211
_1460204,138.92857360839844,25.70497131347656,1249082.1913038965,175637.36665686002,3,0.08500227464570007
_1460104,138.16909790039062,26.46444702148437,1458680.8396060765,180863.81001886,3,0.08173177036214777
_1460190,138.15023803710938,26.483306884765625,1464362.9711164013,183275.41990606,3,0.025055102724686452
_1460151,137.4257049560547,27.207839965820312,1467572.656732223,179324.85789851,3,0.032812744527445606
_1460097,137.412353515625,27.22119140625,1502668.523680954,180434.03047632,3,0.02206100249095784
_1460205,137.11253356933594,27.521011352539062,1514020.141339283,181421.54871156,3,0.13405982418163856
_1460137,136.77980041503906,27.853744506835938,1928643.4320200167,248604.92132176,3,0.16793002691121214
_1460082,135.9634246826172,28.67012023925781,2007262.2638069517,285921.75009786,3,0.16847144043112863
_1460030,133.0465545654297,31.586990356445312,2131571.9982300075,252187.77565266995,3,0.19928166789519317
_1460113,132.71888732910156,31.91465759277344,2379819.246642586,286959.84249827,3,0.08111581954913649
_1460275,132.71095275878906,31.922592163085938,2394649.7784942016,292505.32863987,3,0.032194462104077656
_1460085,132.4433135986328,32.19023132324219,2468127.739888814,288533.44815336994,3,0.05472448819472178
_1460051,131.70651245117188,32.927032470703125,2484122.130137003,297110.05316183,3,0.035252563494004636
_1460161,131.7043914794922,32.92915344238281,2515370.715288125,298506.10819373,3,0.015315857680824356
_1460053,131.69180297851562,32.941741943359375,2539299.265946393,303847.03412697,3,0.04765805537809808
_1460369,131.1111602783203,33.52238464355469,2625134.5294105094,327022.12156158,3,0.04539739018421049
_1440130,131.03135681152344,33.60218811035156,2633069.672946796,327129.7866636199,3,0.11683754319988865
_1460316,130.12542724609375,34.50811767578125,2947240.6678010165,349920.37932738,3,0.1282761671950667
_1460218,129.67288208007812,34.960662841796875,2955462.191108081,364357.75553188,3,0.10092508314076948
_1460250,129.54531860351562,35.088226318359375,3256176.6233762694,388834.98349876,3,0.19027880173802636
_1460197,129.32199096679688,35.311553955078125,3621942.420428173,438150.2185972701,3,0.12055969750939571
_1460251,128.97061157226562,35.662933349609375,3638592.7428293824,443344.4626077701,3,0.0382893752722355
_1460223,128.68202209472656,35.95152282714844,3691649.582854664,446146.5978558701,3,0.041330429428219614
_1460143,128.35227966308594,36.28126525878906,3722033.659952014,449888.71242027,3,0.0390520778551173
_1460055,128.33692932128906,36.29661560058594,3797544.32146822,455390.8228061701,3,inf
_1460216,160.477783203125,4.15576171875,177293.26577656012,24234.83543266,4,inf
_1460388,159.81790161132812,4.815643310546875,189571.6603245013,17930.33808756,4,0.03688581775318951
_1460155,159.40679931640625,5.22674560546875,193034.160076938,32851.65007756,4,0.029510915900951673
_1460263,159.39462280273438,5.238922119140625,251212.11901142352,37939.06698166,4,0.054171783589547176
_1460209,158.30447387695312,6.329071044921875,269382.31506218546,43179.31226716,4,0.09075229813908925
_1460268,156.70802307128906,7.9255218505859375,284103.6442465833,38473.55170139999,4,0.06553831943939988
_1460214,156.34097290039062,8.292572021484375,290496.67301545537,42424.28082989399,4,0.05800433745771025
_1460170,155.43197631835938,9.201568603515623,355023.6841529929,46807.8245716,4,0.09723529318025172
_1460217,154.35443115234375,10.27911376953125,426640.2635498595,69190.9305522,4,0.1844570376895098
_1460038,150.0629425048828,14.570602416992188,432235.2336789123,68658.3525717,4,0.13455991147122226
_1460146,150.05978393554688,14.573760986328123,440207.5157919528,69178.2829671,4,0.2385788135705032
_1460278,144.86151123046875,19.77203369140625,729266.2082985621,114603.50464440002,4,0.3048909949348223
_1460202,143.74017333984375,20.89337158203125,856849.3718470834,117878.9411303,4,0.08649811129347139
_1460157,143.29019165039062,21.34335327148437,872532.129689205,117404.1904805,4,0.1545279196115503
_1460203,141.12342834472656,23.51011657714844,1134330.8030227558,139487.21985136002,4,0.1712794540679023
_1460283,140.81951904296875,23.81402587890625,1228706.838123818,155685.77722386,4,0.05661189465398706
_1460184,140.12432861328125,24.50921630859375,1231411.9442084965,167778.06634875995,4,0.060067667617093805
_1460042,139.1864013671875,25.4471435546875,1266891.8326005652,176771.85531656,4,0.05437325668334381
_1460348,139.12074279785156,25.51280212402344,1319677.4469553097,155508.76546959998,4,0.0814607531958943
_1460367,138.2792510986328,26.354293823242188,1466595.014580559,173670.18669036,4,0.08596833955157204
_1460079,137.6643524169922,26.96919250488281,1473978.2757575486,187674.27816482,4,0.3170561042410709
_1460260,133.80911254882812,30.824432373046875,2137600.808668644,259612.73192846,4,0.3565790672692906
_1460300,133.2200927734375,31.4134521484375,2294591.463352181,261248.52422877,4,0.16173605583752082
_1450216,131.720703125,32.912841796875,2501599.89926115,297676.89503687003,4,0.10754990590242887
_1460323,131.71182250976562,32.921722412109375,2523118.297149925,301287.17340187,4,0.037322053466878495
_1460377,131.6050567626953,33.02848815917969,2627029.52012971,316649.46840027,4,0.050809482931359964
_1460140,131.0340118408203,33.59953308105469,2635010.0693109217,328047.99643162,4,0.16676835738633727
_1460111,130.510986328125,34.12255859375,3122186.4498782475,375560.79250502,4,0.1755216098385059
_1460358,129.95172119140625,34.68182373046875,3163985.1320167664,383897.55584032,4,0.06570255893139314
_1460273,129.6060333251953,35.02751159667969,3263655.464237615,392093.85892976,4,0.15103707980575956
_1460325,129.20123291015625,35.43231201171875,3639625.948678338,443768.2969830701,4,0.14858470633682463
_1460385,128.69342041015625,35.94012451171875,3711855.0182751887,447526.1139693701,4,0.04574425328372207
_1460163,128.52410888671875,36.10943603515625,3732797.020801303,453142.24594277,4,inf
_1460378,160.4928741455078,4.140670776367188,193791.3485767113,19950.76780356,5,inf
_1460108,160.44322204589844,4.1903228759765625,195800.27626665536,32442.74640686,5,0.06967243087855765
_1460198,158.89840698242188,5.735137939453125,271994.32433495,27995.10126886,5,0.14682823089214267
_1460052,156.60784912109375,8.02569580078125,306852.480245123,41910.30443089999,5,0.10121503456644142
_1460160,156.4138946533203,8.219650268554688,366576.3074422616,46157.6111794,5,0.2295796959959206
_1460200,150.30323791503906,14.330307006835938,445691.4264374706,67626.80095675,5,0.35918563897194344
_1460211,148.26121520996094,16.372329711914062,777359.0898855454,103933.02381076,5,0.2531367528796108
_1460364,144.9639434814453,19.669601440429688,781155.3081332345,102094.6726494,5,0.14479373607808246
_1460017,144.45712280273438,20.176422119140625,884399.2748185346,135811.56271119998,5,0.0777770394834205
_1460363,143.49859619140625,21.13494873046875,904042.8838699452,132267.62618879997,5,0.16494359796617172
_1460345,141.41726684570312,23.216278076171875,1152672.7959591455,151397.11366335998,5,0.14237146834388348
_1460173,141.26174926757812,23.371795654296875,1179383.4364720483,160172.08171025998,5,0.05196406003251514
_1460041,140.51885986328125,24.11468505859375,1243895.1936604748,163889.18836965997,5,0.18494983113798796
_1460266,138.2195281982422,26.41401672363281,1521637.707069063,185867.47202186,5,0.5088747719547009
_1460383,133.24081420898438,31.392730712890625,2309153.361069143,277334.22601586994,5,0.4682556980291412
_1460269,131.7180633544922,32.91548156738281,2523996.4220572608,299035.25799087,5,0.14941024954283422
_1460356,131.34230041503906,33.29124450683594,2648889.5863884245,330433.6169736199,5,0.055472289990463594
_1460315,131.1859893798828,33.44755554199219,2669679.1091336007,335739.16627728,5,0.24270695058047947
_1460006,131.1163787841797,33.51716613769531,3524081.0147158084,435767.41678047,5,0.3055901065149828
_1460024,129.66725158691406,34.96629333496094,3632000.142165342,444160.84956687,5,0.11834220729825917
_1460301,128.96556091308594,35.66798400878906,3719974.559699882,454862.60409917,5,inf
_1460327,160.90463256835938,3.728912353515625,260848.31839344604,35870.52409676,6,inf
_1460083,158.34991455078125,6.28363037109375,322248.878308762,37309.4618887,6,0.28953672995098284
_1460229,153.053955078125,11.57958984375,447309.1012226815,56790.42836037,6,0.2536664386299226
_1460122,151.16259765625,13.470947265625,450626.46355861897,62358.0602073,6,0.07824957314515761
_1460176,150.5496368408203,14.083908081054688,454419.84354479634,60555.089824,6,0.19651659463886917
_1460016,147.74905395507812,16.884490966796875,793803.200528108,108640.93078180002,6,1.0149432153217526
_1460005,133.9102020263672,30.72334289550781,2338849.071531501,270884.68948597,6,0.9275009258312359
_1460153,132.9149169921875,31.7186279296875,2557930.5208096607,321561.58753098,6,0.16052010049910845
_1460032,131.87184143066406,32.76170349121094,2703997.064217952,320340.8040156799,6,0.11838792368898016
_1460141,131.2749481201172,33.35859680175781,2811782.019280121,334152.07959448,6,inf
_1460338,151.16590881347656,13.467636108398438,451164.2306515077,68213.8667958,7,inf
_1460014,150.96231079101562,13.671234130859377,561355.6832401031,68121.431695,7,1.0753949550290636
_1460045,134.27659606933594,30.356948852539062,2531678.765326632,316518.06384237995,7,1.1804420466185293
_1460370,133.69520568847656,30.93833923339844,2988990.4445871934,371335.49669698,7,0.17816308564455102
_1460154,133.13673400878906,31.496810913085938,3063944.43034276,383685.36733948,7,inf
_1460106,155.02999877929688,9.603546142578123,457213.5934196519,55354.21110669999,8,inf
_1460008,154.95343017578125,9.68011474609375,511225.5725854944,61495.5711986,8,0.10153576555580426
_1460121,152.3233184814453,12.310226440429688,527853.7950198161,64695.64281297,8,inf
_1460324,156.9007110595703,7.732833862304687,462292.7053399499,49934.47164106,9,inf
_1460175,152.78103637695312,11.852508544921877,533370.8745273015,58732.75578746,9,inf
_1460101,156.49722290039062,8.136322021484375,691957.5639555285,107771.34645436,10,inf
