subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1720116,139.45010375976562,25.18344116210937,1178460.2908068912,169815.41483874997,1,0.005611954715785543
_1730220,139.43545532226562,25.19808959960937,1182695.944096319,153392.45333746,1,0.006620455049852564
_1720205,139.3818817138672,25.25166320800781,1196422.5294990337,176476.04625245,1,0.06472109587747844
_1710170,138.25775146484375,26.37579345703125,1299649.0501091024,193699.59441435,1,0.06925296368899662
_1710008,138.03761291503906,26.595932006835938,1311908.818459997,195288.01916875,1,0.033528022680000866
_1720001,137.73257446289062,26.90097045898437,1369985.30849575,208711.36653515,1,0.025049215271510203
_1720139,137.7304229736328,26.903121948242188,1374237.5473323956,199100.38984865,1,0.0015537634574086172
_1730199,137.7283935546875,26.9051513671875,1375559.1857112453,210037.92808825,1,0.0012642459076349156
_1730089,137.72642517089844,26.90711975097656,1378704.4039033956,212150.48901115,1,0.04358430956230992
_1720026,137.16270446777344,27.47084045410156,1480426.217318494,201200.80127942,1,0.06817248290851893
_1720173,136.4134521484375,28.2200927734375,1493574.076477496,203977.55185416,1,0.03892310501776779
_1730144,136.2377166748047,28.395828247070312,1525878.6876916543,209446.21470536,1,0.023968051320978963
_1730050,136.0894317626953,28.544113159179688,1549757.8775537722,214928.76956406,1,0.04335596182679979
_1720188,135.80091857910156,28.83262634277344,1644654.7302562017,216560.14604606,1,0.0484090765911972
_1730187,135.51612854003906,29.117416381835938,1672549.372881472,218486.52773406,1,0.02261049012156667
_1650204,135.29237365722656,29.34117126464844,1674362.7519827955,230265.44895636,1,0.008851333110015265
_1710240,135.2779541015625,29.3555908203125,1679690.540636748,231486.32094336,1,0.032698670011266584
_1720123,134.99636840820312,29.637176513671875,1767780.1463245845,240675.83484996,1,0.06104629769620895
_1730203,134.34059143066406,30.292953491210938,1809920.5318141,228505.68435818,1,0.054785873680439745
_1730035,133.9280242919922,30.70552062988281,1858578.9794889889,248313.79956228,1,0.027381208429088838
_1710120,133.87542724609375,30.75811767578125,1863197.4439615975,249855.00614428,1,0.015561064836227125
_1700218,133.55917358398438,31.074371337890625,1876859.5032502888,254003.47982918,1,0.057749910553556376
_1720122,133.35177612304688,31.281768798828125,2028084.3723781449,268943.48200951994,1,0.045582606957920574
_1730165,133.33047485351562,31.30307006835937,2028204.2897174635,273599.33885772,1,0.003675741068740428
_1710257,133.32504272460938,31.308502197265625,2039336.7058357107,274007.15373052,1,0.01420230147801925
_1710204,133.0474090576172,31.58613586425781,2051040.1403843015,265524.04696858,1,0.018003247537415043
_1730081,132.8467559814453,31.786788940429688,2054567.6954029,275241.29861022,1,0.007703457842676473
_1670102,132.83837890625,31.795166015625,2057055.0784376613,275275.2681385799,1,0.002930881824304482
_1730023,132.7831268310547,31.850418090820312,2058681.627437829,266322.88487648,1,0.006886057307472601
_1680202,132.71144104003906,31.922103881835938,2069310.6775588808,266673.39702838,1,0.00586370147864206
_1730148,132.7101593017578,31.923385620117188,2073150.4791427527,267407.95326657995,1,0.04957353918693057
_1710244,132.17173767089844,32.46180725097656,2200497.049076506,273940.80816987995,1,0.061350416362526985
_1720208,132.05618286132812,32.577362060546875,2237102.6156995245,276583.8008169799,1,0.014526804651257778
_1730009,132.0439910888672,32.58955383300781,2242430.354615161,272437.343477874,1,0.006882502694651314
_1710345,131.92654418945312,32.707000732421875,2249034.2699122755,277198.77296998,1,0.010235276689098882
_1730110,131.91629028320312,32.717254638671875,2267647.8828514265,277753.49986638,1,0.07306199732613139
_1730169,131.2035675048828,33.42997741699219,2450695.793570196,314620.87311281,1,0.07662596607144403
_1720211,131.1641845703125,33.4693603515625,2479851.1865794654,320955.31691680994,1,0.07404962457057702
_1730188,130.6919403076172,33.94160461425781,2680471.654681228,337855.46038747,1,0.0681366883276045
_1720106,130.6221466064453,34.01139831542969,2683096.9034091723,338422.97884227,1,0.014777933173767244
_1730060,130.35223388671875,34.28131103515625,2699047.095232685,331466.75411328,1,0.02505675426095246
_1710282,130.119384765625,34.51416015625,2723000.266133732,335701.94896528,1,0.018688403112566584
_1730221,130.11766052246094,34.51588439941406,2744929.7906846446,336620.7015498799,1,0.023745374953739903
_1720070,129.8228759765625,34.8106689453125,2781475.2211710257,335244.20535650995,1,0.026522269900668322
_1730210,129.77316284179688,34.860382080078125,2808714.448898288,337079.47251701,1,0.02466811256905129
_1730160,129.55377197265625,35.07977294921875,2846691.930410794,344551.71093157993,1,0.024274200650073803
_1730135,129.45172119140625,35.18182373046875,2866387.1757464786,352696.7814676799,1,0.039185777226996836
_1730015,129.4379119873047,35.19563293457031,2986068.488187693,384463.0430672199,1,0.03629266355228514
_1720096,129.3715057373047,35.26203918457031,2998583.881231813,386195.2921452199,1,0.013598325860066453
_1710115,129.17510986328125,35.45843505859375,3008877.6646011155,386501.78133532,1,0.024382418023028776
_1730175,128.83416748046875,35.79937744140625,3031889.916912956,389591.6028254499,1,0.018839792681724962
_1720206,128.8304443359375,35.8031005859375,3042709.89995875,389883.94793152,1,0.003415184514692581
_1720039,128.82461547851562,35.808929443359375,3044099.7421809826,387383.50511822,1,0.005635511217606819
_1730181,128.7830810546875,35.8504638671875,3059229.428179481,388215.99849852,1,0.01755976491214807
_1710331,128.70742797851562,35.926116943359375,3099062.686635312,403339.09831762,1,0.018096632115453773
_1730191,128.51632690429688,36.117218017578125,3099111.550741024,400378.71225862,1,0.08352488385798977
_1690152,128.3335723876953,36.29997253417969,3381575.250683309,410394.42474166,1,0.08613522824435987
_1730192,128.32505798339844,36.30848693847656,3412758.601856564,415073.50968166,1,0.017185801306837393
_1710356,128.24276733398438,36.39077758789063,3438110.2460154044,415662.70545366,1,0.056647637183116786
_1710262,127.93465423583984,36.69889068603516,3588649.656060396,448929.72516325006,1,0.049449111743379834
_1710316,127.88720703125,36.746337890625,3589954.342104675,449563.67364425,1,0.015334391436576167
_1710164,127.7137451171875,36.9197998046875,3623033.023765877,447023.87718655,1,0.017383920901502314
_1720057,127.65351104736328,36.98003387451172,3630855.1349911606,451302.1763728501,1,0.012899982245024554
_1730202,127.59789276123048,37.03565216064452,3659993.403920882,453091.48398785,1,0.02064932921869579
_1720213,127.48035430908205,37.15319061279296,3691429.7630745913,457662.90305575007,1,0.0563373200588079
_1720042,127.43909454345705,37.19445037841796,3861267.342545972,466534.417941664,1,0.04892536601669378
_1710033,127.43804931640624,37.19549560546877,3877199.8473020727,467099.132446964,1,0.004858683921366669
_1710371,127.43223571777344,37.20130920410156,3879410.6777949054,471283.455018264,1,0.0037542458995310705
_1730206,127.4270477294922,37.2064971923828,3890564.318482626,467740.13300706405,1,0.02497748177870928
_1730197,126.98523712158205,37.64830780029296,3925407.672461899,473437.11291772407,1,0.024819988570126947
_1720013,126.9747314453125,37.6588134765625,3935337.11959934,473171.11497396405,1,0.01702867250275444
_1710378,126.92932891845705,37.70421600341796,3985337.157693408,483070.882385964,1,inf
_1710055,160.8181915283203,3.815353393554688,103059.0551427926,10326.10206596,2,inf
_1730094,160.55838012695312,4.075164794921875,111506.3089724413,13259.86983546,2,0.04861879133455657
_1730177,159.6041259765625,5.0294189453125,153098.03293510905,15239.00728806,2,0.05066712615760799
_1730051,159.38299560546875,5.25054931640625,173967.38385717722,19398.92119506,2,0.02250210554491012
_1710389,159.2911376953125,5.3424072265625,204836.74530855837,19275.77317586,2,0.01271274484580728
_1730128,159.29063415527344,5.3429107666015625,212895.359669182,19410.90075426,2,0.0563408714249833
_1730205,157.7150421142578,6.918502807617188,243396.4184479666,38516.89314766,2,0.1431858679508008
_1730176,154.75701904296875,9.87652587890625,250258.32402518135,32442.9790274,2,0.1470701796534299
_1730044,153.1954803466797,11.438064575195312,297507.3294670157,39800.50682649999,2,0.08032760525462744
_1730013,152.7527313232422,11.880813598632812,333114.02959935623,45165.53246540001,2,0.04356728190414966
_1730004,152.35316467285156,12.280380249023438,370546.91897827655,46354.9248665,2,0.054050304382788954
_1730217,151.54136657714844,13.092178344726562,404625.8469933345,55813.60747317,2,0.03691632444735393
_1730143,151.53707885742188,13.096466064453123,420684.0578321319,55075.85989987,2,0.0200470239771432
_1730087,151.22186279296875,13.41168212890625,446050.7695306289,65454.28435633999,2,0.03781756848977237
_1730201,150.720703125,13.912841796875,474299.4168806131,64030.32138516999,2,0.03128940763398905
_1730101,150.48309326171875,14.15045166015625,483140.9438490743,72382.18882827001,2,0.09573213295028392
_1720099,148.03651428222656,16.597030639648438,539112.2361737768,80368.92460602,2,0.09190649767311689
_1710153,147.9382781982422,16.695266723632812,549050.2917484994,88644.52827113001,2,0.010347257895814803
_1730018,147.88011169433594,16.753433227539062,561470.6580315423,81687.03818402001,2,0.005486903222193407
_1730078,147.87754821777344,16.755996704101562,563456.0922724032,82504.18122902002,2,0.023502177442794366
_1730032,147.36204528808594,17.271499633789062,593559.7345930616,84473.68457602001,2,0.04646867725974803
_1730120,147.163330078125,17.47021484375,662507.9749020282,91013.71638227,2,0.12872480421910107
_1730003,144.3864288330078,20.247116088867188,753461.0470226627,110736.03203500004,2,0.11431120031525523
_1710126,144.2169189453125,20.4166259765625,769602.9529904183,109936.2666475,2,0.012175641267457397
_1730173,144.18128967285156,20.45225524902344,777347.6513097237,112019.8985846,2,0.02354758541705331
_1730164,144.01629638671875,20.61724853515625,838316.5152015398,124090.341369394,2,0.04886928735454632
_1730190,143.43429565429688,21.199249267578125,881989.8165118387,121572.30904416,2,0.05532467606526937
_1730017,143.23822021484375,21.39532470703125,964542.0186812988,121383.59048726,2,0.04095351049489044
_1710254,142.80734252929688,21.826202392578125,969572.4163411786,121843.70232956002,2,0.02040882569301594
_1730103,142.7029571533203,21.930587768554688,982604.0554829875,122842.51947966,2,0.0489777966615159
_1720198,141.52243041992188,23.111114501953125,1012875.8798444804,133463.0621924,2,0.08308514857091347
_1710039,141.0078582763672,23.62568664550781,1111703.704954133,143828.31638129998,2,0.040662378207779175
_1720119,141.00477600097656,23.62876892089844,1111873.3603665214,143982.944122,2,0.0008447853812001249
_1730080,141.0008544921875,23.6326904296875,1114191.0879888935,143862.28590966,2,0.006055573969554513
_1710309,140.92318725585938,23.710357666015625,1126099.951124128,145101.3518639,2,0.05186672355250943
_1730124,139.59078979492188,25.042755126953125,1154381.1535011325,151245.97056836,2,0.06144939011437169
_1730218,139.4484405517578,25.185104370117188,1196200.339777643,170364.54607485,2,0.08702188447418728
_1730047,138.23936462402344,26.39418029785156,1338278.6284487126,197702.21886715,2,0.07592961015526388
_1730068,138.1157989501953,26.517745971679688,1339035.758585452,203000.94951624997,2,0.022955099350074854
_1730085,137.74143981933594,26.892105102539062,1370548.7043597964,198888.23700095,2,0.06168201791503923
_1730107,137.36660766601562,27.26693725585937,1493347.7440424382,184557.5018235,2,0.05392741883021715
_1730115,136.99000549316406,27.643539428710938,1494388.9941597602,202958.31844342,2,0.11502880214362043
_1730214,135.66903686523438,28.964508056640625,1746625.2833845916,224202.05305106,2,0.15628623386234802
_1730001,134.44625854492188,30.187286376953125,1811263.035873487,222434.65397977995,2,0.09743477318828683
_1730222,134.27413940429688,30.359405517578125,1966103.0770882035,252191.19042568,2,0.10622384014683395
_1710081,132.97671508789062,31.65682983398437,2056415.036119852,274994.13381958,2,0.07695875962660895
_1730208,132.711181640625,31.92236328125,2086504.429790326,268062.10368337994,2,0.07670755902567032
_1710082,132.04904174804688,32.584503173828125,2248778.315499012,276984.5346274799,2,0.25030462751436094
_1730059,130.1776123046875,34.4559326171875,2770869.85409999,336666.86433570995,2,0.21343390228152861
_1730136,129.8135986328125,34.8199462890625,2823714.333657354,349258.2655175799,2,0.0789301463107129
_1730184,129.51119995117188,35.122344970703125,3001889.859846881,386274.83496222,2,0.11154606150243014
_1730213,128.5260772705078,36.10746765136719,3110502.255208684,404006.19367852,2,0.09819989603299949
_1730054,128.523193359375,36.1103515625,3271066.2858904293,396526.25152016,2,0.0422915972663653
_1670098,128.51658630371094,36.11695861816406,3274192.827273208,396670.2640249601,2,0.04256294659478638
_1730073,128.4440460205078,36.18949890136719,3427816.4626461025,415356.21626356,2,0.12471224621377433
_1730153,127.65348815917967,36.98005676269533,3661010.4922750527,449801.2700576501,2,0.14229695935386155
_1710195,127.44468688964844,37.18885803222656,3867504.340392968,467096.47043577,2,0.07677638926765656
_1730200,127.3884735107422,37.2450714111328,3929725.62887239,472291.18302506406,2,0.029502694721437975
_1720105,126.98640441894533,37.64714050292967,3929837.305572235,473812.7874078241,2,inf
_1720090,159.7219696044922,4.9115753173828125,154561.09130257016,14731.42718406,3,inf
_1730152,157.3703155517578,7.2632293701171875,260039.008671537,41631.01644176,3,0.2203343789867837
_1730071,153.51441955566406,11.119125366210938,300322.8039952733,45237.64619359999,3,0.12744056641821952
_1730204,153.43882751464844,11.194717407226562,305187.41797090974,40370.9675485,3,0.10770034129984281
_1730180,151.33226013183594,13.301284790039062,469408.1211706176,61258.78300847,3,0.17817158391033588
_1730196,149.5927276611328,15.040817260742188,557802.4431303506,76855.09584537,3,0.28374623075069244
_1730096,144.3997802734375,20.2337646484375,779007.3520388696,114633.5467095,3,0.3908725039956017
_1730158,141.18301391601562,23.45053100585937,1115186.8317045756,143261.8373807,3,0.18701790862622075
_1730183,141.0082550048828,23.625289916992188,1118282.550457422,143864.9405805,3,0.029002246498913718
_1730010,140.70713806152344,23.92640686035156,1173549.9078967995,156936.83272910002,3,0.3612121310641215
_1730147,135.54380798339844,29.08973693847656,1898264.6514888515,253924.45795668,3,0.46572751945039415
_1730170,132.9533233642578,31.680221557617188,2097898.630031936,282457.10319258,3,0.1335325493964184
_1730114,132.82415771484375,31.80938720703125,2106287.285949823,269046.72836538,3,0.06047963319195651
_1730070,132.24322509765625,32.39031982421875,2252014.272446138,271857.59663428,3,0.25247427067137884
_1730198,130.61251831054688,34.021026611328125,2836068.9032980725,350312.6651083799,3,0.35577252818071287
_1730090,128.8441925048828,35.78935241699219,3247944.277855716,394898.05912416,3,0.19520514632921943
_1730019,128.54461669921875,36.08892822265625,3359216.828825544,409076.31116366,3,0.14215200637349254
_1730122,127.77063751220705,36.86290740966796,3678548.521134033,455709.59635695006,3,0.16387511072671573
_1730036,127.44851684570312,37.18502807617188,3871872.0586481206,465878.2604599641,3,inf
_1730189,159.97911071777344,4.6544342041015625,156765.40984942898,14685.11391196,4,inf
_1730219,155.5321807861328,9.101364135742188,323608.72935774626,36359.27977334,4,1.3013496133720774
_1730024,132.98587036132812,31.647674560546875,2127949.6278775744,270309.34298927995,4,1.6178892611059013
_1730033,128.59188842773438,36.04165649414063,3534202.157641111,444824.96519325,4,inf
_1730106,134.62644958496094,30.007095336914062,2301452.864320868,297693.79340007,5,inf
