subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540067,140.2510528564453,24.382492065429688,1119257.401808666,147421.16108659998,1,0.02049998272618564
_1540037,140.08810424804688,24.545440673828125,1134578.1843444586,159215.36085156,1,0.01842362513469684
_1490188,139.8497314453125,24.7838134765625,1143176.8492216652,159769.65607986,1,0.029624808426389468
_1540038,139.77212524414062,24.86141967773437,1210575.6872432549,166661.64228465993,1,0.05336480314390868
_1540106,138.8677215576172,25.76582336425781,1233025.150773754,172824.59648925997,1,0.039422332028156426
_1540174,138.7515106201172,25.88203430175781,1243308.0295283815,174210.12002246,1,0.009288756262558047
_1530026,138.6820831298828,25.951461791992188,1246987.92761502,174582.11365326,1,0.00665945610641636
_1520158,138.63584899902344,25.99769592285156,1255304.9543788054,178488.19407126,1,0.005640134706066088
_1510130,138.63002014160156,26.00352478027344,1262379.343848253,178973.66658875998,1,0.009975771361754033
_1520216,138.5933380126953,26.040206909179688,1288177.9524622278,182301.12698576,1,0.013427141345264643
_1540096,138.52252197265625,26.11102294921875,1300895.0969997402,182768.38038656,1,0.03659043745046282
_1520069,138.1878662109375,26.4456787109375,1380312.54539255,174718.50667896,1,0.03692644451376852
_1540030,138.01124572753906,26.622299194335938,1382241.29226556,170937.21678845998,1,0.027923846049433418
_1530041,137.50039672851562,27.13314819335937,1407538.944073949,172950.63222886,1,0.025070381735979898
_1530084,137.44163513183594,27.191909790039062,1412111.5364562687,178836.97832266,1,0.01925669141981272
_1540144,137.17019653320312,27.463348388671875,1442714.075603632,181693.52455266,1,0.02717273838393238
_1540190,136.81756591796875,27.81597900390625,1443723.9265442342,201692.20865342,1,0.017096751377079212
_1540177,136.74110412597656,27.89244079589844,1458451.5141553895,204212.55658282,1,0.011750186809640137
_1530193,136.55938720703125,28.07415771484375,1458725.6787324338,203360.14725882,1,0.024101439350244593
_1510294,136.28128051757812,28.352264404296875,1497170.9481243538,210849.3806224,1,0.029384549516700113
_1520159,136.20870971679688,28.424835205078125,1529860.085630978,203565.97036726,1,0.014564283638469764
_1530079,136.1395263671875,28.4940185546875,1536081.951798165,217634.38385466,1,0.022937627055394153
_1540118,135.66127014160156,28.97227478027344,1554193.341432267,216294.08286262,1,0.050163739805344304
_1540064,135.255126953125,29.37841796875,1624952.068616687,214939.30546466,1,0.04907497427339543
_1510170,135.19439697265625,29.43914794921875,1686533.510157008,221423.87871642,1,0.02422359626905892
_1520054,135.18173217773438,29.451812744140625,1708175.7566387823,235324.7372603,1,0.01172388994014737
_1520113,135.17218017578125,29.46136474609375,1728329.07853513,246191.84117136,1,0.00980868091457914
_1520045,135.04112243652344,29.59242248535156,1729236.3993455656,246840.26961336,1,0.010889604589510018
_1500160,134.86712646484375,29.76641845703125,1734734.5191747255,247408.28834736,1,0.012021070332731393
_1530121,134.70867919921875,29.92486572265625,1736798.2168636278,248451.87061506,1,0.010266019728884721
_1520037,134.69505310058594,29.938491821289062,1753938.348612841,250242.57477111,1,0.01373750637404467
_1540167,134.53082275390625,30.10272216796875,1768468.5200575583,251527.95589901,1,0.08139460562783628
_1530094,133.3809051513672,31.25263977050781,1911911.789713972,250356.79603667,1,0.09885468306897342
_1540076,133.3477020263672,31.28584289550781,2007391.5362951371,259188.78828907,1,0.052677358549319174
_1520020,132.94677734375,31.686767578125,2061604.547328357,269463.98101378,1,0.029846792297276777
_1540181,132.92611694335938,31.707427978515625,2072192.131362169,270092.69671317993,1,0.006635364753413283
_1540191,132.87741088867188,31.756134033203125,2078786.7739385688,260270.80763758,1,0.00894341536508242
_1540183,132.86453247070312,31.769012451171875,2098987.963164089,262129.74143471,1,0.013862740994621415
_1540131,132.79832458496094,31.835220336914062,2122187.696708364,268787.55141828,1,0.044908029531568715
_1540217,132.61981201171875,32.01373291015625,2240892.4077027948,283139.13493678,1,0.03814941465691622
_1510205,132.61451721191406,32.01902770996094,2245480.455305266,281863.36008188,1,0.023288585920220393
_1540215,132.1539764404297,32.47956848144531,2275853.2666790257,299517.71740528004,1,0.03441743800210727
_1540081,132.10299682617188,32.530548095703125,2317312.346154361,305370.69135528,1,0.016143296647831103
_1510351,132.1006317138672,32.53291320800781,2330810.7426096364,306024.03756067995,1,0.00730133093087987
_1520184,132.09945678710938,32.534088134765625,2344514.9930973216,307458.39523568,1,0.011710899163901885
_1540110,131.94566345214844,32.68788146972656,2357427.1349404966,307936.07261528,1,0.016743424646620274
_1540213,131.87474060058594,32.75880432128906,2382209.8472328973,299935.94244778,1,0.047034724890787576
_1540083,131.58355712890625,33.04998779296875,2493993.75386444,304421.82788497995,1,0.04966099667026738
_1540032,131.31768798828125,33.31585693359375,2506487.744089611,312700.50217648,1,0.024828367351008455
_1500039,131.1746368408203,33.45890808105469,2541263.275763169,315717.84729048004,1,0.04010958609874356
_1540153,131.0821075439453,33.55143737792969,2631291.1298873937,312374.41791460995,1,0.03416339332864281
_1540047,130.8934783935547,33.74006652832031,2638389.630138411,314501.04993726994,1,0.01473683054495702
_1520109,130.76329040527344,33.87025451660156,2650674.160857744,315153.73078987,1,0.010178944603814903
_1530125,130.72499084472656,33.90855407714844,2657672.916600625,315469.94716800994,1,0.0073806940554803375
_1540201,130.69322204589844,33.94032287597656,2670594.457389293,315779.3852211639,1,0.010349766247396464
_1540089,130.59490966796875,34.03863525390625,2681979.357004806,316995.6071746639,1,0.0091520658115389
_1520135,130.57330322265625,34.06024169921875,2691530.6601056727,317514.7264005639,1,0.009364768945356493
_1520117,130.55259704589844,34.08094787597656,2712564.7812514226,318770.60254566994,1,0.01318826851479737
_1540212,130.41151428222656,34.22203063964844,2722955.570065357,324945.641655564,1,0.013612959901971169
_1540097,130.39254760742188,34.240997314453125,2745793.692655429,324958.9817435799,1,0.012379815328489004
_1540180,130.35629272460938,34.277252197265625,2763469.5273034605,325690.37869168,1,0.007225936523042513
_1520031,130.3402862548828,34.29325866699219,2767158.370276059,325902.53153938,1,0.013625170741219085
_1540197,130.22140502929688,34.412139892578125,2799612.362257579,337714.00510828,1,0.018422676491166648
_1530052,130.09991455078125,34.53363037109375,2809418.1222797884,333030.74103036994,1,0.01001324374393733
_1500209,130.0981903076172,34.53535461425781,2823429.010304613,333345.14656607,1,0.018597231648862983
_1530168,129.8158721923828,34.81767272949219,2847360.594687491,345243.14021788,1,0.02704437604587836
_1540066,129.7686309814453,34.86491394042969,2888122.187520716,356023.3545854099,1,0.022257189727263114
_1540056,129.75,34.883544921875,2924006.728011601,358097.82011491,1,0.08485470096212702
_1540218,129.5629425048828,35.07060241699219,3185512.3939933185,384753.41326036,1,0.08087971267099639
_1540163,129.4579315185547,35.17561340332031,3196522.649517349,386416.98309677,1,0.025062185046278475
_1540036,129.1817626953125,35.4517822265625,3236827.6341062654,390176.39179666,1,0.02636499329503106
_1540223,128.9632110595703,35.67033386230469,3239823.221311692,390216.59947546,1,0.013967621545091395
_1530210,128.88803100585938,35.745513916015625,3256161.368012615,392422.53886226,1,0.007750628641192041
_1520047,128.88075256347656,35.75279235839844,3259730.09073736,391475.24361046,1,0.00411778706406393
_1510261,128.8777313232422,35.75581359863281,3270556.714636406,393176.95053146,1,0.04900694401958731
_1540141,128.8273468017578,35.80619812011719,3438937.083921128,427412.48356797,1,0.0767669360431763
_1520053,128.53277587890625,36.10076904296875,3521494.6738914046,435792.14971697,1,0.044534762077540826
_1540092,128.353759765625,36.27978515625,3553345.646972917,438940.10897831,1,0.02145162341489463
_1540185,128.27781677246094,36.35572814941406,3573544.216829509,446549.13648493006,1,0.05458910410853291
_1540043,128.0218048095703,36.61174011230469,3721911.585342233,450735.07819747005,1,0.05096381995919472
_1540010,127.98741912841795,36.646125793457045,3733139.467503532,451433.6045705701,1,0.043944479126823616
_1540200,127.8345184326172,36.7990264892578,3866718.798526528,468729.4206156701,1,inf
_1540166,160.83763122558594,3.7959136962890634,102830.57427665609,10775.66061216,2,inf
_1540102,160.62045288085938,4.013092041015625,118468.55335293167,14912.5359908,2,0.014917509836234334
_1540073,160.51080322265625,4.12274169921875,121983.72751532371,16980.9259029,2,0.01568594501055007
_1540008,160.19969177246094,4.433853149414063,129821.3165697142,14474.3772972,2,0.05243613189865898
_1540121,159.09744262695312,5.536102294921875,159158.49572089847,16986.44078096,2,0.04167668562751236
_1540098,159.09384155273438,5.539703369140625,161362.7619005892,17372.55533936,2,0.014481845219362296
_1540005,158.72691345214844,5.9066314697265625,171683.66836479117,19139.64945536,2,0.22630876632529462
_1540082,153.37823486328125,11.25531005859375,365605.6877735291,47808.776884800005,2,0.26929058024465874
_1540182,152.16534423828125,12.46820068359375,442022.8233771388,53183.92158067,2,0.32025568668805293
_1540198,145.16989135742188,19.463653564453125,640954.8911664482,98597.5044059,2,0.40642377326051654
_1540158,142.90826416015625,21.72528076171875,923643.5394904792,132901.549981,2,0.18738593088604344
_1520021,141.96510314941406,22.668441772460938,984196.7869111432,127609.91099956002,2,0.13037267568261723
_1540189,140.34671020507812,24.286834716796875,1124631.2317543223,146244.07094516003,2,0.10624920566893806
_1540068,139.88584899902344,24.74769592285156,1148943.423312076,163114.83122826996,2,0.06864971672628431
_1530009,139.02491760253906,25.608627319335938,1233545.3441850392,170337.21412075998,2,0.04970739889534642
_1510346,139.01150512695312,25.622039794921875,1237234.187157638,170549.36696846,2,0.014941631441518253
_1540077,138.68605041503906,25.947494506835938,1251417.5607253567,174957.78814336,2,0.03064090087053864
_1540065,138.62091064453125,26.01263427734375,1308569.3691553408,181066.68690502,2,0.028944706829061327
_1540199,138.59498596191406,26.038558959960938,1350477.7644720124,169424.02470895997,2,0.060997737206182054
_1540135,137.58953857421875,27.04400634765625,1421651.620483692,173836.81405426,2,0.0763112614226634
_1540000,136.95144653320312,27.682098388671875,1451689.5577088243,206039.9673956,2,0.058687989571830676
_1540039,136.5256805419922,28.10786437988281,1522298.2681129158,201954.36936556,2,0.06380344643422205
_1540122,135.7458953857422,28.88764953613281,1555528.4322552143,211127.15768836,2,0.07334287993515368
_1540053,135.3861541748047,29.247390747070312,1669730.487246862,227835.50389672,2,0.07594836345259859
_1540152,134.8229522705078,29.810592651367188,1737496.5102776797,247696.96467976,2,0.04024430156770335
_1540057,134.73095703125,29.902587890625,1747218.3312751576,249328.54529136,2,0.11700206975798427
_1510164,133.34841918945312,31.285125732421875,2011821.169405474,259564.46277917,2,0.13710869813623858
_1540192,132.96507263183594,31.668472290039062,2064359.424216144,269113.66310578,2,0.10623488256516467
_1510189,132.15914916992188,32.474395751953125,2277947.6483818293,298804.29079288,2,0.09462942248234239
_1530150,132.10826110839844,32.52528381347656,2324497.234759469,305935.04032563,2,0.027213458384273418
_1540033,131.96990966796875,32.66363525390625,2359272.766433027,308952.38543963,2,0.10564654048982836
_1540024,131.18089294433594,33.45265197753906,2618248.90188856,319454.74142768,2,0.10759774990295515
_1540050,130.89608764648438,33.737457275390625,2643710.139759359,313712.4300040099,2,0.018516970897863153
_1540219,130.86691284179688,33.766632080078125,2652475.8217714205,322627.81804198003,2,0.005566381067243281
_1540179,130.7898406982422,33.84370422363281,2652647.1971651623,332991.1107396799,2,0.004473735932405599
_1540052,130.78695678710938,33.846588134765625,2660278.067589174,326781.1459828799,2,0.012081149834722861
_1520120,130.677734375,33.955810546875,2685548.592111779,321280.64891987,2,0.02550376258133389
_1520005,130.52992248535156,34.10362243652344,2727412.112382275,322166.00172588,2,0.018621256865958436
_1540111,130.49911499023438,34.134429931640625,2735597.256352557,324423.04213987995,2,0.04064238673765504
_1540123,130.31907653808594,34.31446838378906,2857049.061843849,351554.8534500799,2,0.05839062454320437
_1540101,129.9410858154297,34.69245910644531,2892770.315066839,351226.7192949099,2,0.10209130110559224
_1540116,129.77450561523438,34.859039306640625,3180986.9541970417,405838.09797857,2,0.11491297921154019
_1500177,129.1751251220703,35.45841979980469,3239954.175489043,390320.40430146,2,0.03629868438162301
_1530113,129.16067504882812,35.472869873046875,3248271.202252828,394226.48471946,2,0.06320752761612006
_1540062,128.86593627929688,35.767608642578125,3443700.834940813,425456.59312367,2,0.07361189647546008
_1540145,128.847412109375,35.7861328125,3490892.1347440416,432935.60348697,2,0.04428562458855965
_1540210,128.413330078125,36.22021484375,3559558.6614017985,435804.67611457006,2,0.07701213022625264
_1540149,128.29034423828125,36.34320068359375,3718582.115277512,449816.9492445701,2,0.054204298215563655
_1540147,128.09677124023438,36.53677368164063,3728424.3990773056,459641.9417426701,2,0.05171829511098871
_1540045,127.87909698486328,36.75444793701172,3867256.44374597,471645.2503978701,2,inf
_1540206,158.87579345703125,5.75775146484375,255852.05986897933,24747.24089866,3,inf
_1540028,145.43658447265625,19.19696044921875,659647.4361904326,102166.0230949,3,0.5150736780694358
_1540184,145.36972045898438,19.263824462890625,664005.1463798722,109455.5031779,3,0.04766191458967001
_1540178,145.25877380371094,19.374771118164062,819590.135459496,114895.5630131,3,0.20335768960982123
_1540034,142.1448516845703,22.488693237304688,1065347.148277484,145865.5974637,3,0.30194462124029814
_1540208,139.0209503173828,25.612594604492188,1250291.460911639,171094.94668096,3,0.14907449694814312
_1540204,138.84251403808594,25.791030883789062,1252616.6671628177,178313.70597916003,3,0.11164731161334049
_1540146,137.4314727783203,27.202072143554688,1491269.3951130586,178064.80382586,3,0.2539767432131576
_1540042,134.78663635253906,29.846908569335938,1750635.3797911326,247985.27075296,3,0.2741886450500518
_1540117,133.4983367919922,31.13520812988281,2079697.9247712847,275173.88853586,3,0.21715935210301096
_1540100,132.3079071044922,32.32563781738281,2289200.6803504606,290654.7178458799,3,0.2514038471251704
_1540003,130.70883178710938,33.924713134765625,2712320.654616457,340910.43539670995,3,0.24972558510066442
_1540035,130.4647674560547,34.16877746582031,3023337.8762476635,364965.11571466,3,0.29127753786984206
_1540004,128.55467224121094,36.07887268066406,3568116.7348790905,439561.3987378699,3,0.20618138237869738
_1540193,128.49171447753906,36.14183044433594,3578029.14822465,446887.63350683,3,inf
_1540168,147.35585021972656,17.277694702148438,664291.7974778939,86805.40122317,4,inf
_1540071,138.88134765625,25.752197265625,1255907.7700776723,175681.03498025998,4,0.6224112955431467
_1540079,136.4376983642578,28.195846557617188,1773237.8850983917,234103.33782857997,4,0.4618613416019303
_1540009,132.73440551757812,31.899139404296875,2301607.4636664637,302532.03466334,4,0.2582521660748932
_1540040,132.5284881591797,32.10505676269531,2304137.950249081,301211.74083938,4,0.3570954334918094
_1540169,131.75193786621094,32.88160705566406,3539800.0753482897,427864.54426557,4,0.45405660608179643
_1540161,128.6859893798828,35.94755554199219,3582972.0704274047,443632.2522488301,4,inf
