subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430152,136.42483520507812,28.208709716796875,1508782.2783478738,207402.89521266,1,0.024418499214891858
_1410240,136.2725830078125,28.3609619140625,1549023.3141639298,209828.72123036,1,0.02680595625397106
_1420140,136.08502197265625,28.54852294921875,1567742.8500999445,227338.09859456,1,0.01389020705058527
_1440085,136.03131103515625,28.60223388671875,1572361.3145725538,228879.30517656,1,0.005422587623066197
_1440135,135.95066833496094,28.682876586914062,1572409.145400611,229047.04984836,1,0.005544360357092345
_1430154,135.865234375,28.768310546875,1573955.7326955,230000.88922266,1,0.007057448641289983
_1410349,135.83766174316406,28.795883178710938,1585327.142752308,230133.832011854,1,0.008006218177365942
_1440189,135.7953643798828,28.838180541992188,1595065.1580278482,230535.63164926,1,0.01295788601298619
_1440028,135.74099731445312,28.892547607421875,1621309.201533292,225122.78202456,1,0.019390391588371133
_1410150,135.6125946044922,29.02095031738281,1644690.892494328,235781.76352156,1,0.013331894356038107
_1420190,135.6111297607422,29.02241516113281,1654964.2389528062,236201.29886376,1,0.007341999870936243
_1440200,135.5880584716797,29.045486450195312,1668424.311132006,243307.40282736,1,0.02558758256300301
_1440051,135.32077026367188,29.312774658203125,1715008.4430387812,249736.73813536,1,0.0255727466102829
_1430220,135.2523193359375,29.3812255859375,1723393.2470617334,253891.86456136,1,0.009159818835668763
_1440197,135.2024383544922,29.43110656738281,1734910.656590697,254721.28515436,1,0.044236923563517355
_1440044,134.5594024658203,30.074142456054688,1806071.4012006037,233092.97559146,1,0.04526865690444176
_1420081,134.40399169921875,30.22955322265625,1809627.314701737,234219.61442046,1,0.013504548154344133
_1440183,134.30160522460938,30.331939697265625,1826191.385812027,234214.32037286,1,0.012326009117916857
_1430077,134.26541137695312,30.368133544921875,1838694.5981521232,237154.86503976,1,0.029054081771488938
_1440013,134.26260375976562,30.37094116210937,1926539.1291129356,237272.27389656,1,0.038816738440306135
_1440155,134.09121704101562,30.54232788085937,1959250.327963339,242240.72859586,1,0.02288975305502109
_1440158,133.87344360351562,30.76010131835937,1965931.2092893268,245996.56015776,1,0.014514571759497568
_1390045,133.76942443847656,30.86412048339844,1975926.912352568,245567.42938286,1,0.008436433131973838
_1420011,133.69183349609375,30.94171142578125,1976224.9926586288,246303.04934786,1,0.009620653680705853
_1440182,133.60169982910156,31.03184509277344,1992023.307714759,247017.84881076,1,0.03862259634948718
_1440111,133.31207275390625,31.32147216796875,2073332.860733524,268436.70805391995,1,0.032386049980202926
_1420131,133.30467224121094,31.328872680664062,2075820.2437682848,268470.6775822799,1,0.013127912337922966
_1440211,133.23435974121094,31.399185180664062,2112024.629098974,274086.81650568,1,0.02205447637547676
_1440071,133.14599609375,31.487548828125,2137709.275418855,278534.54712758,1,0.019139273461344274
_1430020,132.96800231933594,31.665542602539062,2151495.725056229,286240.57972128,1,0.015721096779416834
_1420060,132.96119689941406,31.672348022460938,2173892.2478523403,287598.9426752799,1,0.008426246065682944
_1440063,132.9541473388672,31.67939758300781,2180317.009570429,287974.04939638,1,0.003216869462888605
_1440172,132.922607421875,31.7109375,2181210.215518343,287933.15291127993,1,0.055804589136351716
_1390136,132.6206512451172,32.01289367675781,2344440.646013262,288374.3512491699,1,0.05524008221818011
_1410191,132.6090850830078,32.02445983886719,2345510.630788493,289948.20871116995,1,0.01611700984138583
_1440055,132.37286376953125,32.26068115234375,2375079.406799588,299411.01429758,1,0.035649785132174275
_1430163,131.8183135986328,32.81523132324219,2386425.844464933,280370.48238717,1,0.023513819343179216
_1420038,131.7962646484375,32.8372802734375,2395977.1475657998,280889.60161306994,1,0.00664541658866334
_1390043,131.7888946533203,32.84465026855469,2407109.5636840463,281297.41648587,1,0.0047235324638639185
_1430155,131.7501220703125,32.8834228515625,2407886.8378012343,285757.62912501,1,0.0021365713536531422
_1440049,131.73501586914062,32.898529052734375,2408843.9381700708,284476.47534650995,1,0.021710226872220174
_1440090,131.64646911621094,32.98707580566406,2474624.7562912707,300924.80248087,1,0.028177144715080753
_1430024,131.52503967285156,33.10850524902344,2487112.135783301,303323.84052907,1,0.010433668742425399
_1420043,131.520263671875,33.11328125,2498244.551901548,303731.65540187,1,0.02152133750314756
_1440184,131.45445251464844,33.17909240722656,2556828.7467022897,322021.59346298,1,0.03490517057545444
_1420163,131.13279724121094,33.50074768066406,2581108.122007156,324137.58718498,1,0.04549766368574842
_1440061,131.00682067871094,33.62672424316406,2671192.4122572425,332532.18817848,1,0.033870483395813
_1440036,130.91793823242188,33.715606689453125,2679345.5250979257,330473.79532968,1,0.012372932518967017
_1410031,130.82705688476562,33.806488037109375,2695871.2662539515,333265.4066855799,1,0.007923648633507597
_1440082,130.819580078125,33.81396484375,2697004.9334281078,332366.4939904799,1,0.01445698469419255
_1440043,130.63824462890625,33.99530029296875,2727056.335632268,333520.92371448,1,0.042908654074421945
_1440095,130.47634887695312,34.157196044921875,2813595.244941289,341943.53270948,1,0.041788237162515174
_1420085,130.11087036132812,34.522674560546875,2819232.7547046584,342461.26670848,1,0.04389688235285876
_1440141,129.77137756347656,34.86216735839844,2893714.46797751,360847.08394308,1,0.09125726040868042
_1440059,129.7174072265625,34.9161376953125,3104434.160374052,379746.21654016007,1,0.07899386907575599
_1410195,129.70504760742188,34.928497314453125,3170939.89020387,380814.95670036,1,0.020468730895259968
_1420118,129.66549682617188,34.968048095703125,3172425.702339198,381127.48044546,1,0.0031383784136044214
_1420028,129.6439208984375,34.9896240234375,3175481.077576834,382162.68519896007,1,0.013782510853371531
_1420079,129.58897399902344,35.04457092285156,3213607.289919249,386108.00693086,1,0.022403987876624343
_1440033,129.3765106201172,35.25703430175781,3226596.392406829,389970.1219918601,1,0.05017340916927028
_1440108,129.2254638671875,35.4080810546875,3354123.867859873,408224.40767987,1,0.04693135929430278
_1420114,129.2047119140625,35.4288330078125,3376649.148267025,408568.6462471701,1,0.008288793378063184
_1430017,129.1841278076172,35.44941711425781,3379408.871604508,409346.9120464701,1,0.004664624762268997
_1410224,129.14370727539062,35.489837646484375,3386701.958266376,411950.7061471701,1,0.022755973367433308
_1420159,128.8317413330078,35.80180358886719,3422388.493873799,423638.45945817005,1,0.07575107622080646
_1440005,128.771240234375,35.8623046875,3618367.729832789,441606.8414668701,1,0.062183852286076834
_1440136,128.76351928710938,35.870025634765625,3638848.522820428,442173.6629366701,1,0.009767079119709775
_1430044,128.76119995117188,35.872344970703125,3652441.343738187,443151.0402961701,1,inf
_1440060,158.42794799804688,6.205596923828125,192499.67580849657,24057.2588687,2,inf
_1440007,154.3126983642578,10.320846557617188,275638.734877891,45221.6996608,2,0.16053979757865466
_1440203,154.00172424316406,10.631820678710938,281007.56581429864,39539.9985887,2,0.029425369228678826
_1440152,153.47027587890625,11.16326904296875,288415.4308128514,34680.5994142,2,0.06260224114578694
_1440039,152.8228759765625,11.8106689453125,376070.1343047819,43599.4302172,2,0.101831375181161
_1440208,151.07167053222656,13.561874389648438,389814.7644961701,57992.119916294,2,0.06816474783520607
_1430112,150.90748596191406,13.726058959960938,409663.4080592652,59989.347711894,2,0.08447125616843183
_1410002,149.11813354492188,15.515411376953123,477928.78243367234,81639.3228518,2,0.08088087821549303
_1420141,148.99749755859375,15.63604736328125,489662.7271431541,83989.4582148,2,0.010211365555423776
_1420084,148.9154052734375,15.7181396484375,492279.5522441511,79022.48252070001,2,0.007781643903989296
_1440209,148.8953399658203,15.738204956054688,506390.12567508,85471.9256578,2,0.06610603880466068
_1440100,147.31845092773438,17.315093994140625,553695.4625368514,82372.95317440001,2,0.0715753129415739
_1440018,147.02708435058594,17.606460571289062,557485.5487646419,82614.1808242,2,0.13384129526443986
_1440027,144.28646850585938,20.347076416015625,700315.5015234697,105539.6149745,2,0.12495859421807354
_1440171,144.2777862548828,20.355758666992188,703389.3032810929,105812.3022689,2,0.028307325715102125
_1440186,143.8407440185547,20.792800903320312,752964.1689969811,124758.3783312,2,0.03552673578885007
_1430138,143.63926696777344,20.99427795410156,760709.8530001712,108862.8512949,2,0.010268194490103782
_1430072,143.583251953125,21.05029296875,761459.3606411598,108414.65052880002,2,0.02498007090505428
_1440011,143.443359375,21.190185546875,829017.8535511981,115894.4229393,2,0.05039252298686296
_1420211,143.0606231689453,21.572921752929688,885156.8039818184,127473.074725,2,0.05785464589422798
_1440075,142.45098876953125,22.18255615234375,927613.8772459994,130120.79651756,2,0.32701305703216244
_1440210,137.4816436767578,27.151901245117188,1445797.244848231,198566.02856536,2,0.2996811882469925
_1440178,137.41458129882812,27.218963623046875,1449837.0023395785,199586.11468456,2,0.007418461576848398
_1440046,137.3232879638672,27.31025695800781,1454997.300407892,184467.34019376,2,0.012028363461404241
_1440125,137.10939025878906,27.524154663085938,1459394.4984306202,199836.09055726,2,0.031093816294327885
_1440195,136.7638702392578,27.869674682617188,1505102.3802612354,207030.90158186,2,0.030667279362333842
_1440193,136.5987091064453,28.034835815429688,1513356.3417250903,206677.686220454,2,0.024980560519212117
_1440081,136.50474548339844,28.12879943847656,1566416.3763858825,228930.18035806,2,0.043361360124687706
_1440115,135.86749267578125,28.76605224609375,1588642.0622359328,229903.23779436,2,0.050697811294590486
_1440056,135.6212158203125,29.0123291015625,1651275.3959802072,235989.14601606,2,0.030368064957198827
_1440221,135.61114501953125,29.02239990234375,1669671.1986299744,236688.36889886,2,0.033027212806593334
_1440201,135.35076904296875,29.28277587890625,1740323.5404310464,253364.06083936003,2,0.09497157535802611
_1440213,134.4834747314453,30.150070190429688,1887003.7790674164,245144.24294046,2,0.11819518409672439
_1440194,133.74717712402344,30.88636779785156,1988649.634761704,247268.30969986,2,0.0605011855438612
_1420222,133.68997192382812,30.943572998046875,2017140.8392676776,247950.86006696,2,0.0107254624397714
_1440062,133.68374633789062,30.94979858398437,2020267.380650456,248094.87257176,2,0.008853566934878548
_1440157,133.65234375,30.981201171875,2044870.6938579865,262760.26056338,2,0.02423721056574339
_1440086,133.3979949951172,31.23554992675781,2075956.9861432945,268191.83545987995,2,0.03154424327865641
_1430147,133.2454071044922,31.38813781738281,2113472.316048296,276420.38828028,2,0.019529252882514295
_1440214,133.23500061035156,31.39854431152344,2128271.3450945644,279080.12923027994,2,0.028826542189945015
_1430049,132.93931579589844,31.69422912597656,2183443.550953207,288118.06190118,2,0.07735408016295756
_1440167,132.69546508789062,31.93807983398437,2347223.527539749,285429.38153177,2,0.09416327385483253
_1440173,131.8147735595703,32.81877136230469,2398210.483000664,281074.51060297,2,0.05002826084285027
_1440069,131.76577758789062,32.867767333984375,2424562.6334846066,282819.18270387,2,0.014401731529809222
_1440004,131.74130249023438,32.892242431640625,2441960.4517066325,287301.82795431,2,0.05342078019717114
_1430223,131.52484130859375,33.10870361328125,2590341.791400464,302770.21433187,2,0.07814976264440135
_1440128,131.15121459960938,33.482330322265625,2658184.731491736,326331.66295747994,2,0.0650349468362417
_1440156,130.72584533691406,33.90769958496094,2736203.27969284,341051.68847277993,2,0.07338356492762481
_1440215,130.22093200683594,34.41261291503906,2819592.5822352967,341929.99203878,2,0.11680318042411854
_1420194,130.0674591064453,34.56608581542969,3084113.660584805,374386.31167316006,2,0.09504211662115122
_1440165,129.80569458007812,34.827850341796875,3116018.867881255,375552.80134216,2,0.033106268603720325
_1440107,129.7182159423828,34.91532897949219,3164726.7900207485,381305.21905066,2,0.0249573424645212
_1420205,129.65261840820312,34.980926513671875,3188984.823395334,382503.0820881601,2,0.0546290686935795
_1440144,129.55081176757812,35.082733154296875,3342995.903278612,418511.92950597,2,0.052052819434972454
_1440097,129.44468688964844,35.18885803222656,3353488.46032665,407425.15298787,2,0.10664690949848936
_1440175,128.77940368652344,35.85414123535156,3641812.293617136,442800.52814427007,2,inf
_1440109,158.68287658691406,5.9506683349609375,193831.5086520851,20944.5683833,3,inf
_1440015,153.7631072998047,10.870437622070312,301491.187887804,50797.3745178,3,0.18929702813120147
_1440212,153.54470825195312,11.088836669921877,307148.2164116625,42100.7466967,3,0.07454304343183046
_1440161,152.3009796142578,12.332565307617188,408220.61853130895,54554.9642807,3,0.18529481520882113
_1440188,149.1410369873047,15.492507934570312,487328.7154366976,75535.53817970002,3,0.12469188378528087
_1440168,149.0147247314453,15.618820190429688,493742.61061161227,78514.90241670002,3,0.012968809873361669
_1440196,148.90463256835938,15.728912353515623,507886.1518581488,80775.3258457,3,0.22755742126580536
_1440134,144.30796813964844,20.32557678222656,792628.755015576,102023.0423667,3,0.23511168126858334
_1440153,143.8347930908203,20.798751831054688,793805.9317098972,113487.6977651,3,0.39477701275991656
_1440139,137.41835021972656,27.21519470214844,1452341.9774331856,199227.709072354,3,0.3904197614083247
_1440077,137.1422882080078,27.491256713867188,1459635.7121423872,199081.133854354,3,0.08737730874242026
_1440054,136.21180725097656,28.42173767089844,1633588.9034259536,201250.63034566,3,0.08481950588921992
_1440103,135.96263122558594,28.670913696289062,1634643.73916356,230841.39399676,3,0.12545121820371075
_1440119,135.8238525390625,28.8096923828125,2042579.395807165,246023.08107467,3,0.2080191961634742
_1440151,133.4249267578125,31.2086181640625,2103178.5326789944,276113.89909017994,3,0.1459850553511754
_1410352,132.98239135742188,31.651153564453125,2254029.384498444,287075.32396597,3,0.09731485048291039
_1440121,132.7233123779297,31.910232543945312,2376100.876892172,288203.66609947,3,0.06911974060438358
_1440112,132.13841247558594,32.49513244628906,2409627.9174774247,283769.82334687,3,0.0625259372255364
_1440160,131.9251251220703,32.70841979980469,2513013.462354371,311804.13555311994,3,0.15915167602539754
_1440024,130.68666076660156,33.94688415527344,2822297.731577385,346094.2009851799,3,0.2551417096779107
_1440017,129.78289794921875,34.85064697265625,3195065.7917117765,384901.38260466006,3,0.1836821190763921
_1430142,129.54786682128906,35.08567810058594,3357968.120980731,419654.30061697,3,0.05877143759571872
_1440021,129.53726196289062,35.096282958984375,3379599.951003325,421428.3146639701,3,inf
_1440218,149.1505584716797,15.482986450195312,489660.1997279925,78305.79767480001,4,inf
_1440205,144.4681854248047,20.165359497070312,818652.6427796201,115006.3629197,4,0.25552315703764833
_1440006,144.13563537597656,20.49790954589844,855186.9839361701,114882.42218476,4,0.7200640129888014
_1440078,134.7863311767578,29.847213745117188,2341176.316052402,298681.47191137995,4,1.1233881561986472
_1440174,129.93740844726562,34.696136474609375,3330843.071395958,415695.03101347,4,inf
_1440079,154.15879821777344,10.474746704101562,562062.0414315688,61038.3006159,5,inf
_1440162,129.9747314453125,34.6588134765625,3349985.400105331,419239.72932957,5,inf
