subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230082,136.94239807128906,27.691146850585938,1567925.645878157,216193.14954426,1,0.03992859818792208
_1230157,136.1892547607422,28.44429016113281,1589553.0956160356,219602.84307867,1,0.03369338548840757
_1220166,136.1298370361328,28.503707885742188,1592505.6169332708,219696.79040626,1,0.006277689744415664
_1230123,136.12466430664062,28.50888061523437,1603332.2408323167,221398.49732726,1,0.010764990036112816
_1230155,136.02432250976562,28.60922241210937,1616689.999942694,221709.45940846,1,0.01721559968924543
_1220069,135.80181884765625,28.83172607421875,1625676.5808543144,226537.53611196,1,0.01769764127118366
_1230206,135.75375366210938,28.879791259765625,1646158.238385182,227816.81887096,1,0.06848349299173832
_1230091,135.23736572265625,29.39617919921875,1790848.3142177898,228384.18804737,1,0.09014594751433125
_1230173,135.0072479248047,29.626296997070312,1863204.857554095,231114.28146838,1,0.045122113374902455
_1220178,134.8733367919922,29.76020812988281,1900510.608551626,236784.70926338,1,0.018440059968529807
_1230086,134.86444091796875,29.76910400390625,1908652.275637917,237101.25188692,1,0.003782147539270123
_1200110,134.85638427734375,29.77716064453125,1911139.658672678,237135.22141528,1,0.02632962178175746
_1230222,134.6812286376953,29.952316284179688,1975737.5179102244,249180.56010167,1,0.0381957993570716
_1210049,134.5688934326172,30.06465148925781,2006158.051546599,253621.22610392,1,0.018568036690484346
_1230066,134.42178344726562,30.21176147460937,2009244.180585208,255399.72390682,1,0.036033250955831035
_1230000,134.3409423828125,30.2926025390625,2100381.696282565,257920.41208392,1,0.05085772428301614
_1220129,133.94293212890625,30.69061279296875,2125581.171582141,255598.71061278,1,0.035252235251411176
_1230162,133.89059448242188,30.742950439453125,2168470.0290374886,263327.93851876,1,0.017375817905585927
_1230118,133.8548583984375,30.7786865234375,2173332.767078072,258099.29518958,1,0.010698626457169043
_1200181,133.66929626464844,30.96424865722656,2180165.739869244,265480.94066375995,1,0.016871397430360906
_1220127,133.62722778320312,31.006317138671875,2204637.0618437734,259104.31683786,1,0.017958766290012914
_1220111,133.5543212890625,31.0792236328125,2226981.5539867333,284423.01781877,1,0.022962932260343745
_1230069,133.52467346191406,31.108871459960938,2269209.6191954957,270016.65403706,1,0.03451238935433702
_1230113,133.02395629882812,31.609588623046875,2284159.102688606,294655.62243217,1,0.025553588079284838
_1210097,133.02391052246094,31.609634399414062,2300091.6074447064,295220.33693747,1,0.0060680984749476655
_1230048,133.0160369873047,31.617507934570312,2303255.621666313,295820.01895097,1,0.012688856085750865
_1170210,132.8102264404297,31.823318481445312,2319132.8490623604,298472.76498006994,1,0.015652826828561728
_1200183,132.8079833984375,31.8255615234375,2332631.2455176366,299126.11118547,1,0.005181050188902628
_1230151,132.78707885742188,31.846466064453125,2333701.230292868,300699.96864747,1,0.008701505627934827
_1230142,132.64610290527344,31.98744201660156,2344062.7580463085,280404.81563975994,1,0.009707835038252226
_1230196,132.62969970703125,32.00384521484375,2348915.930627338,301925.85515697,1,0.03506256306056964
_1230198,132.3178253173828,32.31571960449219,2424464.847105545,306752.46351217,1,0.052052960278283475
_1230149,132.10304260253906,32.53050231933594,2464113.2733290354,303280.8901651,1,0.020708509361673084
_1230005,132.10028076171875,32.53326416015625,2469444.2912494265,316028.82166897,1,0.021405298526744776
_1230003,131.84259033203125,32.79095458984375,2506834.5920365574,306193.90952912,1,0.021138606235517145
_1230213,131.81634521484375,32.81719970703125,2508800.698464654,306504.21089621994,1,0.005063567466157914
_1210246,131.79429626464844,32.83924865722656,2518352.00156552,307023.3301221199,1,0.004834572030377463
_1230133,131.7864532470703,32.84709167480469,2521516.015787126,307623.01213562,1,0.01718173136537508
_1230108,131.6793670654297,32.95417785644531,2562619.838822868,311240.2532655199,1,0.02435533961493154
_1230112,131.67466735839844,32.95887756347656,2589684.759697216,312212.78264362,1,0.02860287745378115
_1200031,131.63856506347656,32.99497985839844,2652266.016505972,330587.49747807,1,0.02293621731445103
_1210314,131.59027099609375,33.04327392578125,2656093.912350389,330864.63437507,1,0.01910809602354808
_1230209,131.55667114257812,33.076873779296875,2706363.6744361958,313693.0330757,1,0.028002999036362587
_1230104,131.26976013183594,33.36378479003906,2714126.0044290046,320171.4584667,1,0.07460169276079666
_1230178,131.10586547851562,33.527679443359375,2903680.0571305426,370668.59208697,1,0.06723831233005861
_1230119,131.0677490234375,33.5657958984375,2913618.147422832,373443.80116417,1,0.02237508693131335
_1160162,130.9565887451172,33.67695617675781,2961369.7429187624,375944.38574097,1,0.01949254794090389
_1210218,130.9259490966797,33.70759582519531,2962630.081517849,377469.27636097,1,0.008132907031339592
_1230214,130.9154052734375,33.7181396484375,2983724.5675198617,379131.35614297,1,0.013766950751252397
_1230193,130.78805541992188,33.845489501953125,2993245.43127018,380267.13566597,1,0.04186298896940733
_1230168,130.76309204101562,33.870452880859375,3105116.9393798485,370951.72559227,1,0.047093286238617464
_1190112,130.64242553710938,33.991119384765625,3132529.431746153,381737.14912237006,1,0.014708928434149065
_1210379,130.64181518554688,33.991729736328125,3140588.046106777,381872.27670077,1,0.008289802500949954
_1210163,130.63238525390625,34.00115966796875,3158700.2375055663,382555.71779426,1,0.008600913674184094
_1230114,130.62750244140625,34.00604248046875,3167328.168235852,384833.58657937,1,0.006144135285321545
_1210349,130.62722778320312,34.006317138671875,3178339.2609253447,384884.53393693,1,0.004577015336907381
_1220189,130.62265014648438,34.010894775390625,3181851.0034170425,385539.98752517,1,0.04614609222794377
_1210168,130.61508178710938,34.018463134765625,3328657.896481975,396431.93081546,1,0.06791987673604018
_1230179,130.4467315673828,34.18681335449219,3386347.5822701952,401707.7244694601,1,inf
_1230192,160.88739013671875,3.74615478515625,129809.1738813884,14439.20772786,2,inf
_1230039,157.60971069335938,7.023834228515625,217628.4363809418,35884.2441278,2,0.3515552625729297
_1230007,152.0938720703125,12.5396728515625,352861.0395356777,44967.17254486,2,0.2308088871561386
_1230098,151.8876495361328,12.745895385742188,369496.8065087168,45240.72781469399,2,0.032894937171146096
_1230088,151.39273071289062,13.240814208984377,386625.98289817903,48938.65438116,2,0.08748262898864147
_1230008,150.02854919433594,14.604995727539062,459881.7919181896,58812.814991800005,2,0.11522758506384097
_1220003,148.7823028564453,15.851242065429688,488537.76348306495,66916.2822816,2,0.06153601133284648
_1230207,148.64794921875,15.985595703125,515734.1849038599,64806.61568909999,2,0.06015055221228256
_1230010,147.59141540527344,17.042129516601562,559943.9964930919,70168.30705480001,2,0.11003631778706874
_1230220,146.21531677246094,18.418228149414062,619433.4464269492,93674.3576522,2,0.08075182267074738
_1210178,145.71133422851562,18.92221069335937,625992.4288054886,94216.5841721,2,0.027176677374754692
_1220194,145.6301727294922,19.00337219238281,646705.2151374498,90824.6145739,2,0.012799053536337085
_1230081,145.6099090576172,19.02363586425781,657292.7991712616,91453.3302733,2,0.041551333258361876
_1230166,145.12200927734375,19.51153564453125,729361.0243193045,105071.58434840002,2,0.05017989938658843
_1220116,144.8057098388672,19.82783508300781,736922.8418373666,106683.18535010004,2,0.08979448061892142
_1220059,143.58148193359375,21.05206298828125,861103.3027707562,120868.05979637004,2,0.1378337843310527
_1230223,142.9112091064453,21.722335815429688,988977.0695043472,132063.73700747002,2,0.11172609290439561
_1230012,141.7329864501953,22.900558471679688,1032260.3360980452,139116.20637715998,2,0.058550634320262
_1230040,141.50555419921875,23.12799072265625,1032366.1698499272,136540.68413066,2,0.013989870124305435
_1230106,141.38766479492188,23.245880126953125,1041625.0342093344,140050.50072157,2,0.009150539451545594
_1220130,141.3371124267578,23.296432495117188,1044577.5555265696,140144.44804915998,2,0.003670981940240435
_1220036,141.3029327392578,23.330612182617188,1044705.6559897972,141730.49737565996,2,0.011481029990827462
_1220006,141.1706085205078,23.462936401367188,1064650.781025374,145434.74929896,2,0.12474975402149908
_1230177,139.61448669433594,25.019058227539062,1275611.802243357,162356.413647,2,0.1255452688524994
_1220160,139.3823699951172,25.25117492675781,1287594.5567028406,169011.45282097,2,0.05036921894144014
_1230076,138.9112548828125,25.7222900390625,1366564.254321074,182214.91798976,2,0.04461785414187985
_1230182,138.90103149414062,25.73251342773437,1383167.8291535608,172104.69694967,2,0.01043308964021598
_1230090,138.76255798339844,25.87098693847656,1385081.8032567473,173571.21178096998,2,0.057079971541335095
_1230033,137.74249267578125,26.89105224609375,1447914.4209336664,182345.47507046,2,0.061490864323629484
_1230144,137.6060791015625,27.0274658203125,1464538.0119086562,195249.86143286,2,0.02631482658433655
_1230001,137.40338134765625,27.23016357421875,1498429.0238646676,200381.84930116,2,0.08273063933182281
_1220080,136.2381134033203,28.395431518554688,1591361.0493209965,220230.31637096,2,0.07363745896602625
_1230195,136.21592712402344,28.41761779785156,1614508.255506327,221754.79020096,2,0.02019412476064801
_1230188,135.96319580078125,28.67034912109375,1628570.2216864924,228004.50276026,2,0.015117416464045609
_1230174,135.95046997070312,28.683074951171875,1636041.2964579745,222361.89967186,2,0.027145264165117634
_1230043,135.8327178955078,28.800827026367188,1703923.8696284113,227935.04514456,2,0.02614746301808308
_1220120,135.78919982910156,28.84434509277344,1704853.4911284214,229264.09887886,2,0.0031329764323679518
_1210148,135.7791748046875,28.8543701171875,1708542.3341010206,229476.25172656,2,0.04108945279634715
_1220106,135.38209533691406,29.251449584960938,1796701.9953458025,227037.45095867,2,0.046940835764794915
_1230160,135.305908203125,29.32763671875,1812602.8559622087,227614.43336427,2,0.07875582628955224
_1230072,134.77554321289062,29.85800170898437,1991160.2810627397,244408.52890752,2,0.08637689838015168
_1210373,134.5050048828125,30.1285400390625,2011501.842678398,245495.85856622,2,0.017442858596706298
_1220171,134.48374938964844,30.14979553222656,2017542.0677759703,247504.05816092,2,0.054932302429553506
_1220014,134.0089569091797,30.624588012695312,2139402.745587102,260392.68789946,2,0.05487232274014671
_1230070,134.00860595703125,30.62493896484375,2147461.359947726,260527.81547786,2,0.025000834818052754
_1230176,133.69149780273438,30.942047119140625,2187895.113324764,266828.0184167599,2,0.07939916686758478
_1230049,133.07159423828125,31.56195068359375,2309011.4499073587,296319.25826447003,2,0.059776553299068724
_1230121,133.04481506347656,31.58872985839844,2315746.925635885,286588.59583867993,2,0.016912051613126013
_1210367,132.800048828125,31.83349609375,2335795.2597392425,299725.79319897,2,0.017599060626313914
_1230060,132.79244995117188,31.841094970703125,2346820.5070644496,300064.01916197,2,0.03299742225031525
_1230215,132.7401580810547,31.893386840820312,2437856.028456724,312349.70860997,2,0.06274465341687553
_1230103,132.11952209472656,32.51402282714844,2481642.121330212,304111.34216722,2,0.05157413831232108
_1230211,131.8870086669922,32.74653625488281,2516878.9328199187,299294.11752392,2,0.09628612008948245
_1220019,131.34910583496094,33.28443908691406,2716327.314555001,320294.3597707,2,0.07894249400130313
_1160032,131.34112548828125,33.29241943359375,2718380.123271185,320434.2151065,2,0.006521903505936635
_1230017,131.3110809326172,33.32246398925781,2733724.1781254155,327046.10357119,2,0.009373544592845754
_1210219,131.29562377929688,33.337921142578125,2744353.228246468,327396.61572309,2,0.06518989849492422
_1220058,131.12705993652344,33.50648498535156,2928393.148834788,374610.66152307,2,0.06305822786730504
_1230125,131.11219787597656,33.52134704589844,2932081.9918073863,374822.81437077,2,0.01713929171726665
_1210272,130.94171142578125,33.69183349609375,2965058.5858913613,376156.53858867,2,0.03219226313862157
_1230065,130.83448791503906,33.79905700683594,3008413.262671184,378095.48699927,2,0.06069943381592475
_1210271,130.6613311767578,33.97221374511719,3134762.767181017,381922.05811227,2,inf
_1230141,160.04779052734375,4.58575439453125,239153.9084137128,26230.32079,3,inf
_1230100,153.09613037109375,11.53741455078125,362115.2145579844,47546.35507500001,3,0.2971791930580221
_1230217,152.08555603027344,12.547988891601562,371660.23631318647,46047.13668185999,3,0.0773123725268898
_1230200,151.57177734375,13.061767578125,454563.5938997811,52538.6124853,3,0.1759132172229485
_1230137,149.59091186523438,15.042633056640623,685215.9305341028,78097.704764094,3,0.33588557908728645
_1230153,145.1586151123047,19.474929809570312,878402.9704416206,118218.93429135402,3,0.4976040144872231
_1230212,139.73768615722656,24.89585876464844,1275781.604124302,161144.91630440002,3,0.3013969990171925
_1230079,139.62596130371094,25.007583618164062,1282250.8861552258,162794.22289275998,3,0.05453620424293795
_1220023,139.1780242919922,25.45552062988281,1395639.448238294,183686.98136087,3,0.10596230905902088
_1230002,137.91165161132812,26.721893310546875,1448692.7799534455,187640.25778916,3,0.072414410110471
_1230172,137.6453399658203,26.988204956054688,1471113.385696116,188772.77251226,3,0.12684224593039606
_1230011,136.24432373046875,28.38922119140625,1688711.5679232862,231361.55762556,3,0.1319938930629797
_1230204,135.79849243164062,28.83505249023437,1709031.7932235494,229866.02833656,3,0.07299895354044172
_1230038,135.60833740234375,29.02520751953125,1861137.1288364893,231962.44173798,3,0.06597089085686103
_1230170,135.34689331054688,29.286651611328125,1877908.919873372,235111.45651638,3,0.06320925767175004
_1230089,134.9651641845703,29.668380737304688,2000638.496754197,245206.05100152,3,0.1297081177519563
_1230099,134.19058227539062,30.44296264648437,2181500.163571204,279613.60459197,3,0.08323739054897251
_1230127,134.15565490722656,30.47789001464844,2188311.064437513,260629.34741506,3,0.01203200805265437
_1230159,133.9827117919922,30.65083312988281,2198999.5520804045,258586.58283886,3,0.1926853482787178
_1230029,132.08485412597656,32.54869079589844,2601887.520502543,324384.04499206995,3,0.2434231420391834
_1230180,131.34149169921875,33.29205322265625,2718814.697589762,320328.32929906,3,0.17349304967348886
_1230064,130.9480743408203,33.68547058105469,3051397.2966094306,372362.41327407,3,0.12454154306252131
_1220113,130.94041442871094,33.69313049316406,3085470.910514828,373906.61210337,3,0.011802560357927063
_1230085,130.92974853515625,33.70379638671875,3088230.6338523105,374684.87790267,3,0.03962849942273777
_1230028,130.73648071289062,33.897064208984375,3194051.522723725,386873.4369249301,3,inf
_1230190,152.9156494140625,11.7178955078125,436537.65766086895,46744.16947689401,4,inf
_1230152,152.16258239746094,12.470962524414062,455587.3464804757,68800.8103566,4,0.7006967241391838
_1230120,139.66537475585938,24.968170166015625,1334317.052545844,178709.60215025998,4,1.0269098843405158
_1230058,135.9850616455078,28.648483276367188,2114862.938724141,265122.7025452199,4,0.6289221713873158
_1230101,132.21258544921875,32.42095947265625,2610704.196736283,311093.58725309005,4,0.34139571362842236
_1230078,131.91629028320312,32.717254638671875,2805261.3133892724,364865.78114057,4,0.09599592231419768
_1230026,131.60556030273438,33.027984619140625,2861752.0239405064,363368.56848937005,4,inf
_1230092,131.66683959960938,32.966705322265625,3065402.8629525155,364171.1463307701,5,inf
