subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250153,137.98342895507812,26.650115966796875,1420193.24195879,184626.92762446,1,0.004126846616060534
_1260094,137.9800262451172,26.65351867675781,1422293.196805684,184634.911704254,1,0.001986568661523167
_1260256,137.9700927734375,26.6634521484375,1425521.0306127423,185847.79961146,1,0.0035594328478346883
_1280120,137.9236602783203,26.709884643554688,1428283.0217156964,186136.47594386,1,0.013057552850398477
_1260364,137.84713745117188,26.786407470703125,1456674.3164707716,191837.70951176,1,0.011603539802908635
_1280067,137.8234405517578,26.810104370117188,1456957.7660092162,191280.38813746,1,0.005705856598569286
_1280222,137.814697265625,26.81884765625,1472619.137024793,194018.56545476,1,0.044615993947479435
_1270088,136.81759643554688,27.815948486328125,1499255.8883563825,208910.18990986,1,0.05779839512379493
_1280114,136.67877197265625,27.95477294921875,1545716.7397859578,221493.66048306,1,0.043118922644479335
_1280218,136.42799377441406,28.205551147460938,1603929.5729649153,218383.47775306,1,0.0262777951988552
_1270046,136.41929626464844,28.21424865722656,1607093.5871865216,218983.15976656,1,0.007073436006534701
_1280186,136.31080627441406,28.322738647460938,1615266.006074665,219834.02600766,1,0.011733460795934163
_1260349,136.30441284179688,28.329132080078125,1634606.3095308691,224940.05515216,1,0.025613256561359862
_1270141,135.91368103027344,28.71986389160156,1659296.5455869806,224295.4559264,1,0.029124275181380874
_1280051,135.72244262695312,28.911102294921875,1670390.111885861,223459.33395696,1,0.023718119601631442
_1280115,135.57200622558594,29.061538696289062,1702924.118569796,230830.76727196,1,0.03240580947827937
_1260242,135.43263244628906,29.200912475585938,1749384.9699993718,243414.23784516,1,0.0239964480109706
_1270201,135.40687561035156,29.22666931152344,1766838.0397999322,244936.00406316,1,0.009506901753093194
_1260087,135.3284149169922,29.30513000488281,1770457.3714873714,244460.21346596,1,0.006770254871961349
_1280020,135.3208770751953,29.312667846679688,1780554.3018781263,244910.36371766,1,0.02943616270989212
_1280212,135.0873260498047,29.546218872070312,1844640.536153226,229692.79851617,1,0.03231658807212362
_1280146,134.99081420898438,29.642730712890625,1854835.771645075,230935.27950892,1,0.014560888826038095
_1220140,134.90786743164062,29.72567749023437,1874742.6410707424,232193.92364392,1,0.027476220659693323
_1280182,134.75747680664062,29.87606811523437,1923170.4917633529,235952.67002922,1,0.025206994431032383
_1260184,134.68255615234375,29.95098876953125,1936202.1309051616,236951.48717932,1,0.027183227689630253
_1270048,134.49658203125,30.136962890625,1987485.9089605904,263183.79298056994,1,0.02895210302653444
_1280198,134.36709594726562,30.26644897460937,2000585.9883046737,255210.16744818,1,0.009466410092044983
_1260151,134.3644561767578,30.269088745117188,2005363.402624364,255549.49512198,1,0.0026803116233772087
_1280007,134.3556365966797,30.277908325195312,2008489.9440071413,255693.50762678,1,0.03748089058820521
_1280039,134.00027465820312,30.633270263671875,2093555.301216982,271245.88156563,1,0.05518031215689059
_1260224,133.81101989746094,30.822525024414062,2137401.791125036,258114.69815068,1,0.025123760492746446
_1280096,133.81048583984375,30.82305908203125,2158620.8177864403,283729.66834056994,1,0.01000121709006959
_1270159,133.72402954101562,30.90951538085937,2162050.0698707355,264166.28063932,1,0.005267921562452038
_1280202,133.71224975585938,30.921295166015625,2165863.1343664434,261947.30095668,1,0.0259694518660882
_1280217,133.3114776611328,31.322067260742188,2205608.2400966217,266516.07149168,1,0.0462428937213596
_1280138,133.07308959960938,31.560455322265625,2253880.119393237,295293.18556827,1,0.03544230332130014
_1260223,132.7534637451172,31.88008117675781,2265605.325653221,295991.49330137,1,0.04428488817538542
_1260026,132.66294860839844,31.97059631347656,2360288.6939344443,310684.89722826995,1,0.041873751538974484
_1260191,132.6389923095703,31.994552612304688,2396156.682996057,313837.37323226995,1,0.04234566862446802
_1270164,132.00596618652344,32.62757873535156,2433036.4165589623,295052.17764602,1,0.0324222820191805
_1280200,131.98463439941406,32.64891052246094,2435282.269060026,295407.48735112,1,0.0375613013561288
_1280093,131.900146484375,32.7333984375,2549799.084040068,307412.87328631995,1,0.051442563159743444
_1280214,131.71945190429688,32.914093017578125,2582025.573526185,323320.46129162,1,0.04051093571991099
_1280054,131.49148559570312,33.142059326171875,2643473.646638368,323851.24783588,1,0.03049933148543134
_1270092,131.4058380126953,33.22770690917969,2651898.732850501,324320.16827688,1,0.03335938211812978
_1270020,131.2847442626953,33.34880065917969,2734824.760562736,319734.04292279994,1,0.04273316156908167
_1250157,131.04165649414062,33.591888427734375,2758038.3628851096,324016.03063079994,1,0.03628668889782328
_1260032,130.97071838378906,33.66282653808594,2824428.99398846,328643.6960363,1,0.02438399270826537
_1280160,130.96665954589844,33.66688537597656,2833148.0893961056,332082.81851230003,1,0.01091812701136949
_1260086,130.8790740966797,33.75447082519531,2851700.777655272,339494.1992218,1,0.03381921909595244
_1280023,130.8284149169922,33.80513000488281,2933572.3436498344,356158.27158899995,1,0.03645855568370606
_1270139,130.72120666503906,33.91233825683594,2958994.90243091,357827.4104043,1,0.015701987063795123
_1280083,130.7200469970703,33.91349792480469,2975359.648534027,361014.4051115,1,0.01810632564754701
_1280013,130.6375274658203,33.99601745605469,3011702.0911165588,384592.18288897,1,0.02309070786509957
_1280061,130.56649780273438,34.067047119140625,3037446.937810778,381278.04550217,1,0.021644555787504113
_1280049,130.26124572753906,34.37229919433594,3044453.8324588914,388246.83963197,1,0.025582708307722683
_1280086,130.11109924316406,34.52244567871094,3074990.949297821,389625.1159289699,1,0.0809412166968334
_1260054,130.0072479248047,34.62629699707031,3293223.044787398,411667.14474547,1,0.06942971989837401
_1260000,130.00363159179688,34.629913330078125,3300471.895951488,415312.80519007007,1,0.07427190486561457
_1260162,129.74354553222656,34.88999938964844,3518139.4479335737,428127.44663637,1,inf
_1280216,160.63705444335938,3.996490478515625,147509.51141405225,15582.883493354002,2,inf
_1280219,160.0702667236328,4.563278198242188,170739.26570701387,22968.71368282,2,0.03386217656833153
_1270217,159.81192016601562,4.821624755859375,172851.84965142823,22951.5422757,2,0.07609323763381126
_1280210,158.04647827148438,6.587066650390625,209113.37008778309,33615.223498,2,0.09121385958940506
_1270047,157.4351806640625,7.1983642578125,224239.71307852928,35928.6925501,2,0.02796227525562904
_1280026,157.43394470214844,7.1996002197265625,237579.1358700744,36513.07219659999,2,0.19547137178425114
_1250050,152.38223266601562,12.251312255859377,338789.3072151597,41212.859458094,2,0.20603670787392114
_1260337,152.07615661621094,12.557388305664062,354845.60279632686,44111.71436325,2,0.022826306482070263
_1280060,152.06922912597656,12.564315795898438,382509.5322603536,50004.217222094005,2,0.016648402281930166
_1270114,151.88174438476562,12.751800537109377,390443.2961807052,55918.34193419999,2,0.01329682173657674
_1260081,151.82699584960938,12.806549072265623,401417.01515660336,50288.61397766,2,0.01435405656759075
_1280098,151.60870361328125,13.02484130859375,409589.434044747,51139.48021875999,2,0.024044237883782283
_1280047,151.2953338623047,13.338211059570312,425351.4298293527,51235.41174986,2,0.04485972259272594
_1280221,150.4332733154297,14.200271606445312,434147.19543512113,59820.0959823,2,0.036006999310686974
_1280025,150.36997985839844,14.263565063476562,447046.7768278111,65555.9573856,2,0.0174404686543773
_1280126,150.16064453125,14.472900390625,463885.14855918806,66765.83163346001,2,0.04539532448300117
_1280036,149.2681884765625,15.3653564453125,481499.7568521474,61760.0854706,2,0.043794351796135805
_1280188,149.07814025878906,15.555404663085938,494979.7247430562,75229.01103760001,2,0.026721783362118473
_1270188,148.62745666503906,16.006088256835938,502638.2972302822,64071.2293261,2,0.03410085075450655
_1270042,148.4456787109375,16.1878662109375,542239.3179968781,68985.9058301,2,0.039103479181814324
_1280140,147.81077575683594,16.822769165039062,546816.7062891914,71329.444693794,2,0.05507274232329593
_1280157,146.84584045410156,17.787704467773438,555214.8692238599,86348.93073826001,2,0.0459396090750175
_1260340,146.6034393310547,18.030105590820312,571570.2033008164,86364.7688876,2,0.022594328326977435
_1280152,146.55848693847656,18.07505798339844,600951.6043818905,89669.66804559999,2,0.08142544435217665
_1280174,145.40380859375,19.229736328125,718427.6073248333,102341.4586159,2,0.09028427485052673
_1280177,144.89434814453125,19.73919677734375,727207.5526153501,103101.38056170002,2,0.027330871657382436
_1280148,144.85928344726562,19.77426147460937,752184.1175293762,106033.5462667,2,0.054064546093431025
_1260179,143.91259765625,20.720947265625,804431.4291241822,104643.9338025,2,0.07013258855003585
_1280079,143.6822052001953,20.951339721679688,862922.2488837133,130874.90417012,2,0.09518286624854883
_1280196,142.2125701904297,22.420974731445312,943495.9808275248,133193.89516646,2,0.08856930014676948
_1280000,142.09266662597656,22.54087829589844,991488.1691261594,137890.11239256,2,0.04454905578083948
_1280191,141.74771118164062,22.88583374023437,1044814.4910034288,137813.20915756,2,0.04359076566533822
_1280062,141.38357543945312,23.249969482421875,1062783.565498363,144495.56785835998,2,0.039233284234686236
_1280121,140.94598388671875,23.68756103515625,1091074.1935312222,145521.50054535997,2,0.04280449164395861
_1280046,140.68553161621094,23.948013305664062,1132602.071655107,148704.38331336,2,0.045097412619027166
_1280193,140.15333557128906,24.480209350585938,1158366.765446303,158377.77727806,2,0.046833586497886714
_1280158,140.0565185546875,24.5770263671875,1223748.853030441,171164.53763935997,2,0.09558236249320642
_1280112,139.1583709716797,25.475173950195312,1376015.5037460767,169490.86314546,2,0.10033330783330557
_1270011,138.45863342285156,26.17491149902344,1391599.8818367124,186180.97040196,2,0.032411205985961145
_1280166,138.45376586914062,26.17977905273437,1409600.128498125,210776.86040069,2,0.013566996971481327
_1280069,138.23883056640625,26.39471435546875,1413887.1882823957,184153.06375766,2,0.0217721160981172
_1260310,137.96823120117188,26.665313720703125,1430822.292079842,184977.43977636,2,0.01623104778341858
_1270078,137.93824768066406,26.695297241210938,1436430.828432478,185828.22546546,2,0.07390545203448681
_1280107,136.898193359375,27.7353515625,1566175.9676446174,214682.00596246,2,0.080226241372476
_1260241,136.71377563476562,27.91976928710937,1576469.751013919,214988.49515256,2,0.03655753170427252
_1280008,136.5150604248047,28.118484497070312,1649137.0477419698,223856.05179146,2,0.029641568998364853
_1260133,136.50108337402344,28.13246154785156,1654464.8363959223,225076.92377846,2,0.006367499609705899
_1280180,136.4928741455078,28.140670776367188,1668465.8094266562,225595.16664416,2,0.031269918511938916
_1280185,135.82568359375,28.807861328125,1687348.115491487,226352.8578814,2,0.16174593908326107
_1280042,134.48106384277344,30.15248107910156,2000838.8172769344,263993.95782667,2,0.1409828055129148
_1280034,134.38290405273438,30.250640869140625,2011091.351105885,266020.97950057,2,0.038052986960520875
_1280063,134.2810821533203,30.352462768554688,2108968.9453117005,255319.74500038,2,0.087810103264731
_1280159,133.43585205078125,31.19769287109375,2207428.6382427057,270079.62773377995,2,0.05804581181813445
_1280164,133.4012908935547,31.232254028320312,2210964.010542458,288989.1587189699,2,0.041045892833285816
_1280019,132.8206024169922,31.81294250488281,2280305.4570073606,295955.97285797005,2,0.16087628613375965
_1280029,132.0069580078125,32.6265869140625,2607991.918900394,317621.4217865999,2,0.16071287871160028
_1280181,131.73687744140625,32.89666748046875,2710793.008277952,311628.0460565,2,0.057565801842830604
_1280076,131.55308532714844,33.08045959472656,2754993.669976257,322279.7777608,2,0.04048989469908531
_1280077,131.5102996826172,33.12324523925781,2824337.561874145,328180.14832920005,2,0.11588418992480357
_1280125,130.8948516845703,33.73869323730469,3078895.587113594,393099.2664682701,2,0.1152986448808175
_1260002,130.25791931152344,34.37562561035156,3081167.162855972,390069.40326617,2,0.026449012594164434
_1280087,130.21966552734375,34.41387939453125,3095328.564612239,393111.87949477,2,0.014878370458820915
_1280082,130.1931915283203,34.44035339355469,3124919.5595878605,392850.54307857,2,0.014333301516858207
_1260380,130.1920623779297,34.44148254394531,3141284.3056909773,396037.53778577,2,0.011856247723561064
_1280052,130.1178741455078,34.51567077636719,3157185.166307384,396614.5201913701,2,inf
_1280022,153.10084533691406,11.532699584960938,347354.6823993777,41256.272453194,3,inf
_1280111,151.61500549316406,13.018539428710938,415869.57235373097,61154.2552483,3,0.18832725840359676
_1280143,148.6593017578125,15.9742431640625,504453.3641947022,66058.037861894,3,0.14238743058622222
_1280179,148.43455505371094,16.198989868164062,554101.4882696127,69266.77893800002,3,0.038993971903132967
_1280194,148.0538787841797,16.579666137695312,571394.7110061471,75320.3496341,3,0.05386734460708492
_1280113,147.19717407226562,17.436370849609375,602654.6426832791,85323.2681501,3,0.14303902504605398
_1280135,145.081787109375,19.5517578125,734672.834441827,104468.9420479,3,0.12924011210466035
_1280127,145.01675415039062,19.61679077148437,805484.5131410084,114857.79835662,3,0.1331477886001756
_1280075,142.86566162109375,21.76788330078125,946945.269884805,132422.44150396,3,0.25673571574513543
_1280151,140.7657470703125,23.8677978515625,1217212.0017424652,170404.78777857,3,0.17783490117153428
_1280028,140.0802459716797,24.553298950195312,1249570.5905955313,157240.05483675998,3,0.2698854273846245
_1280215,136.5008544921875,28.1326904296875,1672353.1104504615,226132.84718046,3,0.3713147949284137
_1280162,135.5868377685547,29.046707153320312,2026282.5661491412,254400.86336993,3,0.1661424885897655
_1280155,134.632080078125,30.00146484375,2035415.137660686,270828.26753107004,3,0.04068184464773078
_1280134,134.50033569335938,30.133209228515625,2046303.4352684687,273198.20065027,3,0.08919466940617607
_1280056,133.43972778320312,31.193817138671875,2209618.1918192566,270417.3019998099,3,0.0825474889871792
_1260170,133.43641662597656,31.19712829589844,2211858.271353042,270455.30222388,3,0.0069554513233574
_1280223,133.43292236328125,31.20062255859375,2232640.589384301,273110.0121928799,3,0.20253165114332905
_1280090,132.00624084472656,32.62730407714844,2747302.741325224,342065.57786519994,3,0.36826888286067
_1280167,130.3507843017578,34.28276062011719,3153507.707702991,389658.20967327,3,inf
_1280050,156.43746948242188,8.196075439453125,395546.18513631576,50256.72008719999,4,inf
_1280070,156.2176055908203,8.415939331054688,517528.6501377099,57509.08016936,4,0.27142799616886304
_1280014,149.19754028320312,15.436004638671877,530130.0560866095,69322.047284,4,0.30693744675018897
_1280154,147.60531616210938,17.028228759765625,623151.1938315476,78247.32875320001,4,0.22809503869889974
_1280118,145.26296997070312,19.370574951171875,878644.826555219,104282.6807693,4,0.24152755829234032
_1280195,143.31289672851562,21.32064819335937,978374.8049686428,130912.71481982,4,0.8839548080288011
_1280015,134.22305297851562,30.41049194335937,2690139.231903897,329601.98859056,4,0.8536304795511029
_1280081,133.6229248046875,31.0106201171875,2834093.8855748847,335152.5300067,4,inf
_1280035,149.5682830810547,15.065261840820312,636751.2023571386,84048.97482420002,5,inf
