subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1550221,137.1394805908203,27.494064331054688,1430729.7621351231,201194.37650522,1,0.017502533829384513
_1550211,137.1288299560547,27.504714965820312,1440968.4718027278,201893.32077312,1,0.009691013588765
_1550130,136.9189453125,27.714599609375,1442224.423583419,206392.97574026,1,0.02615329195597326
_1550061,136.58656311035156,28.04698181152344,1478011.7581270973,213414.24218586,1,0.022852270401636475
_1550214,136.5013885498047,28.132156372070312,1480998.436355316,215438.89501866,1,0.02195257711968786
_1530155,136.2094268798828,28.424118041992188,1517989.6690149617,215818.10426646,1,0.03055497864200441
_1540090,135.93972778320312,28.693817138671875,1532459.256546382,217519.00215586,1,0.022534157804510728
_1550100,135.8013916015625,28.8321533203125,1556646.2179370874,220269.34858062,1,0.018939770396045878
_1530040,135.6142578125,29.019287109375,1566940.001306389,220575.83777072,1,0.010670190096305324
_1550151,135.59327697753906,29.040267944335938,1573253.509156556,220664.83500577,1,0.01069473423457478
_1550200,135.45584106445312,29.177703857421875,1589298.4231641546,221893.95134872,1,0.018604702794135102
_1550115,135.4134521484375,29.2200927734375,1623051.308205611,234228.22263350995,1,0.0273327616781824
_1550160,135.1866912841797,29.446853637695312,1661892.8419323966,222994.71808926,1,0.0387376020369616
_1540128,135.0244140625,29.609130859375,1725073.010603643,247753.56288196,1,0.030277770596219715
_1540031,134.8119659423828,29.821578979492188,1733590.4242346007,248121.68876526,1,0.0706057686467988
_1550043,133.79661560058594,30.836929321289062,1851966.006022095,245699.64044488,1,0.06412985841339422
_1530051,133.79345703125,30.840087890625,1859852.160181472,245824.45419578,1,0.005346608238595948
_1510272,133.78628540039062,30.84725952148437,1870984.5762997183,246232.26906858,1,0.007679692549590878
_1550113,133.71246337890625,30.92108154296875,1879637.556628039,251351.92877848,1,0.009594420699583118
_1550163,133.6806640625,30.952880859375,1895198.0913135333,247883.78180458,1,0.06754142856124001
_1500216,132.9672088623047,31.666336059570312,2049896.9508998904,268051.75945678,1,0.07050326453693724
_1510002,132.8750762939453,31.758468627929688,2069775.3364291124,259566.30830658,1,0.018047364811933794
_1550195,132.86288452148438,31.770660400390625,2106185.841837349,263131.15877950995,1,0.04416188441222463
_1550179,132.63961791992188,31.993927001953125,2209771.1968620075,280300.73867397994,1,0.0373112179567153
_1510043,132.63267517089844,32.00086975097656,2220903.6129802545,280708.55354678,1,0.007385651197736402
_1550144,132.57937622070312,32.054168701171875,2230808.7107392857,281563.35819207993,1,0.029853682770672837
_1550186,132.155517578125,32.47802734375,2279336.7941923845,298655.02162048,1,0.044196775000020116
_1550177,132.06192016601562,32.571624755859375,2338829.096370997,307194.39452763,1,0.02047086308753389
_1530143,132.05438232421875,32.57916259765625,2345142.604221164,307283.39176268,1,0.009321738772328662
_1530186,131.89077758789062,32.742767333984375,2354552.6444904385,297011.58201678004,1,0.01595562883020554
_1550217,131.8451385498047,32.78840637207031,2381585.020785607,298660.95081878,1,0.04783522022219032
_1540014,131.37924194335938,33.254302978515625,2476989.916969648,317484.61137317994,1,0.05652563693505306
_1550122,131.2422332763672,33.39131164550781,2526443.934553273,314726.33440548,1,0.019678210596266007
_1530047,131.1979522705078,33.43559265136719,2530675.691729357,315089.13159108005,1,0.01909234297593288
_1550079,131.04434204101562,33.589202880859375,2576026.627241999,318910.14591963,1,0.035154786438272204
_1520151,130.8833770751953,33.75016784667969,2627642.7853746237,320724.85635498003,1,0.028085427165570855
_1540130,130.70211791992188,33.931427001953125,2643143.960288177,313840.82076156395,1,0.013674798077970514
_1530203,130.69737243652344,33.93617248535156,2658116.1779902955,314983.1918725639,1,0.005196719166488912
_1550048,130.6890106201172,33.94453430175781,2661280.192211902,315582.8738860639,1,0.03377068654996377
_1530004,130.36546325683594,34.26808166503906,2747881.7870718897,325075.72299248,1,0.034534945158669256
_1550068,130.3649139404297,34.26863098144531,2754821.994220342,325214.08229668,1,0.003311283601504341
_1520101,130.34896850585938,34.284576416015625,2758510.837192941,325426.23514438,1,0.0039054022443079806
_1540025,130.29368591308594,34.33985900878906,2761463.358510176,325520.1824719699,1,0.006897888379189903
_1480040,130.23727416992188,34.396270751953125,2771847.801402589,334699.64048928,1,0.006896968463380721
_1530170,130.18202209472656,34.45152282714844,2774800.3227198245,334793.58781687,1,0.006128207315325472
_1550028,130.17982482910156,34.45372009277344,2788453.7387906583,335410.94888327,1,0.020997872535481604
_1540019,129.99154663085938,34.641998291015625,2832424.7447801097,333940.67817076994,1,0.024679000354668697
_1510246,129.8216552734375,34.8118896484375,2840889.130289857,343242.25017308,1,0.010856316657391934
_1550193,129.81549072265625,34.81805419921875,2853385.1488069766,343823.10822648,1,0.007506724022887996
_1550171,129.7220001220703,34.91154479980469,2857896.4730890263,349900.50305538,1,0.02413747193484408
_1530103,129.62527465820312,35.008270263671875,2922897.719194273,359040.69969940995,1,0.07597674953432024
_1550019,129.4559326171875,35.1776123046875,3114575.5487535847,373278.11358206,1,0.05765460949728055
_1540070,129.4546661376953,35.17887878417969,3121240.669330485,374379.37047106,1,0.01992003848134586
_1550071,129.41433715820312,35.219207763671875,3185079.8242107937,385756.51875516,1,0.022238931333763423
_1520177,129.40403747558594,35.22950744628906,3199475.1708345846,386510.93042436,1,0.0073619174309302446
_1510355,129.34556579589844,35.28797912597656,3205056.535699553,386008.86033036007,1,0.006350216012131061
_1480052,129.2964324951172,35.33711242675781,3211209.1155440668,388861.0657873601,1,0.00621364238591595
_1530133,129.21881103515625,35.41473388671875,3214094.3003449794,387475.55115639,1,0.007025825289899873
_1530089,129.17588806152344,35.45765686035156,3224021.6707329424,389755.6897961601,1,0.011407891963888833
_1550108,129.10780334472656,35.52574157714844,3244544.225724758,390378.61934109,1,0.010485012444257407
_1550206,129.03594970703125,35.59759521484375,3247691.834860651,392407.0034773901,1,0.0162323268938792
_1530000,128.81260681152344,35.82093811035156,3272245.483781481,393207.49268846,1,0.015087168459437784
_1550176,128.80654907226562,35.826995849609375,3278558.991631648,393296.48992351,1,0.00415503286483659
_1540093,128.79959106445312,35.833953857421875,3286457.5752528124,393753.93293706,1,0.006369625646063596
_1550218,128.76239013671875,35.87115478515625,3297589.991371059,394161.74780986,1,0.05371711506410431
_1550158,128.6094512939453,36.02409362792969,3467704.414435137,429687.8733890701,1,0.05499910065182315
_1520203,128.58523559570312,36.04830932617188,3485157.4842356965,431209.63960707,1,0.016612571533836627
_1540171,128.51397705078125,36.11956787109375,3519581.573416048,432908.04587387,1,0.02113092913020848
_1520074,128.4388885498047,36.19465637207031,3548308.7816513665,434921.8117450701,1,0.015987945431149665
_1550038,128.353515625,36.280029296875,3561700.2393582314,442236.0319720701,1,0.016584758611357133
_1550040,128.29742431640625,36.33612060546875,3594844.630215623,439917.28950962005,1,0.04258901183229225
_1550162,128.0576171875,36.575927734375,3688873.693908818,448275.35563477007,1,0.03356452569612184
_1550063,128.0575408935547,36.57600402832031,3694309.274763257,449183.62247407006,1,0.009592819315209488
_1530154,127.96334838867188,36.670196533203125,3714373.720337592,446288.3765050701,1,0.010293914154272495
_1550106,127.9555206298828,36.6780242919922,3721574.859484952,450110.7627620701,1,0.006819508347190463
_1510274,127.94297790527344,36.69056701660156,3737812.44595864,451312.06060307,1,0.015371172621855495
_1550098,127.92462921142578,36.70891571044922,3776116.289964196,462884.72728747,1,0.028253374908511954
_1520094,127.9160614013672,36.7174835205078,3841463.9483870985,465943.26494457,1,0.021305287970240595
_1550157,127.8376235961914,36.7959213256836,3846682.5658021937,466600.90280057,1,0.004929392462567961
_1510055,127.83727264404295,36.796272277832045,3851112.1989125297,466976.57729067,1,inf
_1550006,160.79486083984375,3.83868408203125,103540.03329989548,14108.06727086,2,inf
_1550044,159.35800170898438,5.275543212890625,144196.6653594182,17308.62800456,2,0.07837583222209892
_1550060,158.891845703125,5.74169921875,182903.63091622212,19162.71819566,2,0.03196244544190373
_1550191,158.661376953125,5.97216796875,185607.1198889668,20783.05251896,2,0.021626099407407277
_1550035,158.27589416503906,6.3576507568359375,194457.7315350903,23182.39254736,2,0.02806535754821505
_1550082,157.8805389404297,6.7530059814453125,202709.6184742748,21981.55617636,2,0.1327227509359478
_1550070,154.43331909179688,10.200225830078123,258264.20206894696,33654.791448,2,0.18376285781559276
_1550213,152.8355712890625,11.7979736328125,322400.0411174136,41223.54759259,2,0.07861664809609269
_1550081,152.61216735839844,12.021377563476562,347858.0659712244,47362.91249417001,2,0.06334536224244366
_1530015,151.4083251953125,13.2252197265625,399161.2756141857,51023.35935787,2,0.092186322546427
_1550152,150.28273010253906,14.350814819335938,430834.4952176961,79299.29271310002,2,0.04647822249244221
_1550148,150.1917724609375,14.4417724609375,436202.2606579254,62970.61590577,2,0.01837771607202028
_1550137,149.73069763183594,14.902847290039062,437396.6922225736,74092.3431111,2,0.16850682982523996
_1550075,146.32984924316406,18.303695678710938,632966.241782726,101000.4935624,2,0.21522979887169744
_1550140,144.90130615234375,19.73223876953125,700485.9719186755,105391.8829308,2,0.12794339839428887
_1550021,143.36537170410156,21.26817321777344,778697.6547625083,114196.753239,2,0.11881027785256207
_1550027,142.6631317138672,21.97041320800781,894414.8859410081,123795.7351994,2,0.06980629706408983
_1550194,142.47232055664062,22.16122436523437,940684.105122949,135777.1868368,2,0.04752357426530193
_1550014,141.88912963867188,22.744415283203125,985791.5359544238,130526.99227356,2,0.06418093693219784
_1550210,141.41587829589844,23.21766662597656,1062819.8130085322,136434.32133216,2,0.05340976580930834
_1550223,141.0718994140625,23.5616455078125,1094479.1776816011,150956.4274343,2,0.04502887661055838
_1550133,140.3707733154297,24.262771606445312,1113906.894438665,145417.43796036,2,0.03917940803120584
_1530014,140.0968780517578,24.536666870117188,1131451.642961681,159071.34834676,2,0.01661435217634459
_1550216,140.09617614746094,24.537368774414062,1145396.475226978,159480.27483155995,2,0.01329360162843087
_1510200,139.83543395996094,24.798110961914062,1151895.944629311,163208.77855586,2,0.011726010725876649
_1520171,139.8350372314453,24.798507690429688,1159954.5589899346,163343.90613425997,2,0.15926192018596863
_1550167,137.1308135986328,27.502731323242188,1445507.297697809,175360.48181565996,2,0.16803056813579975
_1550149,137.0464630126953,27.587081909179688,1477127.374939624,201872.33449942,2,0.03394595401951478
_1550174,136.5366668701172,28.09687805175781,1506077.4698331505,214423.47290246,2,0.042958092001943234
_1550183,136.139404296875,28.494140625,1536110.3343304603,218492.08234746,2,0.026433871828956686
_1550164,135.9932098388672,28.64033508300781,1544045.0270321397,218198.08576346,2,0.01882622742047206
_1550018,135.7864532470703,28.847091674804688,1567033.3160666935,221332.95636562,2,0.02003306107602719
_1550000,135.60629272460938,29.027252197265625,1575659.096714035,224014.96024672,2,0.00949393070617081
_1550054,135.60244750976562,29.03109741210937,1581942.6982621893,215616.29492066,2,0.009758852479440376
_1550125,135.58145141601562,29.05209350585937,1609691.0177039425,225446.91153762,2,0.0630917409561101
_1550168,134.94137573242188,29.692169189453125,1744979.8800293107,249012.20701696,2,0.20660797885549526
_1550145,132.88931274414062,31.74423217773437,2083554.789743384,266295.8510052799,2,0.30518551090520063
_1550047,131.53933715820312,33.094207763671875,2510355.191940111,309729.22672408,2,0.16284446924111082
_1550090,131.4597625732422,33.17378234863281,2535872.8172700354,315552.40219808003,2,0.02083181983875244
_1550022,131.31541442871094,33.31813049316406,2563544.227019029,314589.87321133,2,0.04635242034915636
_1550107,130.8706817626953,33.76286315917969,2643880.371848311,321926.15419598,2,0.09116327311141528
_1550111,130.21365356445312,34.419891357421875,2782435.385436401,335328.3561886799,2,0.058202600037829844
_1550053,130.19667053222656,34.43687438964844,2786977.487401088,335532.13386958,2,0.030655789021167924
_1550050,129.9569091796875,34.6766357421875,2868993.6803906234,339412.15326656995,2,0.11598623617517939
_1550017,129.55819702148438,35.075347900390625,3152375.9841469545,381974.97044436,2,0.09206559583510515
_1550057,129.4829559326172,35.15058898925781,3162772.97048885,381991.14481726,2,0.018364322677395576
_1550039,129.4077911376953,35.22575378417969,3204615.378178335,385088.19578516006,2,0.024683825164157496
_1550182,129.24020385742188,35.393341064453125,3228367.6127047846,391203.85545936006,2,0.021778655222085438
_1550205,129.10769653320312,35.525848388671875,3252708.0543916114,391369.48440139,2,0.07609736166224086
_1550165,128.7747344970703,35.85881042480469,3462799.062377931,429891.52602907,2,0.08381315585806552
_1550034,128.663818359375,35.9697265625,3518741.208027417,432071.37460007006,2,0.033208805330574
_1550074,128.508544921875,36.125,3557924.986139176,435788.8142429301,2,0.03388201636670064
_1550066,128.3437957763672,36.28974914550781,3610280.688070473,447820.25990542,2,0.047155658741894035
_1550094,128.25535583496094,36.37818908691406,3707209.906811277,448455.5143730701,2,0.05820828420830197
_1550104,128.2154083251953,36.41813659667969,3815522.070706182,461364.78009187,2,0.04067054561115753
_1500140,127.92599487304688,36.707550048828125,3823327.1774513074,464992.43588087,2,inf
_1550105,159.36383056640625,5.26971435546875,153293.77838042984,16364.24313276,3,inf
_1550181,154.50643920898438,10.127105712890623,259721.21711833516,34520.1130338,3,0.24035653897793044
_1550188,152.877685546875,11.755859375,322657.4239335963,45199.62819530001,3,0.06771887361274323
_1550083,152.85150146484375,11.78204345703125,327077.5200547472,44756.11412866999,3,0.12298889319029983
_1550041,149.85177612304688,14.781768798828123,442680.7054876589,76080.69962010001,3,0.41637756691104744
_1550127,143.74249267578125,20.89105224609375,862662.0383411872,118547.5356944,3,0.3657721406438391
_1550003,142.50912475585938,22.124420166015625,988234.1545869282,139524.1321017,3,0.13161215028147016
_1550091,141.54347229003906,23.090072631835938,1109402.9820429997,141464.66501856002,3,0.1229143903982872
_1550026,140.0745849609375,24.5589599609375,1175307.2891455956,158289.60090876,3,0.23522531884869188
_1550208,137.28187561035156,27.35166931152344,1512664.6627385146,206745.64967782,3,0.23388116979974508
_1550062,135.83468627929688,28.798858642578125,1575962.427741765,219647.44028486,3,0.30042966077473876
_1550135,134.5948028564453,30.038742065429688,2341480.0872493675,275762.10008256393,3,0.4004356871045575
_1550032,131.48471069335938,33.148834228515625,2593179.423674164,316734.23471898,3,0.1923427099081962
_1550099,130.8740234375,33.759521484375,2644344.957257163,322341.95126898,3,0.11171143070012705
_1550126,130.74900817871094,33.88453674316406,2931361.3563998668,361254.17605136,3,0.33196826048353717
_1550119,128.4422149658203,36.19132995605469,3621348.649611477,443406.78416307,3,inf
_1550134,154.9506072998047,9.682937622070312,415042.9278855358,51314.91675106,4,inf
_1550004,149.92337036132812,14.710174560546877,642691.7003309948,78002.2338027,4,inf
