subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1180152,133.36032104492188,31.273223876953125,2240451.0964747155,274478.43788095994,1,0.021080524397638575
_1160152,133.2527313232422,31.38081359863281,2290833.467202783,272066.18479165994,1,0.022628560516078065
_1160084,133.22613525390625,31.40740966796875,2297038.4028322,278900.82581926,1,0.014842645023341206
_1170028,133.0087890625,31.624755859375,2312132.8677920643,295249.04758007,1,0.026983333175576406
_1180007,132.78587341308594,31.847671508789062,2336086.038693111,299484.24243207,1,0.018648584089001646
_1180122,132.78561401367188,31.847930908203125,2347345.942382708,300164.15351297,1,0.004983571835328438
_1160355,132.77537536621094,31.858169555664062,2350481.3853169014,300238.65410127,1,0.019188263544995577
_1180006,132.74774169921875,31.88580322265625,2403030.9067335264,304415.27367337,1,0.024107394170349388
_1160031,132.72328186035156,31.91026306152344,2419984.096364277,305426.75112537,1,0.04007517800306022
_1170065,132.11004638671875,32.52349853515625,2462664.509890221,303106.73754147,1,0.040843800399294
_1160248,132.1024169921875,32.5311279296875,2483709.491546367,303850.44609617,1,0.012658487709781995
_1180068,132.10218811035156,32.53135681152344,2501137.1727326345,308804.00333016994,1,0.012949621697970929
_1180183,131.97549438476562,32.658050537109375,2511007.081215458,314107.30050147,1,0.03914594923475333
_1160110,131.95242309570312,32.681121826171875,2607385.1925861416,326866.10555947,1,0.035083761670579035
_1150053,131.8785400390625,32.7550048828125,2610010.441314086,327433.6240142699,1,0.008076335954799937
_1160380,131.8567352294922,32.77680969238281,2622733.1637232224,329134.50433126994,1,0.007537175841275168
_1180029,131.8025665283203,32.83097839355469,2625685.685040457,329228.45165886,1,0.02828883447727432
_1160164,131.7597198486328,32.87382507324219,2700650.749714412,336284.92388216994,1,0.032797342643916635
_1180182,131.75442504882812,32.879119873046875,2722547.7193072964,337907.65488117,1,0.0220221200198552
_1180027,131.54188537597656,33.09165954589844,2746871.150028981,340082.07992127,1,0.04498105067805557
_1180031,131.34349060058594,33.29005432128906,2820403.88534257,358242.06853907,1,inf
_1180214,161.16574096679688,3.467803955078125,102058.48202217872,13840.7051648,2,inf
_1180205,161.11834716796875,3.51519775390625,109433.40498612712,15420.5026066,2,0.012184514951795174
_1180204,160.92193603515625,3.71160888671875,115125.62199491668,18379.6354726,2,0.035594517711032926
_1180127,160.40640258789062,4.227142333984375,147634.79742368145,24201.5804053,2,0.047108247721739695
_1180212,159.9785614013672,4.6549835205078125,165568.55478080147,19940.068559294003,2,0.027602134414282806
_1180015,159.7763671875,4.857177734375,169350.90963023933,22945.8666758,2,0.01970337933651568
_1180218,159.4534912109375,5.1800537109375,173428.71833757294,25530.732517800003,2,0.06388566606830375
_1180160,158.06094360351562,6.572601318359375,193522.6656118853,31657.0236297,2,0.05904962185691108
_1180216,157.92384338378906,6.7097015380859375,201443.49462415592,32555.1842009,2,0.014079544751706665
_1160120,157.7711181640625,6.8624267578125,207800.2083049772,35463.3707693,2,0.014544523704218158
_1180113,157.7688446044922,6.8647003173828125,230840.74219426973,34355.262632599995,2,0.08694984140923957
_1170034,155.4642333984375,9.1693115234375,243523.26480355585,36015.6686558,2,0.08192622674249482
_1180083,155.41928100585938,9.214263916015623,246649.8061863337,36159.681160600005,2,0.008997902686978011
_1180181,155.2462615966797,9.387283325195312,249325.31818989557,33101.500648500005,2,0.0581343353403161
_1180074,153.91500854492188,10.718536376953123,274399.28582533915,41152.0204634,2,0.0716208564645604
_1180044,153.60086059570312,11.032684326171877,304596.8926936008,39238.9436272,2,0.07069589272940997
_1180037,152.52606201171875,12.10748291015625,352816.9027018719,44948.870785194005,2,0.07219295392756835
_1180119,152.10848999023438,12.525054931640623,377167.1225367108,43789.734748394,2,0.0442613946259751
_1180222,151.50448608398438,13.129058837890623,386495.2024032536,51714.2654035,2,0.037989349344072505
_1160197,151.1650390625,13.468505859375,399313.186996526,56376.491605,2,0.020788490370285517
_1180195,151.1645965576172,13.468948364257812,416506.9392279713,57765.19826,2,0.016528346347200865
_1170029,150.8957061767578,13.737838745117188,423266.3578975723,60611.686457,2,0.030052449886246908
_1180082,150.3216552734375,14.3118896484375,424226.7354458949,68798.21373920001,2,0.02161556158003387
_1160035,150.27496337890625,14.35858154296875,427353.2768286728,68942.226244,2,0.007043685981714896
_1180051,150.17404174804688,14.459503173828123,431103.6699246602,69379.84021850002,2,0.016987162078529225
_1180203,149.94677734375,14.686767578125,446759.5693832799,73609.72025500001,2,0.0253834789140565
_1180148,149.6826629638672,14.950881958007812,460002.69655380165,81362.77892400003,2,0.030625172956514846
_1160393,149.38490295410156,15.248641967773438,484768.3699097086,68774.86751990001,2,0.019207776246719085
_1180004,149.37576293945312,15.257781982421877,488457.2128823077,68987.02036760001,2,0.037567865784655825
_1180187,148.3291015625,16.304443359375,494209.71626360354,67453.3578933,2,0.0519063997356355
_1180050,148.11392211914062,16.519622802734375,521479.057260165,80559.97716950002,2,0.020061608711475644
_1170175,148.02137756347656,16.612167358398438,525229.4503561526,80997.591144,2,0.012161883924416928
_1180059,147.88966369628906,16.743881225585938,536458.8467992123,74040.83406230001,2,0.02453557567683573
_1180174,147.6590576171875,16.9744873046875,564590.1840295707,85105.236254,2,0.07288735810034824
_1180021,146.7886505126953,17.844894409179688,650883.769852029,84050.8103354,2,0.1047216880851532
_1160091,145.55136108398438,19.082183837890625,675652.2575860752,93784.9300752,2,0.05099202921672351
_1170222,145.54739379882812,19.086151123046875,683157.1194142371,96687.8108552,2,0.021583869442529983
_1180070,145.12823486328125,19.50531005859375,699687.6804076089,101220.3115764,2,0.10365554045207978
_1180221,143.8064727783203,20.827072143554688,828118.5463327635,114159.8715242,2,0.08620008209998756
_1170025,143.76834106445312,20.865203857421875,829150.4104514706,121074.21548630002,2,0.003216948153282134
_1160308,143.73939514160156,20.89414978027344,831293.7754922608,113087.09962009998,2,0.025340500106349355
_1160235,143.4802703857422,21.15327453613281,878540.292644619,116727.47201822,2,0.04894592957900487
_1180202,143.0139617919922,21.61958312988281,909546.2825552695,118694.7420633,2,0.04791277818356126
_1180034,142.80223083496094,21.831314086914062,958395.4725354018,122528.7385489,2,0.04627699586894756
_1180005,142.3376007080078,22.295944213867188,984497.1207627822,138555.3406722,2,0.03238333328341744
_1180146,142.31594848632812,22.317596435546875,1009526.8153809932,136138.4330051,2,0.020537460128098393
_1160129,142.0939178466797,22.539627075195312,1023489.592222259,137895.9501691,2,0.04671097685186826
_1180067,141.4398193359375,23.1937255859375,1065558.89787928,139739.0115667,2,0.07917195596529975
_1180088,140.99484252929688,23.638702392578125,1157607.5101454214,150514.16528016998,2,0.05949604567070298
_1180039,140.83314514160156,23.80039978027344,1188587.8195478464,151057.80659247,2,0.021648983070417786
_1180196,140.6986541748047,23.934890747070312,1194721.891462182,152511.65050117002,2,0.02825282150204434
_1170158,140.35714721679688,24.276397705078125,1227948.5532212649,155165.45170247002,2,0.03825276221919589
_1170213,140.04534912109375,24.58819580078125,1247118.4008145155,161167.19731166997,2,0.1416238873004752
_1180159,138.10780334472656,26.52574157714844,1439121.4481370046,181119.35552232,2,0.21468692340751927
_1180141,136.57919311523438,28.054351806640625,1561514.222029083,212399.10475037,2,0.09451002187934233
_1180133,136.54884338378906,28.084701538085938,1574169.8416894758,214589.22726206,2,0.03842367033053319
_1170104,136.33135986328125,28.30218505859375,1655573.212637604,222128.97696369,2,0.0511016451957651
_1160257,136.02513122558594,28.608413696289062,1679573.1291041004,229808.70019569,2,0.02184838473014595
_1180079,135.9361572265625,28.6973876953125,1683261.8812549226,227608.70770569,2,0.07651887479912992
_1180128,135.23619079589844,29.39735412597656,1836921.535618611,226149.39504536,2,0.07583178801608173
_1180217,135.22061157226562,29.41293334960937,1845924.1579325784,226433.57049726,2,0.013843248068740144
_1180008,135.10855102539062,29.52499389648437,1866918.6290943576,234055.70782257,2,0.07226390524856824
_1180139,134.72914123535156,29.90440368652344,2020248.835219593,240407.76738113,2,0.09140225112898137
_1170143,134.1414794921875,30.4920654296875,2052368.877059853,245191.11564898,2,0.040132385195247
_1110312,133.9210205078125,30.7125244140625,2062771.4420370476,247918.96706388,2,0.011776194965865332
_1180010,133.9150848388672,30.71846008300781,2065935.4562586532,248518.64907738,2,0.006906840923598164
_1180207,133.90663146972656,30.72691345214844,2082738.5418763875,251145.83293181,2,0.059167237176013625
_1180062,133.6190185546875,31.0145263671875,2219453.332952392,264466.39702536,2,0.0581439535985671
_1170197,133.5415496826172,31.09199523925781,2226080.79360575,265316.0477717599,2,0.03078672837863793
_1180166,133.41305541992188,31.220489501953125,2294068.029149293,285540.98620975995,2,0.03585755445034226
_1180149,133.3494415283203,31.284103393554688,2317831.9655917725,287818.10142126994,2,0.01441251389020954
_1180190,133.2073211669922,31.42622375488281,2317908.989604081,280431.84926725994,2,0.007930127505695052
_1170059,133.11244201660156,31.52110290527344,2318391.282116616,278322.26361676,2,0.005187932276807025
_1180208,133.0935516357422,31.53999328613281,2322462.143512474,282499.33072526,2,0.007837711659808672
_1180189,133.07493591308594,31.558609008789062,2338901.1136283544,279908.09212775994,2,0.015572475234960886
_1180158,132.81378173828125,31.81976318359375,2342391.198583113,286001.98684876,2,0.011860826492117192
_1180126,132.8110809326172,31.82246398925781,2348930.152786976,295927.59909807,2,0.06772915697615974
_1180171,132.2074432373047,32.42610168457031,2490995.3673317865,305119.78325452,2,0.09228043455452378
_1140029,132.0924835205078,32.54106140136719,2562310.7112058336,307025.18198427,2,0.039101440484993574
_1180144,131.98455810546875,32.64898681640625,2589687.7848223173,325038.32659426995,2,0.028921777606520496
_1170216,131.84535217285156,32.78819274902344,2626963.6309448364,328445.1014662699,2,0.05215891414472599
_1180045,131.80508422851562,32.828460693359375,2733291.556173222,351633.8388522699,2,0.054644592991558896
_1170033,131.69313049316406,32.94041442871094,2781043.151669152,354134.42342907004,2,0.06067957966915108
_1180164,131.50502014160156,33.12852478027344,2891095.5525828013,366785.39068357,2,0.0507025218601466
_1170007,131.42369079589844,33.20985412597656,2911002.422008469,368044.03481857,2,inf
_1180193,160.9901580810547,3.643386840820313,117593.61732402696,14951.46400909,3,inf
_1180057,158.44606018066406,6.1874847412109375,195516.3319578099,23689.6685598,3,0.1992095445222949
_1180023,156.1405029296875,8.4930419921875,243628.37399535067,38029.8363377,3,0.11992922144863202
_1180093,155.37855529785156,9.254989624023438,256390.1693746285,36852.672725,3,0.07437030437830358
_1180077,154.4626007080078,10.170944213867188,304132.4094935177,51228.5305813,3,0.050772784987272716
_1180143,154.37847900390625,10.25506591796875,312449.436257303,55134.6109993,3,0.11916108677504836
_1180179,151.8002166748047,12.833328247070312,403719.97833072447,45968.11303039399,3,0.18565830952865225
_1180219,150.24317932128906,14.390365600585938,468911.20579829207,71682.25281300001,3,0.1073674804080766
_1180130,149.80844116210938,14.825103759765623,534749.346303308,69805.5540016,3,0.0725453978989349
_1180089,148.7176971435547,15.915847778320312,539215.8683289933,72879.6274899,3,0.11638528884675488
_1180162,147.61895751953125,17.01458740234375,673698.1282582602,81869.4569289,3,0.13200106517169952
_1180200,146.02801513671875,18.60552978515625,675867.1085626492,95287.761021,3,0.06035342736025953
_1180038,145.82009887695312,18.813446044921875,678448.0828065837,95968.31815010002,3,0.12344692906025259
_1180066,143.94044494628906,20.693099975585938,847061.29187761,119083.98381847,3,0.18280845120464617
_1180206,143.28463745117188,21.348907470703125,988361.2834927804,135367.6100511,3,0.133492722441559
_1180194,142.0121612548828,22.621383666992188,1065578.56905334,152212.11026909997,3,0.1898023982398026
_1180030,140.1468963623047,24.486648559570312,1258874.4131552216,165439.5698439,3,0.23271176124206822
_1180134,138.6192169189453,26.014328002929688,1443318.8078680774,185634.76556612,3,0.21024890647744043
_1160349,136.78330993652344,27.85023498535156,1569907.3507251604,210677.40575976,3,0.12621955697978637
_1160133,136.6121063232422,28.02143859863281,1631276.4478346205,224767.38037286,3,0.06760162828699964
_1180033,136.23805236816406,28.395492553710938,1724312.1270434242,233476.12450906,3,0.05439842411229878
_1180188,136.0554656982422,28.57807922363281,1743566.8142976111,237040.08839139,3,0.02013477435793317
_1180087,135.99888610839844,28.63465881347656,1762513.5430779513,230697.76835816,3,0.073549034565041
_1180124,135.2812042236328,29.352340698242188,1893191.1027896605,233175.96509928,3,0.14549412356547345
_1180035,134.41293334960938,30.220611572265625,2052989.282658178,278993.45407093,3,0.08332925506220289
_1170128,134.3834228515625,30.2501220703125,2060625.8780678331,246654.42177743,3,0.04524485024550995
_1180118,133.95062255859375,30.68292236328125,2146452.0506790658,261030.12629576,3,0.13965843664115518
_1180145,132.91754150390625,31.71600341796875,2345178.246692969,299345.22531707,3,0.18342523869152239
_1180017,132.2440948486328,32.38945007324219,2542368.2154647363,305726.84095026995,3,0.1388281928767669
_1160272,131.9058074951172,32.72773742675781,2673225.063397115,327864.0874525699,3,inf
_1180201,157.363037109375,7.2705078125,260428.598559379,40595.58477369999,4,inf
_1180014,155.4066162109375,9.2269287109375,267532.1225813689,36112.516476200006,4,0.3418322448011688
_1180211,149.8320770263672,14.801467895507812,556915.3894077559,76914.71492700001,4,0.6943180109273284
_1180185,142.05697631835938,22.576568603515625,1067254.4908545164,151110.92382909998,4,0.7334789483254096
_1180223,137.58970642089844,27.04383850097656,1590449.6210552035,197656.99491032,4,0.5047073522205028
_1180178,135.30548095703125,29.32806396484375,1948092.3038157916,243436.51358303,4,0.27215894149728265
_1180013,134.48593139648438,30.147613525390625,2119899.194885052,258851.74801376,4,0.1107634265417147
_1180151,134.00296020507812,30.630584716796875,2159576.834836476,261592.73993376,4,0.1289279953468103
_1180192,132.9881134033203,31.645431518554688,2367923.271471417,299184.36122907,4,0.23779955392309085
_1180060,131.91893005371094,32.71461486816406,2685880.891246551,334921.1558321699,4,inf
_1180085,152.40843200683594,12.225112915039062,578944.5818285486,66858.81259419999,5,inf
_1180076,142.6356964111328,21.997848510742188,1180215.5684024123,149684.56193607,5,1.081947568498446
_1180131,134.679931640625,29.95361328125,2136987.067037821,260144.19617966,5,0.5908090579853645
_1180220,134.25209045410156,30.38145446777344,2162596.4311962235,254296.32878243,5,0.03040986158209131
_1180136,134.10809326171875,30.52545166015625,2173317.140143548,263447.50036896,5,inf
_1180213,134.19888305664062,30.43466186523437,2182572.3531368,261937.85694776,6,inf
_1180020,136.10951232910156,28.52403259277344,2192182.272922899,267664.35648162,7,inf
_1180084,135.73846435546875,28.89508056640625,2319006.710626107,295555.73843996995,7,inf
