subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930115,142.6191864013672,22.01435852050781,834530.1577196963,121979.07147657002,1,0.027948260508646742
_1900096,142.35447692871094,22.279067993164062,895005.6142632284,139624.37852517,1,0.029187161130118943
_1940155,142.14630126953125,22.48724365234375,897396.9628369943,140356.13422826998,1,0.03252421129188137
_1940110,141.70724487304688,22.926300048828125,950707.0742798324,123296.9664701,1,0.044897738678682894
_1940073,141.34341430664062,23.29013061523437,985098.229261577,133092.9665825,1,0.024172602918343403
_1940061,141.2360382080078,23.397506713867188,993278.2554679012,133906.25504709998,1,0.007616258263050239
_1910309,141.22596740722656,23.40757751464844,1002213.0935381182,134171.5811171,1,0.005624143595588828
_1940044,141.20700073242188,23.426544189453125,1012800.67757193,134800.2968165,1,0.007588313460584576
_1920019,141.11846923828125,23.51507568359375,1020400.9211199238,143622.0362724,1,0.007834974497241914
_1940063,141.031005859375,23.6025390625,1023822.9695345326,139716.5485262,1,0.005240553687326984
_1940201,141.02061462402344,23.61293029785156,1030143.556593212,145959.5140274,1,0.02026864416655216
_1910180,140.52590942382812,24.107635498046875,1046393.504056184,142014.9911985,1,0.02822442483587169
_1940127,140.33497619628906,24.298568725585938,1063687.544470512,144130.4664534,1,0.017929072949243594
_1920107,140.28965759277344,24.34388732910156,1091482.7661700451,145896.5967073,1,0.04255392915229162
_1940180,139.99696350097656,24.63658142089844,1197282.4270668086,167994.05958499998,1,0.05551438146109294
_1920031,139.4761962890625,25.1573486328125,1221315.4136619372,177622.62646790998,1,0.06074629223337147
_1940118,138.4938201904297,26.139724731445312,1266199.6452448943,182194.03014515,1,0.06399980502442768
_1940088,137.9444122314453,26.689132690429688,1300112.9580808757,181172.89878386,1,0.0362142037844999
_1940139,137.7665557861328,26.866989135742188,1327432.8895553611,190793.9528565,1,0.016839642149190565
_1910117,137.74082946777344,26.89271545410156,1344647.8073929776,192258.83273835,1,0.0070203211969708
_1930001,137.71751403808594,26.916030883789062,1350274.774714463,197039.39942545,1,0.004019118008643149
_1930046,137.68443298339844,26.94911193847656,1354345.2873247792,194846.18701255,1,0.0028194541307564203
_1920054,137.67225646972656,26.96128845214844,1356398.096040963,194986.04234835,1,0.018341390907401254
_1930099,137.11793518066406,27.515609741210938,1361711.5709478718,189580.46494829995,1,0.021284816346035604
_1930150,137.08926391601562,27.54428100585937,1373826.6725616676,192454.0332394,1,0.008838449788411331
_1930073,137.0054931640625,27.6280517578125,1384419.1095451647,192525.3960371,1,0.02228667118406224
_1940152,136.71884155273438,27.914703369140625,1420716.104888006,201849.4021091,1,0.04182024977801792
_1920131,136.260498046875,28.373046875,1466450.0414838735,203862.63436476,1,0.032501652071393605
_1940194,136.225341796875,28.408203125,1494670.228101329,208868.64074576003,1,0.03253067568306497
_1930113,135.6380615234375,28.9954833984375,1525136.7731474412,214811.08200826,1,0.027535267390353037
_1940031,135.56039428710938,29.073150634765625,1527866.481312819,216151.87523226,1,0.009517797708352576
_1920125,135.4746856689453,29.158859252929688,1544543.065702048,219478.57601926,1,0.00982810955276839
_1920108,135.44723510742188,29.186309814453125,1554533.4597618286,221956.25370726,1,0.009383501433409396
_1940064,135.37025451660156,29.26329040527344,1570434.320378235,222533.23611286,1,0.008986424892265707
_1930183,135.35955810546875,29.27398681640625,1580801.0225838632,222811.08881866,1,0.009340188322997434
_1940006,135.2979736328125,29.3355712890625,1599985.032385111,221157.35715714,1,0.031116335491304867
_1940104,134.89959716796875,29.73394775390625,1653095.1516159412,226753.73523714,1,0.046786809985974814
_1940116,134.53570556640625,30.09783935546875,1700254.5179039815,229844.49487484,1,0.03560555861272799
_1940211,134.209716796875,30.423828125,1716301.7264204302,230751.53927084,1,0.017427878762975718
_1910292,134.09451293945312,30.539031982421875,1718839.6810006537,231725.15890784,1,0.025896045495187488
_1910131,133.93186950683594,30.701675415039062,1788990.670421513,234072.82802986,1,0.02410415035894363
_1910023,133.87791442871094,30.755630493164062,1791513.4579762432,237956.50146056,1,0.007189242944666785
_1920153,133.7205047607422,30.91304016113281,1793152.9896861725,238289.90324196,1,0.03607979527389263
_1940025,133.418701171875,31.21484375,1884183.8693076065,244122.5859956,1,0.06853873607507713
_1930148,132.9595947265625,31.6739501953125,1982490.792856805,265240.4281071,1,0.05821723446592983
_1930029,132.7943115234375,31.8392333984375,2047625.7531534329,278065.859281,1,0.05727016399345204
_1940077,132.21456909179688,32.418975830078125,2127666.2449144656,274495.394132074,1,0.03921243251759543
_1910079,132.2142333984375,32.4193115234375,2138677.337603959,274546.34148963395,1,0.0031338187115537925
_1940181,132.20675659179688,32.426788330078125,2139542.7815341502,273894.944393734,1,0.008003461628277711
_1940090,132.03233337402344,32.60121154785156,2149683.6225713766,279090.913944334,1,0.03879749015822663
_1930057,131.6952667236328,32.93827819824219,2237083.013306732,284664.75395252,1,0.043663811939309335
_1880118,131.50537109375,33.128173828125,2265267.563190761,286622.56910021993,1,0.019444481453529297
_1940218,131.41946411132812,33.214080810546875,2283646.584740411,286853.69462201995,1,0.01249692445992804
_1910374,131.41177368164062,33.221771240234375,2305177.0466539534,293820.15103422,1,0.03430710648817443
_1920116,130.9227752685547,33.71076965332031,2364599.556324577,300257.5799924099,1,0.04240521521007461
_1940078,130.78428649902344,33.84925842285156,2403621.114548567,302603.53825301,1,0.015512554163407695
_1940222,130.7464599609375,33.8870849609375,2406964.0467521134,302715.98454140994,1,0.014019576031245037
_1930146,130.56971740722656,34.06382751464844,2435318.559283397,305232.68321881,1,0.09108047528554825
_1860138,130.1845245361328,34.44902038574219,2712179.934946472,322188.05500960385,1,0.1142978242217035
_1930159,129.8125,34.821044921875,2812127.317104274,337893.45549340395,1,0.09683061417069178
_1940140,128.8700714111328,35.76347351074219,2951100.3577092425,379558.24012782,1,0.06344207271340294
_1930125,128.82806396484375,35.80548095703125,2953960.2694096062,378919.02374282,1,0.047933611443214744
_1940086,128.3969268798828,36.23661804199219,3090558.244314432,395980.41015332006,1,0.04884272499981818
_1940039,128.36289978027344,36.27064514160156,3098086.254260265,405673.82810252,1,0.04653740932424226
_1940097,127.9869613647461,36.646583557128906,3231848.608063179,407463.85219722,1,0.10406530342971247
_1940164,127.88516998291016,36.74837493896485,3466423.055536234,437740.15524891,1,0.06515087355448461
_1940107,127.80656433105467,36.82698059082033,3476611.853331275,424163.21653408,1,0.06157118834691091
_1920075,127.5979232788086,37.035621643066406,3683804.749777609,455049.287550864,1,0.05990003786846734
_1930207,127.57305908203124,37.06048583984376,3693576.049362071,455544.961298164,1,0.02889569231446698
_1940178,127.32403564453124,37.30950927734376,3769226.6028599497,458528.7875458241,1,0.030282122694533026
_1910356,127.19824981689452,37.43529510498048,3772621.660757951,457633.982935924,1,0.00675117097336715
_1940089,127.14598846435548,37.48755645751952,3775574.1820751857,457727.9302635141,1,0.024901979011876955
_1920192,127.00830841064452,37.62523651123048,3851737.379907978,469029.048304224,1,0.022823094282747036
_1940109,127.00762939453124,37.62591552734376,3852348.230464495,470085.216126124,1,0.02022253483184388
_1920176,126.80994415283205,37.82360076904296,3910721.79088796,476383.940352564,1,0.046856406688387
_1940102,126.67827606201172,37.95526885986328,4004561.874993669,477026.202268624,1,0.03443489604895774
_1940049,126.6583023071289,37.975242614746094,4033371.518655169,485563.582619624,1,0.012269490212659525
_1880222,126.56570434570312,38.06784057617188,4041277.567520234,487636.58108562406,1,0.012711759698314085
_1940080,126.45448303222656,38.17906188964844,4061006.3239810574,488490.700388224,1,0.011695958626493315
_1940081,126.44358825683594,38.18995666503906,4074510.1449235226,495758.685142124,1,0.028562940251442123
_1940101,126.33585357666016,38.29769134521485,4163595.077595736,505843.3198517241,1,0.028610822327517133
_1940223,126.28296661376952,38.35057830810548,4172283.68007168,506078.3944632241,1,0.004855362664398527
_1920021,126.27737426757812,38.35617065429688,4176461.982166808,506680.323920924,1,inf
_1940156,160.04269409179688,4.590850830078125,118209.93991426726,19245.14810706,2,inf
_1940204,160.01446533203125,4.61907958984375,121217.36147910132,13836.79821236,2,0.005973765251145855
_1930124,159.88455200195312,4.748992919921875,123755.3160593248,14810.41784936,2,0.03022510493203753
_1940124,159.5914306640625,5.0421142578125,194275.1898163222,23263.06216976,2,0.15134800784856592
_1920128,155.9855499267578,8.647994995117188,277089.59871521185,36421.70432806,2,0.12751681330839437
_1940205,155.98526000976562,8.648284912109375,285148.2130758355,36556.83190646,2,0.07748155470768658
_1940176,153.49000549316406,11.143539428710938,295985.3741707287,39292.53536259999,2,0.0947955955006569
_1930191,153.30447387695312,11.329071044921877,352706.47752737615,45578.8063685,2,0.02356277467124111
_1940202,153.1630401611328,11.470504760742188,353276.32754165214,43069.4174741,2,0.06801623263546973
_1940188,151.21026611328125,13.42327880859375,380806.29762397247,61528.91589175999,2,0.06494607698486628
_1940068,151.20114135742188,13.432403564453123,384615.9774421289,64018.61260956,2,0.018034478400477217
_1940017,150.88719177246094,13.746353149414062,415965.8550099569,61943.52960459999,2,0.0596942864103691
_1940095,149.79034423828125,14.84320068359375,460253.0180561635,67806.0282478,2,0.08220860826300733
_1940128,149.18148803710938,15.452056884765623,548434.091546539,93060.25665863002,2,0.06676296418280694
_1940171,148.62481689453125,16.00872802734375,594049.7729620805,96776.49569763,2,0.23323517258787332
_1940005,143.11038208007812,21.523162841796875,777267.2697323742,110134.9992514,2,0.23600989112087667
_1940143,142.72911071777344,21.90443420410156,855154.4579179132,137566.92830837,2,0.05302514980244273
_1940220,142.30557250976562,22.32797241210937,897958.1355804633,139718.32585276,2,0.0256636045655559
_1940103,142.296630859375,22.3369140625,908441.0520977024,147521.28145316997,2,0.026154910506548237
_1940179,142.03689575195312,22.596649169921875,972799.45321382,149959.93511847,2,0.047409875000000726
_1940207,141.4235382080078,23.210006713867188,998032.487026732,140346.86521299998,2,0.029096319581635464
_1940058,141.29576110839844,23.33778381347656,1003284.759919088,136618.53764017002,2,0.008621280516139484
_1940191,141.24325561523438,23.390289306640625,1011756.9802860206,138983.896306,2,0.03389442755233861
_1940215,140.53146362304688,24.102081298828125,1050617.2677048326,142377.9505796,2,0.0989697671508305
_1940137,139.66448974609375,24.96905517578125,1227880.296243849,163565.71574145,2,0.07317972175263883
_1940183,139.5707550048828,25.062789916992188,1235082.132828181,178267.15175860998,2,0.06770588436115249
_1940071,137.99415588378906,26.639389038085938,1305292.4907730909,194227.19134005,2,0.08179106015015944
_1940167,137.74282836914062,26.89071655273437,1351258.878583705,192538.79860185,2,0.024227626938762632
_1940193,137.6800994873047,26.953445434570312,1366841.3058418992,195427.04506595,2,0.007010875598262206
_1940100,137.63638305664062,26.99716186523437,1367212.191895852,195683.19108175,2,0.08317817347172494
_1930015,136.17752075195312,28.456024169921875,1527511.3271610525,211732.34760104,2,0.10115772257638969
_1930053,135.5682373046875,29.0653076171875,1533880.6178934502,218133.17781466,2,0.024535565211125293
_1940087,135.49388122558594,29.139663696289062,1546216.4329980433,218050.17328926,2,0.0929852989082199
_1940145,134.3246307373047,30.308914184570312,1765538.268276257,246431.61034516,2,0.10964590950425515
_1940186,133.9005584716797,30.732986450195312,1804239.0847625325,239121.00132356,2,0.058159559755607215
_1940024,133.44515991210938,31.188385009765625,1898305.5928192893,253836.00351996,2,0.07026505038507426
_1940148,133.00535583496094,31.628189086914062,1984607.6911396575,262295.4387438,2,0.04382646316906385
_1940041,132.99740600585938,31.636138916015625,2024006.2669999625,264196.8604359,2,0.05952200147487012
_1940122,132.22682189941406,32.40672302246094,2134988.49463136,274334.188641934,2,0.10238986931598612
_1940009,131.59898376464844,33.03456115722656,2275628.9040008863,289265.18638151995,2,0.06437430773690303
_1940196,131.42727661132812,33.206268310546875,2302694.760049312,288014.95271322,2,0.1424943383059961
_1940003,130.80343627929688,33.830108642578125,2763110.8496818235,325583.742466204,2,0.18214519048077485
_1940195,130.40509033203125,34.22845458984375,2925196.1361501724,368725.36293582,2,0.0994655505159644
_1930173,129.0523681640625,35.5811767578125,2960699.752202447,394084.02957632,2,0.058568501418030036
_1940091,128.8538818359375,35.7796630859375,2979476.491710956,393113.6783033199,2,0.08713506189526825
_1940144,128.79769897460938,35.835845947265625,3286455.6892604376,405206.55717945006,2,0.1233665712376201
_1940161,128.30723571777344,36.32630920410156,3418479.242587894,431915.27524841,2,0.06262139696636279
_1940212,128.0803680419922,36.55317687988281,3456807.949117276,427758.07046555006,2,0.0323248250144815
_1940199,127.92271423339844,36.71083068847656,3504714.9964076406,429477.24914005015,2,0.11600371644275614
_1940076,127.22586059570312,37.40768432617188,3828979.5536997225,465348.936497224,2,0.16559296132489842
_1940190,126.7252960205078,37.9082489013672,4038652.31879229,487069.0626308241,2,inf
_1940052,159.94464111328125,4.68890380859375,171725.8686097957,19841.83830883,3,inf
_1940007,156.3103485107422,8.323196411132812,288986.0671164923,40271.59990405999,3,0.21334027187136223
_1940147,153.6957550048828,10.937789916992188,298028.4718629167,41646.92494790001,3,0.15408016633344823
_1940029,152.82960510253906,11.803939819335938,503398.2427108399,61561.945457994,3,0.48778700512371176
_1940163,142.33848571777344,22.29505920410156,936489.2081753124,147087.34789817,3,0.485399359625536
_1940050,140.9000701904297,23.733474731445312,1063811.5638840522,141939.15203436997,3,0.21335122450633948
_1940113,138.27821350097656,26.35533142089844,1324003.7848587637,176188.03371709998,3,0.1448921155847754
_1940219,138.2428436279297,26.390701293945312,1338939.8135612502,197744.72052104995,3,0.027979689553264277
_1940214,137.72552490234375,26.90802001953125,1372412.3682479672,195273.19735735,3,0.03186776682590034
_1930016,137.6892852783203,26.944259643554688,1403136.2792383789,197323.96440065,3,0.10272313657914604
_1940192,135.62686157226562,29.00668334960937,1541837.4219195417,216152.82949626,3,0.09761918064381409
_1940047,135.55319213867188,29.080352783203125,1547233.5262097945,218943.34266075995,3,0.08235489542664663
_1940042,134.68601989746094,29.947525024414062,1766174.5340626813,233008.98202834,3,0.25454571221531674
_1940028,134.0689239501953,30.564620971679688,2410516.0619076625,284109.33433060406,3,0.46633067126087047
_1940165,128.98025512695312,35.653289794921875,2991330.980296274,395827.93158832006,3,0.5428521051313538
_1930065,127.4790267944336,37.154518127441406,3842933.733011344,476148.206577824,3,0.32992050274255075
_1940084,127.02723693847656,37.60630798339844,4106755.648943506,491655.44900598406,3,inf
_1940160,156.00038146972656,8.633163452148438,299088.90639343485,40069.68290316,4,inf
_1940119,155.77877807617188,8.854766845703125,307294.124670136,43168.43447246,4,0.9033790319545816
_1940174,135.69558715820312,28.937957763671875,1568483.803155339,221782.84714666,4,inf
_1940197,135.9795379638672,28.65400695800781,1614480.2206689978,221810.83691814,5,inf
